date,equity,bh_equity,position
2017-07-13,1.045788552252169,1.1946265072296973,1.0
2017-07-14,1.0394595977855092,1.1873968079251496,1.0
2017-07-17,1.0391749043319916,1.1870715965377476,1.0
2017-07-18,1.03367813072946,1.1807925151348357,1.0
2017-07-19,1.0357147838969318,1.1831190273677872,1.0
2017-07-20,1.030557452488979,1.1772276980037006,1.0
2017-07-21,1.025761462772029,1.1717491369390087,1.0
2017-07-24,1.0270644828092825,1.1732376044428863,1.0
2017-07-25,1.028049960148382,1.174363336168508,1.0
2017-07-26,1.0238562065831038,1.1695727222694736,1.0
2017-07-27,1.026155653707669,1.1721994296292577,1.0
2017-07-28,1.0175491516128685,1.1623680392254954,1.0
2017-07-31,1.0132678000618927,1.1574773602841835,1.0
2017-08-01,1.0151621065026057,1.159641266823434,1.0
2017-08-02,1.0130597548458606,1.1572397058087747,1.0
2017-08-03,1.0131473528315582,1.157339770851052,1.0
2017-08-04,1.0208340760765326,1.1661204783109007,1.0
2017-08-07,1.0197391012553112,1.1648696652824322,1.0
2017-08-08,1.0219400006459662,1.1673837994696539,1.0
2017-08-09,1.0210640207889892,1.166383149046879,1.0
2017-08-10,1.0196296037731891,1.1647445839795854,1.0
2017-08-11,1.0158190913953384,1.160391754640515,1.0
2017-08-14,1.01958580478034,1.1646945514584464,1.0
2017-08-15,1.0244474929865632,1.1702481613048465,1.0
2017-08-16,1.0209873725515035,1.166295592134886,1.0
2017-08-17,1.0219837996388152,1.1674338319907926,1.0
2017-08-18,1.0200675937016777,1.1652449091909727,1.0
2017-08-21,1.0163227798131003,1.1609671286336103,1.0
2017-08-22,1.0211297192782625,1.166458197828587,1.0
2017-08-23,1.0169578652094087,1.161692600190122,1.0
2017-08-24,1.01834848323236,1.163281132736277,1.0
2017-08-25,1.0125998654209476,1.1567143643368176,1.0
2017-08-28,1.0066103531488664,1.149872417071095,1.0
2017-08-29,1.0069278958470205,1.1502351528493509,1.0
2017-08-30,1.0139247849546256,1.1582278481012647,1.0
2017-08-31,1.0116800865711217,1.1556636813929042,1.0
2017-09-01,1.013169252327983,1.1573647871116213,1.0
2017-09-04,1.013169252327983,1.1573647871116213,1.0
2017-09-05,1.0072235390487505,1.1505728723670374,1.0
2017-09-06,1.007562981243329,1.1509606244058626,1.0
2017-09-07,1.0009931323160006,1.1434557462350516,1.0
2017-09-08,0.9975877606220019,1.1395657177165146,1.0
2017-09-11,1.0031940317066557,1.1459698804222733,1.0
2017-09-12,1.0032816296923535,1.1460699454645509,1.0
2017-09-13,1.010366116785656,1.154162705758742,1.0
2017-09-14,1.0061614134721655,1.1493595837294228,1.0
2017-09-15,1.003577272894083,1.1464076649822372,1.0
2017-09-18,1.0054496798383716,1.1485465552609182,1.0
2017-09-19,0.9998324590055058,1.1421298844248748,1.0
2017-09-20,1.0079352726825443,1.1513859008355416,1.0
2017-09-21,1.0050664386509442,1.148108770700954,1.0
2017-09-22,1.0041685592975427,1.14708310401761,1.0
2017-09-25,1.0093039912090713,1.1529494171211272,1.0
2017-09-26,1.012972156860163,1.1571396407664967,1.0
2017-09-27,1.0171878099218656,1.1619552709261005,1.0
2017-09-28,1.0145160713580852,1.1589032871366374,1.0
2017-09-29,1.0140342824367476,1.1583529294041113,1.0
2017-10-02,1.0197500510035236,1.1648821734127168,1.0
2017-10-03,1.0197391012553114,1.1648696652824322,1.0
2017-10-04,1.0184798802109067,1.1634312302996932,1.0
2017-10-05,1.027119231550344,1.1733001450943097,1.0
2017-10-06,1.0253453723399653,1.1712738279881907,1.0
2017-10-09,1.023856206583104,1.1695727222694734,1.0
2017-10-10,1.0194325083053695,1.1645194376344608,1.0
2017-10-11,1.0164103777987983,1.1610671936758878,1.0
2017-10-12,1.01720970941829,1.1619802871866698,1.0
2017-10-13,1.017614850102142,1.1624430880072032,1.0
2017-10-16,1.0200894931981026,1.165269925451542,1.0
2017-10-17,1.022158995610211,1.1676339620753473,1.0
2017-10-18,1.020823126328321,1.1661079701806158,1.0
2017-10-19,1.019640553521402,1.16475709210987,1.0
2017-10-20,1.024666487950808,1.1704983239105402,1.0
2017-10-23,1.0272396787806786,1.1734377345274414,1.0
2017-10-24,1.0255643673042099,1.1715239905938846,1.0
2017-10-25,1.0246445884543838,1.170473307649971,1.0
2017-10-26,1.0348497537881676,1.1821308850752974,1.0
2017-10-27,1.0382770249785909,1.186045929854404,0.6666666666666667
2017-10-30,1.0355906867505276,1.1814429379096396,0.6666666666666667
2017-10-31,1.0354079539411265,1.1811302346525225,0.6666666666666667
2017-11-01,1.0374547420189664,1.1846325111322342,0.3333333333333334
2017-11-02,1.037012925423626,1.1831190273677872,0.3333333333333334
2017-11-03,1.037999637937773,1.1864962225446523,0.3333333333333334
2017-11-06,1.0372664791557848,1.1839820883574306,1.1102230246251565e-16
2017-11-07,1.0372664791557848,1.1857707509881406,1.1102230246251565e-16
2017-11-08,1.0372664791557848,1.1853704908190306,1.1102230246251565e-16
2017-11-09,1.0372664791557848,1.1801671086206016,1.1102230246251565e-16
2017-11-10,1.0372664791557848,1.179241506979535,1.1102230246251565e-16
2017-11-13,1.0372664791557848,1.1806174013108506,1.1102230246251565e-16
2017-11-14,1.0372664791557848,1.172299494671535,1.1102230246251565e-16
2017-11-15,1.0372664791557848,1.1723370190623892,1.1102230246251565e-16
2017-11-16,1.0372664791557848,1.173938059738829,1.1102230246251565e-16
2017-11-17,1.0372664791557848,1.1704482913894019,1.1102230246251565e-16
2017-11-20,1.0372664791557848,1.175726722369539,1.1102230246251565e-16
2017-11-21,1.0372664791557848,1.1742257467353767,1.1102230246251565e-16
2017-11-22,1.0372664791557848,1.1649447140641405,1.1102230246251565e-16
2017-11-23,1.0372664791557848,1.1649447140641405,1.1102230246251565e-16
2017-11-24,1.0372664791557848,1.1595912343022952,1.1102230246251565e-16
2017-11-27,1.0372664791557848,1.1610671936758883,1.1102230246251565e-16
2017-11-28,1.0372664791557848,1.165920348226346,1.1102230246251565e-16
2017-11-29,1.0372664791557848,1.1645944864161695,1.1102230246251565e-16
2017-11-30,1.0372664791557848,1.1632811327362775,1.1102230246251565e-16
2017-12-01,1.0372664791557848,1.1612673237604432,1.1102230246251565e-16
2017-12-04,1.0372664791557848,1.1650572872367029,1.1102230246251565e-16
2017-12-05,1.0372664791557848,1.167433831990793,1.1102230246251565e-16
2017-12-06,1.0372664791557848,1.1705358483013948,1.1102230246251565e-16
2017-12-07,1.0372664791557848,1.172874868664631,1.1102230246251565e-16
2017-12-08,1.0372664791557848,1.1741882223445228,1.1102230246251565e-16
2017-12-11,1.0372664791557848,1.1738004703056977,1.1102230246251565e-16
2017-12-12,1.0372664791557848,1.176764897183168,1.1102230246251565e-16
2017-12-13,1.0372664791557848,1.1684970230649911,1.1102230246251565e-16
2017-12-14,1.0372664791557848,1.1692475108820723,1.1102230246251565e-16
2017-12-15,1.0372664791557848,1.1748761695101806,1.1102230246251565e-16
2017-12-18,1.0372664791557848,1.1697603442237443,1.1102230246251565e-16
2017-12-19,1.0372664791557848,1.1635938359933946,1.1102230246251565e-16
2017-12-20,1.0372664791557848,1.1618927302746775,1.1102230246251565e-16
2017-12-21,1.0372664791557848,1.1615299944964217,1.1102230246251565e-16
2017-12-22,1.0372664791557848,1.1623054985740722,1.1102230246251565e-16
2017-12-26,1.0372664791557848,1.1607669985490559,1.1102230246251565e-16
2017-12-27,1.0372664791557848,1.1584029619252503,1.1102230246251565e-16
2017-12-28,1.0372664791557848,1.1545004252764286,1.1102230246251565e-16
2017-12-29,1.0372664791557848,1.148571571521488,0.3333333333333334
2018-01-02,1.0363138498379214,1.1454070145594626,0.3333333333333334
2018-01-03,1.0375322925866852,1.149447140641416,0.3333333333333334
2018-01-04,1.036346812362066,1.1455070796017401,0.6666666666666667
2018-01-05,1.0370408712224362,1.1466578275879311,0.6666666666666667
2018-01-08,1.04026113201905,1.1519987992194913,0.6666666666666667
2018-01-09,1.0414659223275773,1.154000100065041,1.0
2018-01-10,1.0393211301615004,1.1516235553109508,1.0
2018-01-11,1.0341058986839875,1.1458447991194265,1.0
2018-01-12,1.0242511430998558,1.1349252013808964,1.0
2018-01-15,1.0242511430998558,1.1349252013808964,1.0
2018-01-16,1.017602287385018,1.127557912643217,1.0
2018-01-17,1.019487446815201,1.1296467704007593,1.0
2018-01-18,1.0193068327380577,1.1294466403162042,1.0
2018-01-19,1.020130884465024,1.1303597338269864,1.0
2018-01-22,1.0181102644769833,1.1281207785060279,1.0
2018-01-23,1.0149946716462612,1.1246685345474547,1.0
2018-01-24,1.0047899762876644,1.1133611847700993,1.0
2018-01-25,1.007228266329099,1.1160629409115912,1.0
2018-01-26,1.0034353707090897,1.111860209135937,1.0
2018-01-29,1.0061445818662393,1.1148621604042614,1.0
2018-01-30,1.004654515729807,1.113211087206683,1.0
2018-01-31,1.0041465386378414,1.1126482213438722,1.0
2018-02-01,0.9990780560980075,1.1070320708460486,1.0
2018-02-02,1.005072185783201,1.1136738880272163,1.0
2018-02-05,1.0092375979373185,1.118289388102265,1.0
2018-02-06,1.0097568634091054,1.1188647620953605,1.0
2018-02-07,1.017286212750017,1.1272076849952455,1.0
2018-02-08,1.0172636359903742,1.1271826687346762,1.0
2018-02-09,1.0197245027914517,1.1299094411367376,1.0
2018-02-12,1.017037868393945,1.1269325061289825,1.0
2018-02-13,1.0113485249639307,1.1206284084655012,1.0
2018-02-14,1.0047222460087357,1.113286135988391,1.0
2018-02-15,0.9990780560980075,1.1070320708460486,1.0
2018-02-16,1.0048125530473073,1.1133862010306685,1.0
2018-02-19,1.0048125530473073,1.1133862010306685,1.0
2018-02-20,1.0118452136760745,1.1211787661980273,1.0
2018-02-21,1.0149720948866179,1.124643518286885,1.0
2018-02-22,1.0120709812725037,1.1214289288037211,1.0
2018-02-23,1.0137868150053653,1.1233301646069933,1.0
2018-02-26,1.013583624168579,1.123105018261869,1.0
2018-02-27,1.0191149302810927,1.1292340021013647,1.0
2018-02-28,1.0221740812127074,1.1326237054085144,1.0
2018-03-01,1.0191262186609142,1.1292465102316496,1.0
2018-03-02,1.014893076227868,1.1245559613748926,1.0
2018-03-05,1.0164170075037646,1.126244558963325,1.0
2018-03-06,1.0113259482042878,1.120603392204932,1.0
2018-03-07,1.0115178506612525,1.1208160304197718,1.0
2018-03-08,1.0177151711832322,1.127682993946064,1.0
2018-03-09,1.0166879286194794,1.1265447540901574,1.0
2018-03-12,1.0144528294148312,1.1240681442937899,1.0
2018-03-13,1.011924232334825,1.1212663231100204,1.0
2018-03-14,1.012420921046969,1.1218166808425465,1.0
2018-03-15,1.0173765197885885,1.1273077500375233,1.0
2018-03-16,1.0183473204532338,1.1283834492420062,1.0
2018-03-19,1.0157622814741203,1.1255190874068133,1.0
2018-03-20,1.015434918459298,1.1251563516285572,1.0
2018-03-21,1.0088312162637458,1.1178390954120165,1.0
2018-03-22,1.0100052077651773,1.1191399409616238,1.0
2018-03-23,1.0050383206437365,1.1136363636363624,1.0
2018-03-26,1.0001956057003316,1.1082703757442325,1.0
2018-03-27,1.0044739016526638,1.1130109571221283,1.0
2018-03-28,1.0127821492012556,1.1222169410116563,1.0
2018-03-29,1.0138319685246513,1.123380197128132,1.0
2018-04-02,1.012635400263577,1.1220543353179555,1.0
2018-04-03,1.0143625223762598,1.1239680792515123,1.0
2018-04-04,1.0135046055098291,1.1230174613498765,1.0
2018-04-05,1.0176925944235895,1.1276579776854945,1.0
2018-04-06,1.0134933171300078,1.1230049532195916,1.0
2018-04-09,1.0106937989342868,1.11990293690899,1.0
2018-04-10,1.0078265504596369,1.11672587181668,1.0
2018-04-11,1.0075217642044574,1.1163881522989934,1.0
2018-04-12,1.009813305308213,1.1189273027467843,1.0
2018-04-13,1.0103438591598215,1.1195151848701645,1.0
2018-04-16,1.0061897353855256,1.1149121929254004,1.0
2018-04-17,1.007239554708921,1.116075449041876,1.0
2018-04-18,1.0085828719076744,1.1175639165457536,1.0
2018-04-19,1.0125112280855413,1.121916745884824,1.0
2018-04-20,1.0168008124176948,1.1266698353930045,1.0
2018-04-23,1.0239124917052125,1.134549957472356,1.0
2018-04-24,1.022016043895208,1.132448591584529,1.0
2018-04-25,1.0267120099009337,1.1376519737829578,1.0
2018-04-26,1.0313628223873739,1.142805323460248,1.0
2018-04-27,1.031114478031302,1.142530144593985,1.0
2018-04-30,1.0343542430400599,1.1461199779856894,0.6666666666666667
2018-05-01,1.0390577346323333,1.1539375594136176,0.6666666666666667
2018-05-02,1.039688456361664,1.154988242357531,0.6666666666666667
2018-05-03,1.0390279006256635,1.1538875268924789,0.3333333333333334
2018-05-04,1.0396173337317118,1.1558513033471742,0.3333333333333334
2018-05-07,1.0403073518737436,1.1581527993195562,0.3333333333333334
2018-05-08,1.041678069613166,1.1627307750037508,1.1102230246251565e-16
2018-05-09,1.041678069613166,1.1618051733626842,1.1102230246251565e-16
2018-05-10,1.041678069613166,1.1572021814179203,1.1102230246251565e-16
2018-05-11,1.041678069613166,1.1558888277380284,1.1102230246251565e-16
2018-05-14,1.041678069613166,1.1565267423825474,1.1102230246251565e-16
2018-05-15,1.041678069613166,1.1644193725921834,1.1102230246251565e-16
2018-05-16,1.041678069613166,1.1667709010857041,1.1102230246251565e-16
2018-05-17,1.041678069613166,1.1679466653324644,1.1102230246251565e-16
2018-05-18,1.041678069613166,1.170060539350576,1.1102230246251565e-16
2018-05-21,1.041678069613166,1.1705233401711095,1.1102230246251565e-16
2018-05-22,1.041678069613166,1.1698353930054517,1.1102230246251565e-16
2018-05-23,1.041678069613166,1.1747385800770482,1.1102230246251565e-16
2018-05-24,1.041678069613166,1.1720243158052714,1.1102230246251565e-16
2018-05-25,1.041678069613166,1.1773903036974012,1.1102230246251565e-16
2018-05-28,1.041678069613166,1.1773903036974012,1.1102230246251565e-16
2018-05-29,1.041678069613166,1.1856331615550089,1.1102230246251565e-16
2018-05-30,1.041678069613166,1.1772026817431311,1.1102230246251565e-16
2018-05-31,1.041678069613166,1.1752514134187204,1.1102230246251565e-16
2018-06-01,1.041678069613166,1.1778781207785043,1.1102230246251565e-16
2018-06-04,1.041678069613166,1.175589132936407,1.1102230246251565e-16
2018-06-05,1.041678069613166,1.174150697953668,1.1102230246251565e-16
2018-06-06,1.041678069613166,1.1711862710761978,1.1102230246251565e-16
2018-06-07,1.041678069613166,1.167959173462749,1.1102230246251565e-16
2018-06-08,1.041678069613166,1.1699729824385834,1.1102230246251565e-16
2018-06-11,1.041678069613166,1.1702606694351312,1.1102230246251565e-16
2018-06-12,1.041678069613166,1.1732751288337402,1.1102230246251565e-16
2018-06-13,1.041678069613166,1.1719992995447022,1.1102230246251565e-16
2018-06-14,1.041678069613166,1.185470555861308,1.1102230246251565e-16
2018-06-15,1.041678069613166,1.185545604643016,1.1102230246251565e-16
2018-06-18,1.041678069613166,1.186496222544652,1.1102230246251565e-16
2018-06-19,1.041678069613166,1.1848826737379277,1.1102230246251565e-16
2018-06-20,1.041678069613166,1.1847200680442267,1.1102230246251565e-16
2018-06-21,1.041678069613166,1.180817531395405,1.1102230246251565e-16
2018-06-22,1.041678069613166,1.1780157102116358,1.1102230246251565e-16
2018-06-25,1.041678069613166,1.1750012508130265,1.1102230246251565e-16
2018-06-26,1.041678069613166,1.1800920598388933,1.1102230246251565e-16
2018-06-27,1.041678069613166,1.187884625006252,1.1102230246251565e-16
2018-06-28,1.041678069613166,1.1894731575524071,1.1102230246251565e-16
2018-06-29,1.041678069613166,1.1801295842297475,1.1102230246251565e-16
2018-07-02,1.041678069613166,1.1855080802521618,1.1102230246251565e-16
2018-07-03,1.041678069613166,1.1809175964376826,1.1102230246251565e-16
2018-07-04,1.041678069613166,1.1809175964376826,1.1102230246251565e-16
2018-07-05,1.041678069613166,1.178553559813877,1.1102230246251565e-16
2018-07-06,1.041678069613166,1.1728748686646302,1.1102230246251565e-16
2018-07-09,1.041678069613166,1.173350177615448,1.1102230246251565e-16
2018-07-10,1.041678069613166,1.174375844298792,1.1102230246251565e-16
2018-07-11,1.041678069613166,1.181843198078749,1.1102230246251565e-16
2018-07-12,1.041678069613166,1.1828188322409543,1.1102230246251565e-16
2018-07-13,1.041678069613166,1.1820183119027345,1.1102230246251565e-16
2018-07-16,1.041678069613166,1.1791664581978265,1.1102230246251565e-16
2018-07-17,1.041678069613166,1.1845699704808104,1.1102230246251565e-16
2018-07-18,1.041678069613166,1.185908340421272,1.1102230246251565e-16
2018-07-19,1.041678069613166,1.1875469054885655,1.1102230246251565e-16
2018-07-20,1.041678069613166,1.1785910842047311,1.1102230246251565e-16
2018-07-23,1.041678069613166,1.1812678240856538,1.1102230246251565e-16
2018-07-24,1.041678069613166,1.1806174013108504,1.1102230246251565e-16
2018-07-25,1.041678069613166,1.177377795567117,1.1102230246251565e-16
2018-07-26,1.041678069613166,1.182568669635261,1.1102230246251565e-16
2018-07-27,1.041678069613166,1.1815179866913474,1.1102230246251565e-16
2018-07-30,1.041678069613166,1.1771526492219926,1.1102230246251565e-16
2018-07-31,1.041678069613166,1.179203982588681,1.1102230246251565e-16
2018-08-01,1.041678069613166,1.1811177265222377,1.1102230246251565e-16
2018-08-02,1.041678069613166,1.1881097713513764,1.1102230246251565e-16
2018-08-03,1.041678069613166,1.1877845599639747,1.1102230246251565e-16
2018-08-06,1.041678069613166,1.1906113974083135,1.1102230246251565e-16
2018-08-07,1.041678069613166,1.188847751038173,1.1102230246251565e-16
2018-08-08,1.041678069613166,1.186896482713762,1.1102230246251565e-16
2018-08-09,1.041678069613166,1.1927127632961405,1.1102230246251565e-16
2018-08-10,1.041678069613166,1.2035072797318236,1.1102230246251565e-16
2018-08-13,1.041678069613166,1.2039200480312182,1.1102230246251565e-16
2018-08-14,1.041678069613166,1.2083479261519965,1.1102230246251565e-16
2018-08-15,1.041678069613166,1.2079976985040253,1.1102230246251565e-16
2018-08-16,1.041678069613166,1.2074848651623533,1.1102230246251565e-16
2018-08-17,1.041678069613166,1.200542852854353,1.1102230246251565e-16
2018-08-20,1.041678069613166,1.1981412918396934,1.1102230246251565e-16
2018-08-21,1.041678069613166,1.1901485965877796,1.1102230246251565e-16
2018-08-22,1.041678069613166,1.1889102916895957,1.1102230246251565e-16
2018-08-23,1.041678069613166,1.195564617001048,1.1102230246251565e-16
2018-08-24,1.041678069613166,1.1890603892530118,1.1102230246251565e-16
2018-08-27,1.041678069613166,1.1843198078751163,1.1102230246251565e-16
2018-08-28,1.041678069613166,1.1837069094911667,1.1102230246251565e-16
2018-08-29,1.041678069613166,1.1822934907689973,1.1102230246251565e-16
2018-08-30,1.041678069613166,1.1842572672236928,1.1102230246251565e-16
2018-08-31,1.041678069613166,1.1893105518587055,1.1102230246251565e-16
2018-09-03,1.041678069613166,1.1893105518587055,1.1102230246251565e-16
2018-09-04,1.041678069613166,1.193025466553257,1.1102230246251565e-16
2018-09-05,1.041678069613166,1.1898233852003774,1.1102230246251565e-16
2018-09-06,1.041678069613166,1.1881222794816604,1.1102230246251565e-16
2018-09-07,1.041678069613166,1.192387551908738,1.1102230246251565e-16
2018-09-10,1.041678069613166,1.1896482713763918,1.1102230246251565e-16
2018-09-11,1.041678069613166,1.1910867063591306,1.1102230246251565e-16
2018-09-12,1.041678069613166,1.1853704908190297,1.1102230246251565e-16
