date,equity,bh_equity,position
2026-02-06,5.642087348427897,9.687797902764535,1.0
2026-02-09,5.6393114136931235,9.683031458531932,1.0
2026-02-10,5.631677593172495,9.669923736892274,1.0
2026-02-11,5.613634017396465,9.638941849380357,1.0
2026-02-12,5.555339387966214,9.538846520495705,1.0
2026-02-13,5.572966573532028,9.56911344137273,1.0
2026-02-18,5.624737756335561,9.658007626310766,1.0
2026-02-19,5.589344588467194,9.597235462345084,1.0
2026-02-20,5.5921205232019675,9.602001906577687,1.0
2026-02-23,5.522028171148928,9.481649189704475,1.0
2026-02-24,5.546317600078199,9.523355576739746,1.0
2026-02-25,5.562279224803148,9.550762631077209,1.0
2026-02-26,5.545207226184289,9.521448999046704,1.0
2026-02-27,5.5067605301076705,9.455433746425161,1.0
2026-03-02,5.556727355333601,9.541229742612007,1.0
2026-03-03,5.613634017396465,9.638941849380357,1.0
2026-03-04,5.612940033712771,9.637750238322207,1.0
2026-03-05,5.619185886866013,9.648474737845564,1.0
2026-03-06,5.522305764622405,9.482125834127737,1.0
2026-03-09,5.488022970647947,9.423260247855096,1.0
2026-03-10,5.46650947645345,9.386320305052427,1.0
2026-03-11,5.458875655932822,9.37321258341277,1.0
2026-03-12,5.467897443820836,9.388703527168726,1.0
2026-03-13,5.514394350628298,9.468541468064817,1.0
2026-03-16,5.481777117494705,9.412535748331738,1.0
2026-03-17,5.45679370488174,9.369637750238315,1.0
2026-03-18,5.428340373850308,9.32078169685414,1.0
2026-03-19,5.384203011567404,9.244995233555763,1.0
2026-03-20,5.405438912288424,9.28145853193517,1.0
2026-03-23,5.385313385461313,9.246901811248803,1.0
2026-03-24,5.37920632904481,9.236415633937076,1.0
2026-03-25,5.375597613889604,9.230219256434694,1.0
2026-03-26,5.322160870245207,9.138465204957095,1.0
2026-03-27,5.209041529803172,8.944232602478545,1.0
2026-03-30,5.198909368021248,8.926835081029546,1.0
2026-03-31,5.276357947121439,9.059818875119156,1.0
2026-04-01,5.293846335950515,9.089847473784552,1.0
2026-04-02,5.301618953207882,9.10319351763584,1.0
2026-04-06,5.322854853928902,9.139656816015249,1.0
2026-04-07,5.329239503818881,9.150619637750234,1.0
2026-04-08,5.410990781757973,9.290991420400378,1.0
2026-04-09,5.393224799455419,9.260486177311721,1.0
2026-04-10,5.339510462337545,9.168255481410863,1.0
2026-04-13,5.38045549967546,9.23856053384175,1.0
2026-04-14,5.431116308585083,9.325548141086744,1.0
2026-04-15,5.481777117494706,9.412535748331738,1.0
2026-04-16,5.494268823801188,9.43398474737845,1.0
2026-04-17,5.544929632710811,9.520972354623444,1.0
2026-04-20,5.525498089567394,9.487607244995226,1.0
2026-04-22,5.5425700881862525,9.51692087702573,1.0
2026-04-23,5.559503290068374,9.545996186844606,1.0
2026-04-24,5.593508490569353,9.604385128693986,1.0
2026-04-27,5.581571971209825,9.583889418493795,1.0
2026-04-28,5.553951420598825,9.5364632983794,1.0
2026-04-29,5.57255018332181,9.568398474737839,1.0
2026-04-30,5.586568653732418,9.592469018112482,1.0
2026-05-04,5.587262637416112,9.593660629170634,1.0
2026-05-05,5.5768528821607095,9.575786463298375,1.0
2026-05-06,5.669846695775634,9.735462345090559,1.0
2026-05-07,5.646390047266795,9.69518589132507,1.0
2026-05-08,5.660130924203926,9.718779790276452,1.0
2026-05-11,5.675398565245182,9.744995233555764,1.0
2026-05-12,5.6601309242039255,9.718779790276452,1.0
2026-05-13,5.829462943025131,10.009532888465202,1.0
2026-05-14,5.848894486168548,10.042897998093418,1.0
2026-05-15,5.864856110893498,10.070305052430882,1.0
2026-05-18,5.79129384042199,9.943994280266917,1.0
2026-05-19,5.796845709891537,9.953527168732121,1.0
2026-05-20,5.815583269351261,9.985700667302188,1.0
2026-05-21,5.825993024606662,10.003574833174447,1.0
2026-05-22,5.872489931414124,10.083412774070538,1.0
