date,equity,bh_equity,position
2014-09-04,1.2846260401962313,0.8446704331450066,1.1102230246251565e-16
2014-09-05,1.2846260401962313,0.8438041431261742,1.1102230246251565e-16
2014-09-08,1.2846260401962313,0.8539359698681706,1.1102230246251565e-16
2014-09-09,1.2846260401962313,0.8610169491525398,1.1102230246251565e-16
2014-09-10,1.2846260401962313,0.8618832391713722,1.1102230246251565e-16
2014-09-11,1.2846260401962313,0.8654237288135567,1.1102230246251565e-16
2014-09-12,1.2846260401962313,0.8809792843691122,0.3333333333333334
2014-09-15,1.2852118750727635,0.882184557438792,0.3333333333333334
2014-09-16,1.2832913552355358,0.878229755178905,0.3333333333333334
2014-09-17,1.2881345871804997,0.8881732580037637,0.6666666666666667
2014-09-18,1.2903196252826676,0.8904331450094135,0.6666666666666667
2014-09-19,1.2917023120207003,0.8918644067796583,0.6666666666666667
2014-09-22,1.3026124206572196,0.9031638418079068,1.0
2014-09-23,1.3098917093835247,0.9082109227871913,1.0
2014-09-24,1.2944096400775775,0.897476459510355,1.0
2014-09-25,1.318800689615719,0.9143879472693004,1.0
2014-09-26,1.3145091686502106,0.9114124293785282,1.0
2014-09-29,1.3290677461028206,0.9215065913370969,1.0
2014-09-30,1.3281442542494835,0.9208662900188295,1.0
2014-10-01,1.3474832601193685,0.9342749529190179,1.0
2014-10-02,1.3553057793476362,0.939698681732577,1.0
2014-10-03,1.3352605738251995,0.9258003766478313,1.0
2014-10-06,1.31657344455767,0.9128436911487728,1.0
2014-10-07,1.3013629905027044,0.9022975517890742,1.0
2014-10-08,1.29098728791521,0.8951035781544227,1.0
2014-10-09,1.302666743707416,0.9032015065913342,1.0
2014-10-10,1.319343920117682,0.9147645951035753,1.0
2014-10-13,1.3004938216995638,0.9016949152542345,1.0
2014-10-14,1.3034815894603609,0.9037664783427468,1.0
2014-10-15,1.3352605738252,0.9258003766478315,1.0
2014-10-16,1.3425941856017012,0.9308851224105433,1.0
2014-10-17,1.322657626179657,0.9170621468926526,1.0
2014-10-20,1.338845895138156,0.9282862523540462,1.0
2014-10-21,1.34732029096878,0.9341619585687355,1.0
2014-10-22,1.350471027880166,0.9363465160075304,1.0
2014-10-23,1.356718178652741,0.9406779661016922,1.0
2014-10-24,1.343572000505235,0.9315630885122383,1.0
2014-10-27,1.369918679850443,0.9498305084745733,1.0
2014-10-28,1.3366729731303038,0.9267796610169462,1.0
2014-10-29,1.3368359422808929,0.9268926553672289,1.0
2014-10-30,1.3055458653678207,0.9051977401129917,0.6666666666666667
2014-10-31,1.3325625289987835,0.9332956685499031,0.6666666666666667
2014-11-03,1.3391234325274914,0.9401883239171347,0.6666666666666667
2014-11-04,1.3390161395675901,0.9400753295668521,0.3333333333333334
2014-11-05,1.3403931210538504,0.9429755178907694,0.3333333333333334
2014-11-06,1.352100234642434,0.9676836158192061,0.6666666666666667
2014-11-07,1.3481707306131654,0.9634651600753267,0.6666666666666667
2014-11-10,1.3460625668436375,0.9612052730696771,0.6666666666666667
2014-11-11,1.347644928795256,0.9629001883239144,1.0
2014-11-12,1.3524946582475996,0.9663653483992439,1.0
2014-11-13,1.3646189818784584,0.9750282485875676,1.0
2014-11-14,1.3708392870455948,0.979472693032012,1.0
2014-11-17,1.3746347274865593,0.9821845574387917,1.0
2014-11-18,1.3610871136903386,0.9725047080979254,1.0
2014-11-19,1.3555520963805987,0.9685499058380385,1.0
2014-11-20,1.3557102397323058,0.9686629001883211,1.0
2014-11-21,1.325873860710279,0.9473446327683589,0.6666666666666667
2014-11-24,1.3364518937911152,0.9586817325800349,0.6666666666666667
2014-11-25,1.3309561972176869,0.952768361581918,0.6666666666666667
2014-11-26,1.3208891397487466,0.941958568738227,0.3333333333333334
2014-11-27,1.3260475562914098,0.952994350282483,0.3333333333333334
2014-11-28,1.3321444471451724,0.9661393596986789,0.3333333333333334
2014-12-01,1.331071156230939,0.9638041431261741,1.1102230246251565e-16
2014-12-02,1.331071156230939,0.9668173258003738,1.1102230246251565e-16
2014-12-03,1.331071156230939,0.9610169491525395,1.1102230246251565e-16
2014-12-04,1.331071156230939,0.9757815442561177,1.1102230246251565e-16
2014-12-05,1.331071156230939,0.9752165725047054,1.1102230246251565e-16
2014-12-08,1.331071156230939,0.9791337099811649,1.1102230246251565e-16
2014-12-09,1.331071156230939,0.9765725047080952,1.1102230246251565e-16
2014-12-10,1.331071156230939,0.9849340866289992,1.1102230246251565e-16
2014-12-11,1.331071156230939,0.9978907721280573,0.3333333333333334
2014-12-12,1.331858257012787,0.9996610169491498,0.3333333333333334
2014-12-15,1.3387330763945267,1.0151412429378501,0.3333333333333334
2014-12-16,1.3458525879069643,1.031337099811673,0.6666666666666667
2014-12-17,1.3380867304499013,1.022410546139357,0.6666666666666667
2014-12-18,1.3209324043420891,1.0027495291902044,0.6666666666666667
2014-12-19,1.319940080107899,1.0016195856873795,1.0
2014-12-22,1.322272918966436,1.0033898305084719,1.0
2014-12-23,1.3370144751576158,1.0145762711864381,1.0
2014-12-24,1.3376597284589131,1.0150659133709954,1.0
2014-12-25,1.3377589981975744,1.0151412429378504,1.0
2014-12-26,1.3240101393930062,1.0047080979284342,1.0
2014-12-29,1.3410845344427231,1.0176647834274928,1.0
2014-12-30,1.3187984781132962,1.0007532956685474,1.0
2014-12-31,1.3187984781132962,1.0007532956685474,1.0
2018-01-26,1.5639450977369909,1.186779661016946,1.0
2019-04-04,1.915260702858779,1.453370998116757,1.0
2019-04-05,1.9223584891730507,1.4587570621468888,1.0
2019-04-08,1.9104461205337135,1.44971751412429,1.0
2019-04-09,1.9110417389656804,1.45016949152542,1.0
2019-04-10,1.8983848472863847,1.4405649717514086,1.0
2019-04-11,1.9144169100801594,1.4527306967984894,1.0
2019-04-12,1.9264285484581578,1.4618455743879433,1.0
2019-04-15,1.9218621404797451,1.4583804143126136,1.0
2019-04-16,1.9372985848415532,1.4700941619585646,1.0
2019-04-17,1.9542737101526089,1.482975517890768,1.0
2019-04-18,1.9487146047875847,1.4787570621468884,1.0
2019-04-19,1.948664969918254,1.478719397363461,1.0
2019-04-22,1.95352918711265,1.4824105461393553,1.0
2019-04-23,1.9455379731504279,1.4763465160075286,1.0
2019-04-24,1.9815232534150924,1.5036534839924627,1.0
2019-04-25,1.9620663846375082,1.4888888888888845,1.0
2019-04-26,1.9500547462595097,1.4797740112994306,1.0
2019-04-29,1.957698516136418,1.485574387947265,1.0
2019-04-30,1.9460343218437337,1.4767231638418037,1.0
2019-05-01,1.945438703411767,1.476271186440674,1.0
2019-05-02,1.9682211084344992,1.4935593220338939,1.0
2019-05-03,1.9545218844992616,1.4831638418079054,1.0
2019-05-06,1.9696605196450858,1.4946516007532913,1.0
2019-05-07,1.9705043124237056,1.4952919020715587,1.0
2019-05-08,1.9496080324355347,1.4794350282485833,1.0
2019-05-09,1.958393404307046,1.48610169491525,1.0
2019-05-10,1.9638532399334088,1.4902448210922743,1.0
2019-05-13,1.9816721580230843,1.5037664783427453,1.0
2019-05-14,1.9727378815435812,1.496986817325796,1.0
2019-05-15,1.9859903916548438,1.5070433145009372,1.0
2019-05-16,2.0085742572002543,1.5241807909604477,1.0
2019-05-17,2.0348807379454574,1.5441431261770202,1.0
2019-05-20,2.033193152388218,1.5428625235404854,1.0
2019-05-21,2.0046034676538085,1.5211676082862482,1.0
2019-05-22,2.0052487209551053,1.5216572504708052,1.0
2019-05-23,2.0049509117391215,1.5214312617702401,1.0
2019-05-24,1.9959670003902883,1.5146139359698636,1.0
2019-05-27,2.005745069648411,1.52203389830508,1.0
2019-05-28,1.9974560464702054,1.5157438794726883,1.0
2019-05-29,1.9725889769355887,1.4968738229755132,1.0
2019-05-30,1.9762619572660507,1.4996610169491478,1.0
2019-05-31,1.9465803054063688,1.4771374764595058,0.6666666666666667
2019-06-03,1.9344363073768223,1.463314500941615,0.6666666666666667
2019-06-04,1.924179328680788,1.451676082862519,0.6666666666666667
2019-06-05,1.9330325572181253,1.4616949152542327,0.3333333333333334
2019-06-06,1.9328167132062049,1.4612052730696754,0.3333333333333334
2019-06-07,1.932467964218128,1.460414312617698,0.3333333333333334
2019-06-10,1.9341292733120379,1.4641807909604476,1.1102230246251565e-16
2019-06-11,1.9341292733120379,1.4526930320150617,1.1102230246251565e-16
2019-06-12,1.9341292733120379,1.456459510357811,1.1102230246251565e-16
2019-06-13,1.9341292733120379,1.449529190207152,1.1102230246251565e-16
2019-06-14,1.9341292733120379,1.4672693032015023,1.1102230246251565e-16
2019-06-17,1.9341292733120379,1.4644444444444402,1.1102230246251565e-16
2019-06-18,1.9341292733120379,1.4536723163841767,1.1102230246251565e-16
2019-06-19,1.9341292733120379,1.4458757062146852,1.1102230246251565e-16
2019-06-20,1.9341292733120379,1.4458003766478302,1.1102230246251565e-16
2019-06-21,1.9341292733120379,1.4384180790960412,1.1102230246251565e-16
2019-06-24,1.9341292733120379,1.4406026365348361,1.1102230246251565e-16
2019-06-25,1.9341292733120379,1.44926553672316,1.1102230246251565e-16
2019-06-26,1.9341292733120379,1.4475706214689228,1.1102230246251565e-16
2019-06-27,1.9341292733120379,1.4385687382297514,1.1102230246251565e-16
2019-06-28,1.9341292733120379,1.45077212806026,1.1102230246251565e-16
2019-07-01,1.9341292733120379,1.4463653483992431,1.1102230246251565e-16
2019-07-02,1.9341292733120379,1.448097928436908,1.1102230246251565e-16
2019-07-03,1.9341292733120379,1.4409792843691114,1.1102230246251565e-16
2019-07-04,1.9341292733120379,1.4315630885122375,1.1102230246251565e-16
2019-07-05,1.9341292733120379,1.439359698681729,1.1102230246251565e-16
2019-07-08,1.9341292733120379,1.4336346516007497,1.1102230246251565e-16
2019-07-09,1.9341292733120379,1.4312617702448174,1.1102230246251565e-16
2019-07-10,1.9341292733120379,1.4140489642184522,1.1102230246251565e-16
2019-07-11,1.9341292733120379,1.4139359698681697,1.1102230246251565e-16
2019-07-12,1.9341292733120379,1.4070809792843655,1.1102230246251565e-16
2019-07-15,1.9341292733120379,1.4145009416195822,1.1102230246251565e-16
2019-07-16,1.9341292733120379,1.4192090395480188,1.1102230246251565e-16
2019-07-17,1.9341292733120379,1.417401129943499,1.1102230246251565e-16
2019-07-18,1.9341292733120379,1.4006403013182636,1.1102230246251565e-16
2019-07-19,1.9341292733120379,1.411713747645947,1.1102230246251565e-16
2019-07-22,1.9341292733120379,1.4087758945386022,1.1102230246251565e-16
2019-07-23,1.9341292733120379,1.4212806026365306,1.1102230246251565e-16
2019-07-24,1.9341292733120379,1.4209416195856832,1.1102230246251565e-16
2019-07-25,1.9341292733120379,1.4230885122410504,1.1102230246251565e-16
2019-07-26,1.9341292733120379,1.4219585687382255,1.1102230246251565e-16
2019-07-29,1.9341292733120379,1.4242184557438753,1.1102230246251565e-16
2019-07-30,1.9341292733120379,1.4273446327683577,1.1102230246251565e-16
2019-07-31,1.9341292733120379,1.4359698681732542,1.1102230246251565e-16
2019-08-01,1.9341292733120379,1.4458757062146856,0.3333333333333334
2019-08-02,1.9424425829425602,1.4645197740112956,0.3333333333333334
2019-08-05,1.9573461492974678,1.4982297551789039,0.3333333333333334
2019-08-06,1.9544757554773742,1.4916384180790923,0.6666666666666667
2019-08-07,1.957074945516558,1.494613935969864,0.6666666666666667
2019-08-08,1.940832568232396,1.4760075329566815,0.6666666666666667
2019-08-09,1.9480303753821127,1.4842184557438753,1.0
2019-08-12,1.9701277610034853,1.501054613935966,1.0
2019-08-13,1.9598947435009704,1.4932580037664744,1.0
2019-08-14,2.0031996871348015,1.5262523540489603,1.0
2019-08-15,1.9728466786973906,1.5031261770244784,1.0
2019-08-16,1.980064169303029,1.5086252354048926,1.0
2019-08-19,2.0139764881760973,1.5344632768361541,1.0
2019-08-20,2.003545731204935,1.526516007532953,1.0
2019-08-21,1.990247751938382,1.5163841807909566,1.0
2019-08-22,2.0121968329582693,1.5331073446327648,1.0
2019-08-23,2.0365187876019273,1.5516384180790923,1.0
2019-08-26,2.0549579930533186,1.5656873822975481,1.0
2019-08-27,2.0416600137867653,1.5555555555555518,1.0
2019-08-28,2.0602969587068043,1.5697551789077175,1.0
2019-08-29,2.0606924376440996,1.5700564971751374,1.0
2019-08-30,2.048828069525242,1.5610169491525385,1.0
2019-09-02,2.0691952347959472,1.5765348399246664,1.0
2019-09-03,2.060346393573966,1.5697928436911448,1.0
2019-09-04,2.024258940545774,1.5422975517890734,1.0
2019-09-05,2.0308337778783074,1.5473069679849303,1.0
2019-09-06,2.0074016508435633,1.5294538606402974,1.0
2019-09-09,2.024011766209964,1.5421092278719357,1.0
2019-09-10,2.0168437104714876,1.536647834274949,1.0
2019-09-11,2.0105654823419252,1.5318644067796572,1.0
2019-09-12,2.0071544765077536,1.52926553672316,1.0
2019-09-13,2.0189199748922877,1.538229755178904,1.0
2019-09-16,2.0169920150729737,1.5367608286252317,1.0
2019-09-17,2.0156078387924405,1.535706214689262,1.0
2019-09-18,2.0320696495573554,1.5482485875706178,1.0
2019-09-19,2.060049784370995,1.5695668549905804,1.0
2019-09-20,2.0501628109386134,1.5620338983050812,1.0
2019-09-23,2.0579240850830325,1.5679472693031977,1.0
2019-09-24,2.058813912691947,1.5686252354048928,1.0
2019-09-25,2.050409985274423,1.5622222222222188,1.0
2019-09-26,2.061780004721662,1.5708851224105427,1.0
2019-09-27,2.056441039068176,1.5668173258003733,1.0
2019-09-30,2.0540681654444044,1.5650094161958534,1.0
2019-10-01,2.055402906857776,1.566026365348396,1.0
2019-10-02,2.0410173605136612,1.5550659133709948,1.0
2019-10-03,2.0185244959549933,1.5379284369114843,0.6666666666666667
2019-10-04,2.009263697506663,1.5273446327683584,0.6666666666666667
2019-10-07,2.0263416048597236,1.5468173258003735,0.6666666666666667
2019-10-08,2.022196949780143,1.5420715630885091,0.3333333333333334
2019-10-09,2.0246171454359296,1.547608286252351,0.3333333333333334
2019-10-10,2.0246171454359296,1.547608286252351,0.3333333333333334
2019-10-11,2.0246992686783805,1.5477966101694884,1.1102230246251565e-16
2019-10-14,2.0246992686783805,1.5538606403013153,1.1102230246251565e-16
2019-10-15,2.0246992686783805,1.574576271186438,1.1102230246251565e-16
2019-10-16,2.0246992686783805,1.5632768361581892,1.1102230246251565e-16
2019-10-17,2.0246992686783805,1.567984934086626,1.1102230246251565e-16
2019-10-18,2.0246992686783805,1.548210922787191,1.1102230246251565e-16
2019-10-21,2.0246992686783805,1.55499058380414,1.1102230246251565e-16
2019-10-22,2.0246992686783805,1.537363465160072,1.1102230246251565e-16
2019-10-23,2.0246992686783805,1.5192843691148743,1.1102230246251565e-16
2019-10-24,2.0246992686783805,1.521694915254234,1.1102230246251565e-16
2019-10-25,2.0246992686783805,1.507683615819206,1.1102230246251565e-16
2019-10-28,2.0246992686783805,1.5029001883239141,1.1102230246251565e-16
2019-10-29,2.0246992686783805,1.5058380414312589,1.1102230246251565e-16
2019-10-30,2.0246992686783805,1.5026365348399218,1.1102230246251565e-16
2019-10-31,2.0246992686783805,1.5131450094161931,1.1102230246251565e-16
2019-11-01,2.0246992686783805,1.502711864406777,1.1102230246251565e-16
2019-11-04,2.0246992686783805,1.512316384180788,1.1102230246251565e-16
2019-11-05,2.0246992686783805,1.5041431261770217,1.1102230246251565e-16
2019-11-06,2.0246992686783805,1.53800376647834,1.1102230246251565e-16
2019-11-07,2.0246992686783805,1.544406779661014,1.1102230246251565e-16
2019-11-08,2.0246992686783805,1.5680979284369083,1.1102230246251565e-16
2019-11-11,2.0246992686783805,1.5636911487758915,1.1102230246251565e-16
2019-11-12,2.0246992686783805,1.5696798493408632,1.1102230246251565e-16
2019-11-13,2.0246992686783805,1.5706967984934055,1.1102230246251565e-16
2019-11-14,2.0246992686783805,1.5799999999999965,0.3333333333333334
2019-11-15,2.0248279773019426,1.5803013182674168,0.3333333333333334
2019-11-18,2.0283670145305845,1.5885875706214656,0.3333333333333334
2019-11-19,2.024599825079662,1.5797363465160046,0.6666666666666667
2019-11-20,2.025018177371335,1.5802259887005619,0.6666666666666667
2019-11-21,2.02421373682894,1.5792843691148744,0.6666666666666667
2019-11-22,2.025243625366638,1.5804896421845542,1.0
2019-11-25,2.03991580643788,1.5919397363465129,1.0
2019-11-26,2.043004686663404,1.5943502824858722,1.0
2019-11-27,2.057773395241694,1.605875706214686,1.0
2019-11-28,2.0222512726481607,1.5781544256120494,1.0
2019-11-29,2.044645654283214,1.5956308851224068,1.0
2019-12-02,2.0381783113110217,1.5905838041431224,1.0
2019-12-03,2.0301182644725433,1.5842937853107306,1.0
2019-12-04,2.030793957021877,1.5848210922787158,1.0
2019-12-05,2.0201276674931123,1.5764971751412393,1.0
2019-12-06,1.9986502971750113,1.559736346516004,0.6666666666666667
2019-12-09,1.9990042313675191,1.5601506591337062,0.6666666666666667
2019-12-10,2.0004520158043166,1.5618455743879436,0.6666666666666667
2019-12-11,1.993087066782698,1.5532203389830472,0.3333333333333334
2019-12-12,1.9877222900133862,1.5406779661016912,0.3333333333333334
2019-12-13,1.990556918223078,1.547269303201503,0.3333333333333334
2019-12-16,1.9832562712980795,1.5302448210922754,1.1102230246251565e-16
2019-12-17,1.9832562712980795,1.533559322033895,1.1102230246251565e-16
2019-12-18,1.9832562712980795,1.5303201506591302,1.1102230246251565e-16
2019-12-19,1.9832562712980795,1.53273069679849,1.1102230246251565e-16
2019-12-20,1.9832562712980795,1.5450847457627086,1.1102230246251565e-16
2019-12-23,1.9832562712980795,1.5379661016949122,1.1102230246251565e-16
2019-12-24,1.9832562712980795,1.5379661016949122,1.1102230246251565e-16
2019-12-25,1.9832562712980795,1.5379661016949122,1.1102230246251565e-16
2019-12-26,1.9832562712980795,1.5275706214689233,1.1102230246251565e-16
2019-12-27,1.9832562712980795,1.5237664783427465,1.1102230246251565e-16
2019-12-30,1.9832562712980795,1.51378531073446,1.1102230246251565e-16
2019-12-31,1.9832562712980795,1.5137476459510326,1.1102230246251565e-16
2020-01-01,1.9832562712980795,1.5137476459510326,1.1102230246251565e-16
2020-01-02,1.9832562712980795,1.5163841807909573,1.1102230246251565e-16
2020-01-03,1.9832562712980795,1.531789077212803,1.1102230246251565e-16
2020-01-06,1.9832562712980795,1.5297928436911459,1.1102230246251565e-16
2020-01-07,1.9832562712980795,1.5320527306967953,1.1102230246251565e-16
2020-01-08,1.9832562712980795,1.5309604519773983,1.1102230246251565e-16
2020-01-09,1.9832562712980795,1.541431261770242,1.1102230246251565e-16
2020-01-10,1.9832562712980795,1.5427495291902042,1.1102230246251565e-16
2020-01-13,1.9832562712980795,1.561807909604517,0.3333333333333334
2020-01-14,1.9810242749799574,1.5565348399246677,0.3333333333333334
2020-01-15,1.9878472384526416,1.572617702448208,0.3333333333333334
2020-01-16,1.9893390086281544,1.5761581920903924,0.6666666666666667
2020-01-17,1.9820180965596967,1.567457627118641,0.6666666666666667
2020-01-20,1.9909718499755278,1.5780790960451945,0.6666666666666667
