date,equity,bh_equity,position
2016-08-27,5.612947662656805,42.87969924812042,1.0
2016-08-28,5.659205516443386,43.233082706767036,1.0
2016-08-29,5.6513318392031175,43.17293233082719,1.0
2016-08-30,5.681842338509159,43.406015037594095,1.0
2016-08-31,5.648379210238016,43.15037593984974,1.0
2016-09-01,5.629679226792377,43.0075187969926,1.0
2016-09-02,5.662158145408487,43.25563909774448,1.0
2016-09-03,5.89344741434139,45.02255639097756,1.0
2016-09-04,5.998757847429989,45.827067669173054,1.0
2016-09-05,5.962342090193744,45.54887218045124,1.0
2016-09-06,6.007615734325291,45.894736842105374,1.0
2016-09-07,6.035173604666233,46.10526315789485,1.0
2016-09-08,6.157215601890403,47.03759398496252,1.0
2016-09-09,6.1335945701695955,46.85714285714297,1.0
2016-09-10,6.146389295685033,46.95488721804522,1.0
2016-09-11,5.960373670883676,45.53383458646627,1.0
2016-09-12,5.983994702604484,45.71428571428582,1.0
2016-09-13,5.989899960534686,45.75939849624071,1.0
2016-09-14,5.998757847429988,45.82706766917304,1.0
2016-09-15,5.984978912259517,45.7218045112783,1.0
2016-09-16,5.982026283294415,45.69924812030085,1.0
2016-09-17,5.97513681570918,45.64661654135349,1.0
2016-09-18,6.010568363290392,45.917293233082816,1.0
2016-09-19,6.001710476395088,45.849624060150475,1.0
2016-09-20,5.995805218464887,45.80451127819559,1.0
2016-09-21,5.877700059860851,44.902255639097845,1.0
2016-09-22,5.861952705380313,44.78195488721814,1.0
2016-09-23,5.933800010197767,45.33082706766926,1.0
2016-09-24,5.930847381232666,45.30827067669182,1.0
2016-09-25,5.920021075027296,45.22556390977452,1.0
2016-09-26,5.969231557778977,45.60150375939858,1.0
2016-09-27,5.959389461228641,45.52631578947377,1.0
2016-09-28,5.9515157839883726,45.46616541353392,1.0
2016-09-29,5.9515157839883726,45.46616541353392,1.0
2016-09-30,5.984978912259515,45.72180451127828,1.0
2016-10-01,6.037142023976297,46.120300751879775,1.0
2016-10-02,6.010568363290389,45.91729323308279,1.0
2016-10-03,6.019426250185691,45.984962406015114,1.0
2016-10-04,5.993836799154816,45.7894736842106,1.0
2016-10-05,6.0213946694957565,46.000000000000064,1.0
2016-10-06,6.013520992255488,45.939849624060216,1.0
2016-10-07,6.06273147500717,46.315789473684276,1.0
2016-10-08,6.079463039142742,46.44360902255646,1.0
2016-10-09,6.060763055697102,46.300751879699305,1.0
2016-10-10,6.075526200522606,46.413533834586524,1.0
2016-10-11,6.3038628404904085,48.157894736842174,1.0
2016-10-12,6.259573406013895,47.81954887218052,1.0
2016-10-13,6.25563656739376,47.78947368421059,1.0
2016-10-14,6.278273389459534,47.96240601503766,1.0
2016-10-15,6.269415502564232,47.89473684210533,1.0
2016-10-16,6.299926001870276,48.12781954887225,1.0
2016-10-17,6.273352341184367,47.92481203007526,1.0
2016-10-18,6.25268393842866,47.766917293233156,1.0
2016-10-19,6.191662939816576,47.30075187969933,1.0
2016-10-20,6.1837892625763065,47.24060150375947,1.0
2016-10-21,6.205441874987047,47.40601503759406,1.0
2016-10-22,6.451494288745455,49.28571428571437,1.0
2016-10-23,6.426889047369615,49.09774436090234,1.0
2016-10-24,6.402283805993775,48.90977443609031,1.0
2016-10-25,6.407204854268944,48.94736842105272,1.0
2016-10-26,6.640462542511916,50.72932330827078,1.0
2016-10-27,6.7152624762944715,51.30075187969935,1.0
2016-10-28,6.753646652840784,51.593984962406125,1.0
2016-10-29,7.0370990334904695,53.75939849624071,1.0
2016-10-30,6.862893924549516,52.42857142857154,1.0
2016-10-31,6.876672859719987,52.53383458646628,1.0
2016-11-01,7.153235772784436,54.64661654135349,1.0
2016-11-02,7.219177819671689,55.15037593984973,1.0
2016-11-03,6.740851927325344,51.49624060150386,1.0
2016-11-04,6.910135987991129,52.789473684210634,1.0
2016-11-05,6.910135987991129,52.789473684210634,1.0
2016-11-06,6.986904341083752,53.37593984962417,1.0
2016-11-07,6.942614906607239,53.03759398496251,1.0
2016-11-08,6.996746437634088,53.45112781954897,1.0
2016-11-09,7.100088451412619,54.2406015037595,1.0
2016-11-10,7.033162194870332,53.72932330827078,1.0
2016-11-11,7.037099033490467,53.759398496240706,1.0
2016-11-12,6.931788600401868,52.954887218045215,1.0
2016-11-13,6.909151778336095,52.781954887218156,1.0
2016-11-14,6.93474122936697,52.97744360902267,1.0
2016-11-15,6.998714856944155,53.46616541353395,1.0
2016-11-16,7.2861040762139755,55.661654135338466,1.0
2016-11-17,7.258546205873034,55.451127819548994,1.0
2016-11-18,7.352046123101229,56.16541353383471,1.0
2016-11-19,7.360904009996531,56.233082706767036,1.0
2016-11-20,7.169967336920006,54.77443609022568,1.0
2016-11-21,7.245751480357597,55.35338345864674,1.0
2016-11-22,7.374682945167002,56.338345864661775,1.0
2016-11-23,7.293977753454245,55.72180451127832,1.0
2016-11-24,7.236893593462294,55.285714285714405,1.0
2016-11-25,7.287088285869009,55.66917293233095,1.0
2016-11-26,7.225083077601891,55.19548872180464,1.0
2016-11-27,7.17882522381531,54.84210526315802,1.0
2016-11-28,7.217209400361622,55.13533834586478,1.0
2016-11-29,7.210319932776387,55.08270676691742,1.0
2016-11-30,7.307756688624716,55.827067669173054,1.0
2016-12-01,7.407161863783113,56.58646616541366,1.0
2016-12-02,7.587272230654266,57.962406015037715,1.0
2016-12-03,7.521330183767013,57.45864661654148,1.0
2016-12-04,7.542982796177752,57.62406015037605,1.0
2016-12-05,7.4238934279186815,56.71428571428582,1.0
2016-12-06,7.462277604464994,57.0075187969926,1.0
2016-12-07,7.535109118937482,57.56390977443621,1.0
2016-12-08,7.5636511989334565,57.78195488721816,1.0
2016-12-09,7.583335392034129,57.93233082706779,1.0
2016-12-10,7.6177827299603065,58.19548872180464,1.0
2016-12-11,7.557745941003255,57.73684210526328,1.0
2016-12-12,7.66207216443682,58.53383458646629,1.0
2016-12-13,7.664040583746887,58.548872180451255,1.0
2016-12-14,7.642387971336147,58.38345864661667,1.0
2016-12-15,7.62959324582071,58.28571428571441,1.0
2016-12-16,7.696519502362998,58.796992481203134,1.0
2016-12-17,7.747698404424748,59.187969924812165,1.0
2016-12-18,7.7654141782153525,59.323308270676826,1.0
2016-12-19,7.773287855455622,59.383458646616674,1.0
2016-12-20,7.8648193533737505,60.08270676691743,1.0
2016-12-21,8.161066459538874,62.34586466165428,1.0
2016-12-22,8.4661714525993,64.67669172932345,1.0
2016-12-23,9.02717095596847,68.96240601503776,1.0
2016-12-24,8.770292236004693,67.00000000000016,1.0
2016-12-25,8.770292236004693,67.00000000000016,1.0
2016-12-26,8.842139540822147,67.54887218045128,1.0
2016-12-27,9.111812986301363,69.60902255639114,1.0
2016-12-28,9.56848626623697,73.09774436090244,1.0
2016-12-29,9.5576599600316,73.01503759398514,1.0
2016-12-30,9.43857059177253,72.10526315789491,1.0
2016-12-31,9.48187581659401,72.43609022556409,1.0
2017-01-01,9.796822906204774,74.84210526315809,1.0
2017-01-02,10.00941219169204,76.46616541353404,1.0
2017-01-03,10.16983836546252,77.69172932330846,1.0
2017-01-04,11.174716423251859,85.3684210526318,1.0
2017-01-05,9.736786117247721,74.38345864661673,1.0
2017-01-06,8.722065962908047,66.6315789473686,1.0
2017-01-07,8.748639623593954,66.83458646616558,1.0
2017-01-08,8.866744782197989,67.73684210526332,1.0
2017-01-09,8.855918475992619,67.65413533834602,1.0
2017-01-10,8.901192120124167,68.00000000000017,1.0
2017-01-11,7.729982630634145,59.05263157894752,1.0
2017-01-12,7.973082415427451,60.90977443609038,1.0
2017-01-13,8.117761234717396,62.01503759398512,1.0
2017-01-14,8.066582332655647,61.624060150376096,1.0
2017-01-15,8.082329687136186,61.7443609022558,1.0
2017-01-16,8.142366476093237,62.20300751879715,1.0
2017-01-17,8.854934266337587,67.64661654135357,1.0
2017-01-18,8.58230819189327,65.56390977443627,1.0
2017-01-19,8.810644831861074,67.30827067669192,1.0
2017-01-20,8.7880080097953,67.13533834586485,1.0
2017-01-21,9.052760406999347,69.15789473684231,1.0
2017-01-22,9.04291831044901,69.0827067669175,1.0
2017-01-23,9.06949197113492,69.28571428571449,1.0
2017-01-24,8.796865896690603,67.2030075187972,1.0
2017-01-25,8.802771154620805,67.24812030075208,1.0
2017-01-26,9.011423601487936,68.8421052631581,1.0
2017-01-27,9.035044633208743,69.02255639097766,1.0
2017-01-28,9.039965681483912,69.06015037594005,1.0
2017-01-29,9.000597295282567,68.7593984962408,1.0
2017-01-30,9.061618293894654,69.22556390977465,1.0
2017-01-31,9.502544219349721,72.59398496240624,1.0
2017-02-01,9.668875651050405,73.86466165413556,1.0
2017-02-02,9.88146493653767,75.48872180451151,1.0
2017-02-03,9.970043805490697,76.16541353383482,1.0
2017-02-04,10.15507522063702,77.5789473684213,1.0
2017-02-05,10.00055430479674,76.39849624060174,1.0
2017-02-06,10.085196335129632,77.04511278195513,1.0
2017-02-07,10.330264539233005,78.91729323308294,1.0
2017-02-08,10.388332908879988,79.36090225563933,1.0
2017-02-09,9.635412522779259,73.6090225563912,1.0
2017-02-10,9.818475518615514,75.0075187969927,1.0
2017-02-11,9.923785951704113,75.81203007518819,1.0
2017-02-12,9.807649212410144,74.9248120300754,1.0
2017-02-13,9.796822906204774,74.8421052631581,1.0
2017-02-14,9.923785951704112,75.81203007518818,1.0
2017-02-15,9.92280174204908,75.8045112781957,1.0
2017-02-16,10.15605943029205,77.58646616541375,1.0
2017-02-17,10.328296119922936,78.90225563909797,1.0
2017-02-18,10.35683819991891,79.12030075187992,1.0
2017-02-19,10.323375071647767,78.86466165413557,1.0
2017-02-20,10.605843242642418,81.02255639097768,1.0
2017-02-21,11.013306039826341,84.13533834586491,1.0
2017-02-22,11.028069184651844,84.24812030075212,1.0
2017-02-23,11.533952947339133,88.11278195488748,1.0
2017-02-24,11.57922659147068,88.45864661654161,1.0
2017-02-25,11.309553145991465,86.39849624060176,1.0
2017-02-26,11.531000318374033,88.09022556391004,1.0
2017-02-27,11.700284379039818,89.38345864661682,1.0
2017-02-28,11.705205427314986,89.42105263157923,1.0
2017-03-01,12.03393145209622,91.93233082706796,1.0
2017-03-02,12.356752218947252,94.3984962406018,1.0
2017-03-03,12.630362503046602,96.48872180451158,1.0
2017-03-04,12.443362668590211,95.06015037594015,1.0
2017-03-05,12.511273134787531,95.57894736842137,1.0
2017-03-06,12.568357294779481,96.01503759398527,1.0
2017-03-07,12.132352417599584,92.6842105263161,1.0
2017-03-08,11.288884743235762,86.24060150375968,1.0
2017-03-09,11.724889620415661,89.57142857142887,1.0
2017-03-10,10.948348202594127,83.6390977443612,1.0
2017-03-11,11.605800252156595,88.66165413533865,1.0
2017-03-12,12.05755248381703,92.11278195488752,1.0
2017-03-13,12.186483948626439,93.09774436090258,1.0
2017-03-14,12.234710221723086,93.46616541353416,1.0
2017-03-15,12.336083816191554,94.24060150375975,1.0
2017-03-16,11.54379504388948,88.18796992481236,1.0
2017-03-17,10.547774872995442,80.57894736842135,1.0
2017-03-18,9.560612588996708,73.03759398496267,1.0
2017-03-19,10.064527932373927,76.88721804511306,1.0
2017-03-20,10.309596136477301,78.75939849624088,1.0
2017-03-21,11.03594286189212,84.30827067669202,1.0
2017-03-22,10.28203826613636,78.5488721804514,1.0
2017-03-23,10.186569929598097,77.81954887218072,1.0
2017-03-24,9.248618128351046,70.65413533834611,1.0
2017-03-25,9.510417896589992,72.65413533834611,1.0
2017-03-26,9.540928395896035,72.88721804511303,1.0
2017-03-27,10.285975104756494,78.57894736842131,1.0
2017-03-28,10.27908563717126,78.52631578947395,1.0
2017-03-29,10.254480395795419,78.33834586466193,1.0
2017-03-30,10.215112009594074,78.03759398496268,1.0
2017-03-31,10.62060638746793,81.13533834586494,1.0
2017-04-01,10.689501063320284,81.66165413533862,1.0
2017-04-02,10.800716754339087,82.51127819548903,1.0
2017-04-03,11.29479000116597,86.2857142857146,1.0
2017-04-04,11.23770584117402,85.84962406015069,1.0
2017-04-05,11.120584892225018,84.95488721804543,1.0
2017-04-06,11.699300169384793,89.37593984962439,1.0
2017-04-07,11.717015943175399,89.51127819548906,1.0
2017-04-08,11.621547606637137,88.78195488721838,1.0
2017-04-09,11.85283687557004,90.54887218045147,1.0
2017-04-10,11.876457907290849,90.72932330827103,1.0
2017-04-11,12.014247258995557,91.7819548872184,1.0
2017-04-12,11.933542067282799,91.16541353383494,1.0
2017-04-13,11.57627396250559,88.43609022556426,1.0
2017-04-14,11.587100268710959,88.51879699248154,1.0
2017-04-15,11.584147639745858,88.4962406015041,1.0
2017-04-16,11.58217922043579,88.48120300751913,1.0
2017-04-17,11.751463281101575,89.7744360902259,1.0
2017-04-18,11.870552649360643,90.68421052631612,1.0
2017-04-19,11.960115727968704,91.36842105263192,1.0
2017-04-20,12.185499738971405,93.09022556391011,1.0
2017-04-21,12.298683849300273,93.95488721804546,1.0
2017-04-22,12.213057609312349,93.3007518796996,1.0
2017-04-23,12.293762801025105,93.91729323308304,1.0
2017-04-24,12.284904914129804,93.84962406015072,1.0
2017-04-25,12.443362668590218,95.06015037594018,1.0
2017-04-26,12.662841421662717,96.73684210526349,1.0
2017-04-27,13.118530491943291,100.2180451127823,1.0
2017-04-28,13.086051573327179,99.96992481203041,1.0
2017-04-29,13.151993620214432,100.47368421052664,1.0
2017-04-30,13.30553032639968,101.64661654135372,1.0
2017-05-01,13.93444029596617,106.45112781954921,1.0
2017-05-02,14.230687402131293,108.71428571428608,1.0
2017-05-03,14.621418635179642,111.6992481203011,1.0
2017-05-04,14.928492047550135,114.04511278195524,1.0
2017-05-05,14.839913178597108,113.36842105263193,1.0
2017-05-06,15.208991799234722,116.1879699248124,1.0
2017-05-07,15.298554877842783,116.8721804511282,1.0
2017-05-08,16.382169708034812,125.15037593985002,1.0
2017-05-09,16.70695889419591,127.63157894736882,1.0
2017-05-10,17.24630578515434,131.75187969924855,1.0
2017-05-11,17.905726254026874,136.78947368421098,1.0
2017-05-12,16.59771162248718,126.79699248120343,1.0
2017-05-13,17.358505685828177,132.60902255639144,1.0
2017-05-14,17.44610034512617,133.27819548872225,1.0
2017-05-15,16.819158794869747,128.48872180451173,1.0
2017-05-16,17.019937564496605,130.02255639097788,1.0
2017-05-17,17.72856851612082,135.43609022556436,1.0
2017-05-18,18.512983611182626,141.4285714285719,1.0
2017-05-19,19.310193431759867,147.51879699248167,1.0
2017-05-20,20.07984538199617,153.398496240602,1.0
2017-05-21,20.119213768197515,153.69924812030126,1.0
2017-05-22,20.908549911534486,159.7293233082712,1.0
2017-05-23,22.36714862029433,170.87218045112837,1.0
2017-05-24,24.066878694537415,183.85714285714346,1.0
2017-05-25,22.707685160935966,173.47368421052687,1.0
2017-05-26,22.094522545850015,168.7894736842111,1.0
2017-05-27,20.19991895991027,154.31578947368473,1.0
2017-05-28,21.544349348686215,164.5864661654141,1.0
2017-05-29,22.422264360976214,171.29323308270736,1.0
2017-05-30,21.579780896267426,164.85714285714343,1.0
2017-05-31,22.669300984389658,173.18045112782016,1.0
2017-06-01,23.745042137341414,181.39849624060213,1.0
2017-06-02,24.53240986136832,187.4135338345871,1.0
2017-06-03,25.052072559226076,191.38345864661719,1.0
2017-06-04,24.84243590270391,189.78195488721866,1.0
2017-06-05,26.622871168659753,203.3834586466172,1.0
2017-06-06,28.251738147740415,215.82706766917366,1.0
2017-06-07,26.490002865230213,202.36842105263227,1.0
2017-06-08,27.5460598250813,210.43609022556464,1.0
2017-06-09,27.670070241615537,211.38345864661727,1.0
2017-06-10,28.545032624940436,218.0676691729331,1.0
2017-06-11,29.264489882770018,223.56390977443687,1.0
2017-06-12,26.14848211493354,199.7593984962413,1.0
2017-06-13,26.70160794106244,203.98496240601574,1.0
2017-06-14,24.283404818644808,185.51127819548935,1.0
2017-06-15,24.039320824196466,183.646616541354,1.0
2017-06-16,24.689883406173696,188.6165413533841,1.0
2017-06-17,26.131750550797964,199.6315789473691,1.0
2017-06-18,24.994988399234117,190.94736842105326,1.0
2017-06-19,25.754798252920086,196.75187969924878,1.0
2017-06-20,27.109070738246363,207.09774436090294,1.0
2017-06-21,26.35319772318053,201.32330827067733,1.0
2017-06-22,26.798060487255736,204.7218045112789,1.0
2017-06-23,26.676018490031563,203.7894736842112,1.0
2017-06-24,25.492014275026104,194.7443609022563,1.0
2017-06-25,25.014672592334794,191.09774436090288,1.0
2017-06-26,24.074752371777674,183.91729323308329,1.0
2017-06-27,25.43000906675899,194.27067669172996,1.0
2017-06-28,25.369972277801935,193.81203007518857,1.0
2017-06-29,25.180019814380447,192.3609022556397,1.0
2017-06-30,24.41430470276428,186.5112781954893,1.0
2017-07-01,23.863147295945446,182.30075187969982,1.0
2017-07-02,24.96447789992808,190.71428571428632,1.0
2017-07-03,25.318793375740185,193.42105263157953,1.0
2017-07-04,25.759719301195254,196.78947368421115,1.0
2017-07-05,25.864045524628818,197.58646616541412,1.0
2017-07-06,25.729208801889207,196.55639097744418,1.0
2017-07-07,24.742046517890476,189.01503759398554,1.0
2017-07-08,25.243993441957628,192.84962406015094,1.0
2017-07-09,24.717441276514634,188.8270676691735,1.0
2017-07-10,23.069874313988333,176.2406015037599,1.0
2017-07-11,22.87598501194671,174.75939849624112,1.0
2017-07-12,23.65154222011321,180.68421052631632,1.0
2017-07-13,23.250968890514525,177.62406015037647,1.0
2017-07-14,21.989212112761404,167.9849624060155,1.0
2017-07-15,19.439124896569265,148.50375939849667,1.0
2017-07-16,18.83875700699875,143.91729323308314,1.0
2017-07-17,21.981338435521142,167.9248120300757,1.0
2017-07-18,22.835632416090334,174.4511278195494,1.0
2017-07-19,22.465569585797688,171.6240601503765,1.0
2017-07-20,28.207448713263897,215.48872180451195,1.0
2017-07-21,26.32859248180469,201.13533834586528,1.0
2017-07-22,27.917106865028977,213.27067669173002,1.0
2017-07-23,27.130723350657103,207.2631578947375,1.0
2017-07-24,27.19764960719939,207.77443609022623,1.0
2017-07-25,25.418198550898584,194.18045112782016,1.0
2017-07-26,25.187893491620713,192.42105263157956,1.0
2017-07-27,26.493939703850348,202.39849624060219,1.0
2017-07-28,27.624796597483993,211.0375939849631,1.0
2017-07-29,26.90337092034434,205.52631578947435,1.0
2017-07-30,27.22816010650544,208.00751879699317,1.0
2017-07-31,28.37771698358473,216.7894736842113,1.0
2017-08-01,27.036239223773887,206.54135338345935,1.0
2017-08-02,26.775423665189972,204.5488721804518,1.0
2017-08-03,27.656291306445073,211.2781954887225,1.0
2017-08-04,28.330474920143114,216.42857142857216,1.0
2017-08-05,32.11279262443736,245.32330827067753,1.0
2017-08-06,31.809656050687,243.00751879699328,1.0
2017-08-07,33.481828254589146,255.78195488721892,1.0
2017-08-08,33.75248590972339,257.84962406015126,1.0
2017-08-09,32.95921292776628,251.78947368421137,1.0
2017-08-10,33.716070152487134,257.5714285714294,1.0
2017-08-11,35.96695763354905,274.766917293234,1.0
