date,equity,bh_equity,position
2021-12-27,4686.747505799486,3810.3909774436233,1.1102230246251565e-16
2021-12-28,4686.747505799486,3574.8270676691864,1.1102230246251565e-16
2021-12-29,4686.747505799486,3493.360902255652,1.1102230246251565e-16
2021-12-30,4686.747505799486,3543.1052631579078,1.1102230246251565e-16
2021-12-31,4686.747505799486,3475.150375939862,1.1102230246251565e-16
2022-01-01,4686.747505799486,3589.3233082706893,1.1102230246251565e-16
2022-01-02,4686.747505799486,3557.2781954887346,1.1102230246251565e-16
2022-01-03,4686.747505799486,3490.9924812030195,1.1102230246251565e-16
2022-01-04,4686.747505799486,3446.4135338345986,1.1102230246251565e-16
2022-01-05,4686.747505799486,3265.1052631579064,1.1102230246251565e-16
2022-01-06,4686.747505799486,3240.4135338345977,1.1102230246251565e-16
2022-01-07,4686.747505799486,3123.812030075199,1.1102230246251565e-16
2022-01-08,4686.747505799486,3133.233082706778,1.1102230246251565e-16
2022-01-09,4686.747505799486,3146.488721804523,1.1102230246251565e-16
2022-01-10,4686.747505799486,3145.2781954887328,1.1102230246251565e-16
2022-01-11,4686.747505799486,3213.022556390989,1.1102230246251565e-16
2022-01-12,4686.747505799486,3300.827067669185,1.1102230246251565e-16
2022-01-13,4686.747505799486,3200.0000000000114,1.1102230246251565e-16
2022-01-14,4686.747505799486,3238.5939849624183,1.1102230246251565e-16
2022-01-15,4686.747505799486,3240.3759398496363,1.1102230246251565e-16
2022-01-16,4686.747505799486,3239.030075187982,1.1102230246251565e-16
2022-01-17,4686.747505799486,3173.6315789473806,1.1102230246251565e-16
2022-01-18,4686.747505799486,3185.308270676703,1.1102230246251565e-16
2022-01-19,4686.747505799486,3133.6691729323425,1.1102230246251565e-16
2022-01-20,4686.747505799486,3061.3458646616655,1.1102230246251565e-16
2022-01-21,4686.747505799486,2742.5187969924914,1.1102230246251565e-16
2022-01-22,4686.747505799486,2637.2330827067763,1.1102230246251565e-16
2022-01-23,4686.747505799486,2727.0300751879795,1.1102230246251565e-16
2022-01-24,4686.747505799486,2758.368421052641,1.1102230246251565e-16
2022-01-25,4686.747505799486,2778.2406015037686,1.1102230246251565e-16
2022-01-26,4686.747505799486,2766.947368421062,1.1102230246251565e-16
2022-01-27,4686.747505799486,2794.308270676701,1.1102230246251565e-16
2022-01-28,4686.747505799486,2837.9774436090315,1.1102230246251565e-16
2022-01-29,4686.747505799486,2869.9849624060244,1.1102230246251565e-16
2022-01-30,4686.747505799486,2850.954887218054,1.1102230246251565e-16
2022-01-31,4686.747505799486,2894.6315789473774,1.1102230246251565e-16
2022-02-01,4686.747505799486,2910.5037593985053,1.1102230246251565e-16
2022-02-02,4686.747505799486,2773.699248120309,1.1102230246251565e-16
2022-02-03,4686.747505799486,2803.593984962415,1.1102230246251565e-16
2022-02-04,4686.747505799486,3125.383458646626,1.1102230246251565e-16
2022-02-05,4686.747505799486,3113.6917293233178,1.1102230246251565e-16
2022-02-06,4686.747505799486,3187.383458646626,1.1102230246251565e-16
2022-02-07,4686.747505799486,3295.781954887228,0.3333333333333334
2022-02-08,4694.028799618766,3311.1428571428664,0.3333333333333334
2022-02-09,4706.489162818793,3337.5112781954986,0.3333333333333334
2022-02-10,4675.815113342382,3272.255639097754,0.6666666666666667
2022-02-11,4594.692158180941,3187.0977443609117,0.6666666666666667
2022-02-12,4581.453511076564,3173.3233082706856,0.6666666666666667
2022-02-13,4571.025294475353,3162.48872180452,1.0
2022-02-14,4624.189514480474,3199.270676691739,1.0
2022-02-15,4840.900003262586,3349.203007518807,1.0
2022-02-16,4769.087009437191,3299.518796992491,1.0
2022-02-17,4407.109527848776,3049.0827067669265,0.6666666666666667
2022-02-18,4367.066104031892,3007.5263157894824,0.6666666666666667
2022-02-19,4373.631243662105,3014.308270676701,0.6666666666666667
2022-02-20,4247.423452797866,2883.8345864661737,0.3333333333333334
2022-02-21,4198.059359603353,2783.2857142857224,0.3333333333333334
2022-02-22,4244.575053825233,2875.804511278204,0.3333333333333334
2022-02-23,4206.710552793415,2798.842105263166,1.1102230246251565e-16
2022-02-24,4206.710552793415,2882.6466165413617,1.1102230246251565e-16
2022-02-25,4206.710552793415,2948.0902255639185,1.1102230246251565e-16
2022-02-26,4206.710552793415,2941.015037593994,1.1102230246251565e-16
2022-02-27,4206.710552793415,2833.7669172932415,1.1102230246251565e-16
2022-02-28,4206.710552793415,3247.2330827067763,1.1102230246251565e-16
2022-03-01,4206.710552793415,3339.8721804511383,1.1102230246251565e-16
2022-03-02,4206.710552793415,3301.714285714296,1.1102230246251565e-16
2022-03-03,4206.710552793415,3192.7067669173025,1.1102230246251565e-16
2022-03-04,4206.710552793415,2943.060150375948,1.1102230246251565e-16
2022-03-05,4206.710552793415,2962.090225563919,1.1102230246251565e-16
2022-03-06,4206.710552793415,2887.4511278195573,1.1102230246251565e-16
2022-03-07,4206.710552793415,2859.007518797001,1.1102230246251565e-16
2022-03-08,4206.710552793415,2913.1428571428655,1.1102230246251565e-16
2022-03-09,4206.710552793415,3152.556390977453,1.1102230246251565e-16
2022-03-10,4206.710552793415,2963.6315789473774,1.1102230246251565e-16
2022-03-11,4206.710552793415,2912.0451127819633,1.1102230246251565e-16
2022-03-12,4206.710552793415,2918.3684210526403,1.1102230246251565e-16
2022-03-13,4206.710552793415,2841.5338345864748,1.1102230246251565e-16
2022-03-14,4206.710552793415,2982.789473684219,1.1102230246251565e-16
2022-03-15,4206.710552793415,2953.812030075196,1.1102230246251565e-16
2022-03-16,4206.710552793415,3091.631578947377,1.1102230246251565e-16
2022-03-17,4206.710552793415,3076.300751879708,1.1102230246251565e-16
2022-03-18,4206.710552793415,3140.436090225573,1.1102230246251565e-16
2022-03-19,4206.710552793415,3175.4135338345955,1.1102230246251565e-16
2022-03-20,4206.710552793415,3103.45864661655,1.1102230246251565e-16
2022-03-21,4206.710552793415,3084.360902255648,1.1102230246251565e-16
2022-03-22,4206.710552793415,3185.9398496240688,1.1102230246251565e-16
2022-03-23,4206.710552793415,3226.466165413542,1.1102230246251565e-16
2022-03-24,4206.710552793415,3309.24812030076,0.3333333333333334
2022-03-25,4216.841907588501,3333.1578947368507,0.3333333333333334
2022-03-26,4223.722380199441,3349.473684210535,0.3333333333333334
2022-03-27,4296.759871000681,3523.2330827067763,0.6666666666666667
2022-03-28,4311.797934528373,3541.72932330828,0.6666666666666667
2022-03-29,4332.7901645036445,3567.593984962416,0.6666666666666667
2022-03-30,4310.022371413177,3539.4736842105362,1.0
2022-03-31,4168.109792003927,3422.9323308270773,1.0
2022-04-01,4238.7914122000175,3480.977443609032,1.0
2022-04-02,4194.294951817505,3444.436090225573,1.0
2022-04-03,4248.862627512932,3489.248120300761,1.0
2022-04-04,4269.18817114445,3505.939849624069,1.0
2022-04-05,4166.370218449878,3421.503759398505,1.0
2022-04-06,3952.7688973132463,3246.090225563918,0.6666666666666667
2022-04-07,3969.5542561681036,3266.7669172932415,0.6666666666666667
2022-04-08,3898.1081268106313,3178.5714285714366,0.6666666666666667
2022-04-09,3928.352466623615,3215.563909774444,0.3333333333333334
2022-04-10,3909.093585543138,3168.2706766917368,0.3333333333333334
2022-04-11,3827.42607910066,2969.699248120308,0.3333333333333334
2022-04-12,3846.1931968729596,3013.3834586466237,1.1102230246251565e-16
2022-04-13,3846.1931968729596,3092.7067669173007,1.1102230246251565e-16
2022-04-14,3846.1931968729596,3002.7067669173007,1.1102230246251565e-16
2022-04-15,3846.1931968729596,3049.6240601503837,1.1102230246251565e-16
2022-04-16,3846.1931968729596,3036.2406015037673,1.1102230246251565e-16
2022-04-17,3846.1931968729596,2985.1879699248198,1.1102230246251565e-16
2022-04-18,3846.1931968729596,3067.894736842113,1.1102230246251565e-16
2022-04-19,3846.1931968729596,3120.5263157894815,1.1102230246251565e-16
2022-04-20,3846.1931968729596,3110.375939849632,1.1102230246251565e-16
2022-04-21,3846.1931968729596,3043.759398496248,1.1102230246251565e-16
2022-04-22,3846.1931968729596,2985.6390977443684,1.1102230246251565e-16
2022-04-23,3846.1931968729596,2963.759398496248,1.1102230246251565e-16
2022-04-24,3846.1931968729596,2967.2180451127892,1.1102230246251565e-16
2022-04-25,3846.1931968729596,3039.6240601503837,1.1102230246251565e-16
2022-04-26,3846.1931968729596,2865.639097744368,1.1102230246251565e-16
2022-04-27,3846.1931968729596,2950.601503759406,1.1102230246251565e-16
2022-04-28,3846.1931968729596,2988.571428571436,1.1102230246251565e-16
2022-04-29,3846.1931968729596,2900.82706766918,1.1102230246251565e-16
2022-04-30,3846.1931968729596,2830.8270676691795,1.1102230246251565e-16
2022-05-01,3846.1931968729596,2891.804511278202,1.1102230246251565e-16
2022-05-02,3846.1931968729596,2895.7894736842172,1.1102230246251565e-16
2022-05-03,3846.1931968729596,2835.9398496240665,1.1102230246251565e-16
2022-05-04,3846.1931968729596,2984.0601503759463,1.1102230246251565e-16
2022-05-05,3846.1931968729596,2747.669172932337,1.1102230246251565e-16
2022-05-06,3846.1931968729596,2707.4436090225627,1.1102230246251565e-16
2022-05-07,3846.1931968729596,2666.766917293239,1.1102230246251565e-16
2022-05-08,3846.1931968729596,2560.9022556391037,1.1102230246251565e-16
2022-05-09,3846.1931968729596,2262.781954887223,1.1102230246251565e-16
2022-05-10,3846.1931968729596,2331.3909774436142,1.1102230246251565e-16
2022-05-11,3846.1931968729596,2185.5789473684263,1.1102230246251565e-16
2022-05-12,3846.1931968729596,2178.6466165413585,1.1102230246251565e-16
2022-05-13,3846.1931968729596,2201.8345864661705,1.1102230246251565e-16
2022-05-14,3846.1931968729596,2261.684210526321,1.1102230246251565e-16
2022-05-15,3846.1931968729596,2354.0375939849673,1.1102230246251565e-16
2022-05-16,3846.1931968729596,2244.2857142857188,1.1102230246251565e-16
2022-05-17,3846.1931968729596,2288.5338345864707,1.1102230246251565e-16
2022-05-18,3846.1931968729596,2156.669172932335,1.1102230246251565e-16
2022-05-19,3846.1931968729596,2278.6390977443657,1.1102230246251565e-16
2022-05-20,3846.1931968729596,2193.879699248125,1.1102230246251565e-16
2022-05-21,3846.1931968729596,2213.1278195488767,1.1102230246251565e-16
2022-05-22,3846.1931968729596,2277.187969924817,1.1102230246251565e-16
2022-05-23,3846.1931968729596,2187.466165413539,1.1102230246251565e-16
2022-05-24,3846.1931968729596,2229.2255639097793,1.1102230246251565e-16
2022-05-25,3846.1931968729596,2221.097744360907,1.1102230246251565e-16
2022-05-26,3846.1931968729596,2195.751879699253,1.1102230246251565e-16
2022-05-27,3846.1931968729596,2150.466165413539,1.1102230246251565e-16
2022-05-28,3846.1931968729596,2182.4887218045164,1.1102230246251565e-16
2022-05-29,3846.1931968729596,2215.4285714285766,1.1102230246251565e-16
2022-05-30,3846.1931968729596,2385.210526315795,1.1102230246251565e-16
2022-05-31,3846.1931968729596,2390.481203007525,1.1102230246251565e-16
2022-06-01,3846.1931968729596,2240.488721804517,1.1102230246251565e-16
2022-06-02,3846.1931968729596,2289.8872180451185,1.1102230246251565e-16
2022-06-03,3846.1931968729596,2233.150375939855,1.1102230246251565e-16
2022-06-04,3846.1931968729596,2245.4360902255694,1.1102230246251565e-16
2022-06-05,3846.1931968729596,2249.0977443609077,1.1102230246251565e-16
2022-06-06,3846.1931968729596,2358.4661654135393,1.1102230246251565e-16
2022-06-07,3846.1931968729596,2340.511278195494,1.1102230246251565e-16
2022-06-08,3846.1931968729596,2270.796992481208,1.1102230246251565e-16
2022-06-09,3846.1931968729596,2262.992481203012,1.1102230246251565e-16
2022-06-10,3846.1931968729596,2186.7142857142903,1.1102230246251565e-16
2022-06-11,3846.1931968729596,2135.5939849624106,1.1102230246251565e-16
2022-06-12,3846.1931968729596,2000.4736842105306,1.1102230246251565e-16
2022-06-13,3846.1931968729596,1687.819548872184,1.1102230246251565e-16
2022-06-14,3846.1931968729596,1665.962406015041,1.1102230246251565e-16
2022-06-15,3846.1931968729596,1697.5864661654173,1.1102230246251565e-16
2022-06-16,3846.1931968729596,1532.8270676691761,1.1102230246251565e-16
2022-06-17,3846.1931968729596,1537.1879699248152,1.1102230246251565e-16
2022-06-18,3846.1931968729596,1427.5563909774467,1.1102230246251565e-16
2022-06-19,3846.1931968729596,1547.1578947368455,1.1102230246251565e-16
2022-06-20,3846.1931968729596,1546.7894736842138,1.1102230246251565e-16
2022-06-21,3846.1931968729596,1557.9248120300788,1.1102230246251565e-16
2022-06-22,3846.1931968729596,1501.1879699248152,1.1102230246251565e-16
2022-06-23,3846.1931968729596,1586.5187969924846,1.1102230246251565e-16
2022-06-24,3846.1931968729596,1596.0075187969958,1.1102230246251565e-16
2022-06-25,3846.1931968729596,1615.7819548872214,1.1102230246251565e-16
2022-06-26,3846.1931968729596,1582.2180451127851,1.1102230246251565e-16
2022-06-27,3846.1931968729596,1558.6616541353417,1.1102230246251565e-16
2022-06-28,3846.1931968729596,1524.6616541353417,1.1102230246251565e-16
2022-06-29,3846.1931968729596,1512.1278195488756,1.1102230246251565e-16
2022-06-30,3846.1931968729596,1498.2406015037627,1.1102230246251565e-16
2022-07-01,3846.1931968729596,1448.3383458646651,1.1102230246251565e-16
2022-07-02,3846.1931968729596,1446.8571428571463,1.1102230246251565e-16
2022-07-03,3846.1931968729596,1451.8721804511315,1.1102230246251565e-16
2022-07-04,3846.1931968729596,1519.9849624060187,1.1102230246251565e-16
2022-07-05,3846.1931968729596,1518.8421052631613,1.1102230246251565e-16
