date,equity,bh_equity,position
2017-11-06,1.0042261979660305,0.7650359669283342,1.1102230246251565e-16
2017-11-07,1.0042261979660305,0.7614422589021873,1.1102230246251565e-16
2017-11-08,1.0042261979660305,0.7648867265617998,1.1102230246251565e-16
2017-11-09,1.0042261979660305,0.7672745724263492,1.1102230246251565e-16
2017-11-10,1.0042261979660305,0.7618064053965311,1.1102230246251565e-16
2017-11-13,1.0042261979660305,0.7629107841088851,1.1102230246251565e-16
2017-11-14,1.0042261979660305,0.7645345192967787,1.1102230246251565e-16
2017-11-15,1.0042261979660305,0.7633943228964564,1.1102230246251565e-16
2017-11-16,1.0042261979660305,0.7631973256126311,1.1102230246251565e-16
2017-11-17,1.0042261979660305,0.772689012924215,1.1102230246251565e-16
2017-11-20,1.0042261979660305,0.7621407038175679,1.1102230246251565e-16
2017-11-21,1.0042261979660305,0.7643972181595672,1.1102230246251565e-16
2017-11-22,1.0042261979660305,0.771345849625406,1.1102230246251565e-16
2017-11-23,1.0042261979660305,0.7708264931498665,1.1102230246251565e-16
2017-11-24,1.0042261979660305,0.7690176999074704,1.1102230246251565e-16
2017-11-27,1.0042261979660305,0.772766617914813,1.1102230246251565e-16
2017-11-28,1.0042261979660305,0.7724741067964057,1.1102230246251565e-16
2017-11-29,1.0042261979660305,0.7662418290899317,1.1102230246251565e-16
2017-11-30,1.0042261979660305,0.7609825985732616,1.1102230246251565e-16
2017-12-01,1.0042261979660305,0.7642658866370171,1.1102230246251565e-16
2017-12-04,1.0042261979660305,0.7618601319284836,1.1102230246251565e-16
2017-12-05,1.0042261979660305,0.7560815449362739,1.1102230246251565e-16
2017-12-06,1.0042261979660305,0.7545234755096554,1.1102230246251565e-16
2017-12-07,1.0042261979660305,0.7442318598334473,1.1102230246251565e-16
2017-12-08,1.0042261979660305,0.7450914843446852,1.1102230246251565e-16
2017-12-11,1.0042261979660305,0.7414022624839562,1.1102230246251565e-16
2017-12-12,1.0042261979660305,0.7425305196549559,1.1102230246251565e-16
2017-12-13,1.0042261979660305,0.7494552726621494,1.1102230246251565e-16
2017-12-14,1.0042261979660305,0.7479031728501923,1.1102230246251565e-16
2017-12-15,1.0042261979660305,0.7493418499835833,1.1102230246251565e-16
2017-12-18,1.0042261979660305,0.7531803122108466,1.1102230246251565e-16
2017-12-19,1.0042261979660305,0.7531982210548308,1.1102230246251565e-16
2017-12-20,1.0042261979660305,0.7555263707727664,1.1102230246251565e-16
2017-12-21,1.0042261979660305,0.756206906844163,1.1102230246251565e-16
2017-12-22,1.0042261979660305,0.7611318389397962,1.1102230246251565e-16
2017-12-25,1.0042261979660305,0.7612691400770079,1.1102230246251565e-16
2017-12-26,1.0042261979660305,0.7660746798794136,1.1102230246251565e-16
2017-12-27,1.0042261979660305,0.7685341611198995,1.1102230246251565e-16
2017-12-28,1.0042261979660305,0.7729695848132999,1.1102230246251565e-16
2017-12-29,1.0042261979660305,0.777572157717219,1.1102230246251565e-16
2018-01-01,1.0042261979660305,0.7801450616362711,1.1102230246251565e-16
2018-01-02,1.0042261979660305,0.7868787869743006,1.1102230246251565e-16
2018-01-03,1.0042261979660305,0.7837148912037725,1.1102230246251565e-16
2018-01-04,1.0042261979660305,0.7897621108557439,1.1102230246251565e-16
2018-01-05,1.0042261979660305,0.7881144972092048,1.1102230246251565e-16
2018-01-08,1.0042261979660305,0.7883353729516754,1.1102230246251565e-16
2018-01-09,1.0042261979660305,0.7836074381398677,1.1102230246251565e-16
2018-01-10,1.0042261979660305,0.7863116735814699,1.1102230246251565e-16
2018-01-11,1.0042261979660305,0.7894337820493684,1.1102230246251565e-16
2018-01-12,1.0042261979660305,0.7989732262782435,1.1102230246251565e-16
2018-01-15,1.0042261979660305,0.8000238784586452,1.1102230246251565e-16
2018-01-16,1.0042261979660305,0.7990985881861322,1.1102230246251565e-16
2018-01-17,1.0042261979660305,0.7926036474345578,1.1102230246251565e-16
2018-01-18,1.0042261979660305,0.7922812882428436,1.1102230246251565e-16
2018-01-19,1.0042261979660305,0.7950332806017368,1.1102230246251565e-16
2018-01-22,1.0042261979660305,0.7964122615885141,1.1102230246251565e-16
2018-01-23,1.0042261979660305,0.8007581410619943,1.1102230246251565e-16
2018-01-24,1.0042261979660305,0.8107632152344565,1.1102230246251565e-16
2018-01-25,1.0042261979660305,0.8047339044264691,1.1102230246251565e-16
2018-01-26,1.0042261979660305,0.8059815538906963,1.1102230246251565e-16
2018-01-29,1.0042261979660305,0.8001373011372114,1.1102230246251565e-16
2018-01-30,1.0042261979660305,0.7990627704981642,1.1102230246251565e-16
2018-01-31,1.0042261979660305,0.8029728681013639,1.1102230246251565e-16
2018-02-01,1.0042261979660305,0.8054144404978658,1.1102230246251565e-16
2018-02-02,1.0042261979660305,0.7957376951317792,1.1102230246251565e-16
2018-02-05,1.0042261979660305,0.7996895800376084,1.1102230246251565e-16
2018-02-06,1.0042261979660305,0.7909858818613257,1.1102230246251565e-16
2018-02-07,1.0042261979660305,0.7870877234874488,1.1102230246251565e-16
2018-02-08,1.0042261979660305,0.7873742649911948,1.1102230246251565e-16
2018-02-09,1.0042261979660305,0.7860131928484015,1.1102230246251565e-16
2018-02-12,1.0042261979660305,0.7897083843237919,1.1102230246251565e-16
2018-02-13,1.0042261979660305,0.793690117302928,1.1102230246251565e-16
2018-02-14,1.0042261979660305,0.8063516699997015,1.1102230246251565e-16
2018-02-15,1.0042261979660305,0.8078679521236903,1.1102230246251565e-16
2018-02-16,1.0042261979660305,0.8046204817479031,1.1102230246251565e-16
2018-02-19,1.0042261979660305,0.8039220368325225,1.1102230246251565e-16
2018-02-20,1.0042261979660305,0.7936542996149599,1.1102230246251565e-16
2018-02-21,1.0042261979660305,0.7905321911470615,1.1102230246251565e-16
2018-02-22,1.0042261979660305,0.7948601617765574,1.1102230246251565e-16
2018-02-23,1.0042261979660305,0.7933259708085845,1.1102230246251565e-16
2018-02-26,1.0042261979660305,0.7958451481956841,1.1102230246251565e-16
2018-02-27,1.0042261979660305,0.7869146046622691,1.1102230246251565e-16
2018-02-28,1.0042261979660305,0.7868250604423485,1.1102230246251565e-16
2018-03-01,1.0042261979660305,0.7859296182431424,1.1102230246251565e-16
2018-03-02,1.0042261979660305,0.7893024505268187,1.1102230246251565e-16
2018-03-05,1.0042261979660305,0.7879951049159779,1.1102230246251565e-16
2018-03-06,1.0042261979660305,0.7966211981016629,1.1102230246251565e-16
2018-03-07,1.0042261979660305,0.7912963018237176,1.1102230246251565e-16
2018-03-08,1.0042261979660305,0.7893919947467393,1.1102230246251565e-16
2018-03-09,1.0042261979660305,0.7901978927260247,1.1102230246251565e-16
2018-03-12,1.0042261979660305,0.7898098677730353,1.1102230246251565e-16
2018-03-13,1.0042261979660305,0.7918037190699342,1.1102230246251565e-16
2018-03-14,1.0042261979660305,0.7909739426320032,1.1102230246251565e-16
2018-03-15,1.0042261979660305,0.7857564994179626,1.1102230246251565e-16
2018-03-16,1.0042261979660305,0.7844073665044922,1.1102230246251565e-16
2018-03-19,1.0042261979660305,0.786162433214936,1.1102230246251565e-16
2018-03-20,1.0042261979660305,0.7827418440139688,1.1102230246251565e-16
2018-03-21,1.0042261979660305,0.7952541563442079,1.1102230246251565e-16
2018-03-22,1.0042261979660305,0.7933319404232456,1.1102230246251565e-16
2018-03-23,1.0042261979660305,0.8042384264095752,1.1102230246251565e-16
2018-03-26,1.0042261979660305,0.8079634659582724,1.1102230246251565e-16
2018-03-27,1.0042261979660305,0.8027400531295705,1.1102230246251565e-16
2018-03-28,1.0042261979660305,0.7909679730173418,1.1102230246251565e-16
2018-03-29,1.0042261979660305,0.7909739426320032,1.1102230246251565e-16
2018-04-02,1.0042261979660305,0.8007342626033489,1.1102230246251565e-16
2018-04-03,1.0042261979660305,0.7956481509118586,1.1102230246251565e-16
2018-04-04,1.0042261979660305,0.79595857087425,1.1102230246251565e-16
2018-04-05,1.0042261979660305,0.791899232904516,1.1102230246251565e-16
2018-04-06,1.0042261979660305,0.7958690266543296,1.1102230246251565e-16
2018-04-09,1.0042261979660305,0.7976837895113871,1.1102230246251565e-16
2018-04-10,1.0042261979660305,0.7999582126973703,1.1102230246251565e-16
2018-04-11,1.0042261979660305,0.807861982509029,1.1102230246251565e-16
2018-04-12,1.0042261979660305,0.7972300987971226,1.1102230246251565e-16
2018-04-13,1.0042261979660305,0.8031877742291735,1.1102230246251565e-16
2018-04-16,1.0042261979660305,0.8034564068889354,1.1102230246251565e-16
2018-04-17,1.0042261979660305,0.8042802137122049,1.1102230246251565e-16
2018-04-18,1.0042261979660305,0.8054920454884638,1.1102230246251565e-16
2018-04-19,1.0042261979660305,0.8032713488344327,1.1102230246251565e-16
2018-04-20,1.0042261979660305,0.7970151926693132,1.1102230246251565e-16
2018-04-23,1.0042261979660305,0.7909739426320032,1.1102230246251565e-16
2018-04-24,1.0042261979660305,0.7943646837596634,1.1102230246251565e-16
2018-04-25,1.0042261979660305,0.7899770169835537,1.1102230246251565e-16
2018-04-26,1.0042261979660305,0.7863654001134227,1.1102230246251565e-16
2018-04-27,1.0042261979660305,0.789660627406501,1.1102230246251565e-16
2018-04-30,1.0042261979660305,0.785219234098439,1.1102230246251565e-16
2018-05-01,1.0042261979660305,0.7784198429991346,1.1102230246251565e-16
2018-05-02,1.0042261979660305,0.7789451690893354,1.1102230246251565e-16
2018-05-03,1.0042261979660305,0.7832671701041699,1.1102230246251565e-16
2018-05-04,1.0042261979660305,0.7850341760439364,1.1102230246251565e-16
2018-05-07,1.0042261979660305,0.7845864549443334,1.1102230246251565e-16
2018-05-08,1.0042261979660305,0.7846879383935769,1.1102230246251565e-16
2018-05-09,1.0042261979660305,0.7836790735158047,1.1102230246251565e-16
2018-05-10,1.0042261979660305,0.7888189117392473,1.1102230246251565e-16
2018-05-11,1.0042261979660305,0.7869265438915919,1.1102230246251565e-16
2018-05-14,1.0042261979660305,0.7837029519744501,1.1102230246251565e-16
2018-05-15,1.0042261979660305,0.7704623466555235,1.1102230246251565e-16
2018-05-16,1.0042261979660305,0.7706951616273169,1.1102230246251565e-16
2018-05-17,1.0042261979660305,0.7706772527833328,1.1102230246251565e-16
2018-05-18,1.0042261979660305,0.7715726949825388,1.1102230246251565e-16
2018-05-21,1.0042261979660305,0.7716801480464436,1.1102230246251565e-16
2018-05-22,1.0042261979660305,0.7708682804524967,1.1102230246251565e-16
2018-05-23,1.0042261979660305,0.7723188968152104,1.1102230246251565e-16
2018-05-24,1.0042261979660305,0.7789630779333193,1.1102230246251565e-16
2018-05-25,1.0042261979660305,0.77701101393905,1.1102230246251565e-16
2018-05-28,1.0042261979660305,0.7749216488075693,1.1102230246251565e-16
2018-05-29,1.0042261979660305,0.7753693699071724,1.1102230246251565e-16
2018-05-30,1.0042261979660305,0.7769334089484524,1.1102230246251565e-16
2018-05-31,1.0042261979660305,0.7750470107154582,1.1102230246251565e-16
2018-06-01,1.0042261979660305,0.7719547503208668,1.1102230246251565e-16
2018-06-04,1.0042261979660305,0.7712622750201474,1.1102230246251565e-16
2018-06-05,1.0042261979660305,0.7737396651046176,1.1102230246251565e-16
2018-06-06,1.0042261979660305,0.7742590215801569,1.1102230246251565e-16
2018-06-07,1.0042261979660305,0.7743306569560934,1.1102230246251565e-16
2018-06-08,1.0042261979660305,0.7753037041458974,1.1102230246251565e-16
2018-06-11,1.0042261979660305,0.7761334805838285,1.1102230246251565e-16
2018-06-12,1.0042261979660305,0.7736441512700356,1.1102230246251565e-16
2018-06-13,1.0042261979660305,0.7758767871533894,1.1102230246251565e-16
2018-06-14,1.0042261979660305,0.7773751604333942,1.1102230246251565e-16
2018-06-15,1.0042261979660305,0.7640151628212399,1.1102230246251565e-16
2018-06-18,1.0042261979660305,0.7631018117780498,1.1102230246251565e-16
2018-06-19,1.0042261979660305,0.7609825985732622,1.1102230246251565e-16
2018-06-20,1.0042261979660305,0.7570068352087874,0.3333333333333334
2018-06-21,1.0039886237531217,0.7564695698892638,0.3333333333333334
2018-06-22,1.0045379441280708,0.7577112497388295,0.3333333333333334
2018-06-25,1.003672654500161,0.755753216129899,0.6666666666666667
2018-06-26,0.9999676806675933,0.751568516252276,0.6666666666666667
2018-06-27,0.9962770107738673,0.7474076948332986,0.6666666666666667
2018-06-28,0.9942929764292113,0.7451750589499448,1.0
2018-06-29,0.9980525999501728,0.7479927170701132,1.0
2018-07-02,0.9892668695611462,0.7414082320986181,1.0
2018-07-03,0.9979968428216841,0.7479509297674836,1.0
2018-07-04,1.0011988950577573,0.7503507148613558,1.0
2018-07-05,1.0018440846874137,0.750834253648927,1.0
2018-07-06,0.9996376954600698,0.7491806703877265,1.0
2018-07-09,1.0018440846874137,0.750834253648927,1.0
2018-07-10,1.0001634055286788,0.7495746649553772,1.0
2018-07-11,0.989418210338473,0.7415216547771841,1.0
2018-07-12,0.9933849317652502,0.7444945228785481,1.0
2018-07-13,0.9889084308780035,0.7411395994388561,1.0
2018-07-16,0.9883508595931151,0.74072172641256,1.0
2018-07-17,0.9777490398761663,0.7327761692982717,1.0
2018-07-18,0.9774861848418619,0.7325791720144464,1.0
2018-07-19,0.9739973816592746,0.7299644807927648,1.0
2018-07-20,0.9811342941058458,0.7353132555293556,1.0
2018-07-23,0.9753833445674258,0.7310031937438438,1.0
2018-07-24,0.9753913098714956,0.7310091633585051,1.0
2018-07-25,0.9810148145447982,0.7352237113094349,1.0
2018-07-26,0.973893832706367,0.7298868758021669,1.0
2018-07-27,0.9744593692953253,0.7303107184431246,1.0
2018-07-30,0.9732008512522914,0.7293675193266274,1.0
2018-07-31,0.9748178079784677,0.7305793511028863,1.0
2018-08-01,0.968620801412137,0.7259349908963376,1.0
2018-08-02,0.9621768704196415,0.7211055726352864,1.0
2018-08-03,0.9665338917458407,0.7243709518550578,1.0
2018-08-06,0.9613644094045185,0.7204966719398264,1.0
2018-08-07,0.9646142534650107,0.7229322747216668,1.0
2018-08-08,0.9666772672190976,0.7244784049189625,1.0
2018-08-09,0.9656736389062985,0.7237262334716295,1.0
2018-08-10,0.964837281978966,0.7230994239321853,1.0
2018-08-13,0.9507705549916396,0.7125570844401996,1.0
2018-08-14,0.9510812018503632,0.7127898994119931,1.0
2018-08-15,0.9358276445566316,0.7013580873354627,1.0
2018-08-16,0.9352541426636035,0.7009282750798438,1.0
2018-08-17,0.9437053302816971,0.7072620362355612,1.0
2018-08-20,0.9482933454259214,0.7107005342805124,1.0
2018-08-21,0.9527459504009583,0.7140375488762202,1.0
2018-08-22,0.9522600668526986,0.7136734023818765,1.0
2018-08-23,0.9441354567014681,0.7075843954272754,1.0
2018-08-24,0.9605917749097449,0.7199176193176733,1.0
2018-08-27,0.9648771084993155,0.7231292720054923,1.0
2018-08-28,0.9568401166928533,0.7171059308121663,1.0
2018-08-29,0.9611413808905637,0.7203295227293082,1.0
2018-08-30,0.9557409047312164,0.7162821239888969,1.0
2018-08-31,0.9567047065236662,0.717004447362923,1.0
2018-09-03,0.9567524983480855,0.7170402650508915,1.0
2018-09-04,0.9489465003596482,0.7111900426827452,1.0
2018-09-05,0.9532477645573585,0.714413634599887,1.0
2018-09-06,0.9559480026370323,0.7164373339700928,1.0
2018-09-07,0.9525388524951433,0.7138823388950248,1.0
2018-09-10,0.952554783103283,0.7138942781243477,1.0
2018-09-11,0.9544744213841129,0.7153329552577387,1.0
2018-09-12,0.9607670115992817,0.7200489508402239,1.0
2018-09-13,0.9569834921661106,0.7172133838760714,1.0
2018-09-14,0.950826312120129,0.7125988717428295,1.0
2018-09-17,0.956577261658549,0.7169089335283413,1.0
2018-09-18,0.9545222132085317,0.7153687729457068,1.0
2018-09-19,0.9590146447039181,0.7187356356147215,1.0
2018-09-20,0.9618741888649883,0.7208787272781546,1.0
2018-09-21,0.9554780496969119,0.7160851267050716,1.0
2018-09-24,0.9549284437160932,0.7156732232934367,1.0
2018-09-25,0.9568799432132026,0.7171357788854734,1.0
2018-09-26,0.9514237099253665,0.7130465928424325,1.0
2018-09-27,0.9421361653799403,0.7060860221472709,1.0
2018-09-28,0.949535932860816,0.7116317941676871,1.0
2018-10-01,0.9466524927875362,0.7094707936602699,1.0
2018-10-02,0.9583057326417029,0.7182043399098594,1.0
2018-10-03,0.9537416134096881,0.7147837507088923,1.0
2018-10-04,0.9555656680416802,0.716150792466347,1.0
2018-10-05,0.9581145653440268,0.7180610691579865,1.0
2018-10-08,0.9462860888003237,0.7091961913858468,1.0
2018-10-09,0.9475685027555669,0.7101572993463279,1.0
2018-10-10,0.9516785996556013,0.7132376205115968,1.0
2018-10-11,0.9752160731819602,0.7308778318359559,1.0
2018-10-12,0.9701182785772667,0.7270572784526769,1.0
2018-10-15,0.9772870522401171,0.7324299316479131,1.0
2018-10-16,0.9752957262226586,0.7309375279825697,1.0
2018-10-17,0.9739017980104376,0.7298928454168293,1.0
2018-10-18,0.9763471463598765,0.7317255171178709,1.0
2018-10-19,0.976801168691857,0.7320657851535691,1.0
2018-10-22,0.973495567502876,0.7295883950690991,1.0
2018-10-23,0.9801227004889778,0.734555114467362,1.0
2018-10-24,0.9830937589070259,0.7367817807360545,1.0
2018-10-25,0.981508663397129,0.7355938274184411,1.0
2018-10-26,0.9825919447506264,0.7364056950123878,1.0
2018-10-29,0.9795253026837405,0.7341073933677591,1.0
2018-10-30,0.9745071611197452,0.7303465361310937,1.0
2018-10-31,0.9674180404975932,0.7250335790824711,1.0
2018-11-01,0.9823131591081824,0.7361967584992398,1.0
2018-11-02,0.9820343734657383,0.7359878219860918,1.0
2018-11-05,0.9807678901186346,0.7350386532549333,1.0
2018-11-06,0.9771835032872094,0.7323523266573152,1.0
2018-11-07,0.9766338973063907,0.7319404232456803,1.0
2018-11-08,0.9745868141604435,0.7304062322777074,1.0
2018-11-09,0.9634831802870951,0.7220845894397525,1.0
2018-11-12,0.9563542331445941,0.7167417843178233,1.0
2018-11-13,0.9577083348364657,0.7177566188102568,1.0
2018-11-14,0.9645266351202436,0.7228666089603927,1.0
2018-11-15,0.9661913836708389,0.7241142584246197,1.0
2018-11-16,0.972937996217988,0.7291705220428032,1.0
2018-11-19,0.9749930446680052,0.7307106826254376,1.0
2018-11-20,0.9730017186505467,0.7292182789600942,1.0
2018-11-21,0.9765622095697625,0.7318866967137282,1.0
2018-11-22,0.9777012480517487,0.7327403516103046,1.0
2018-11-23,0.9743080285179996,0.7301972957645595,1.0
2018-11-26,0.973654873584273,0.7297077873623268,1.0
2018-11-27,0.9675375200586408,0.7251231233023919,1.0
2018-11-28,0.9726512452714738,0.7289556159149936,1.0
2018-11-29,0.9749452528435861,0.7306748649374692,1.0
2018-11-30,0.9733362614214797,0.7294690027758718,1.0
2018-12-03,0.9805926534290982,0.7349073217323832,1.0
2018-12-04,0.9865427355692641,0.7393666238844293,1.0
2018-12-05,0.9857541704663506,0.7387756320329534,1.0
2018-12-06,0.9860966785413536,0.7390323254633926,1.0
2018-12-07,0.9941496009559554,0.7450676058860412,1.0
