date,equity,bh_equity,position
2020-09-16,666.5544046973549,823.2706766917327,0.3333333333333334
2020-09-17,666.3880121339648,822.6541353383492,0.3333333333333334
2020-09-18,666.2195062434182,822.0300751879734,0.3333333333333334
2020-09-19,669.2419600538703,833.2180451127854,0.6666666666666667
2020-09-20,662.7881657727587,821.165413533838,0.6666666666666667
2020-09-21,642.3691642762908,783.2180451127851,0.3333333333333334
2020-09-22,644.726885878014,791.8421052631611,0.3333333333333334
2020-09-23,638.7233520406273,769.7218045112812,0.3333333333333334
2020-09-24,649.165656002922,807.4736842105294,1.1102230246251565e-16
2020-09-25,649.165656002922,803.6691729323338,1.1102230246251565e-16
2020-09-26,649.165656002922,806.609022556394,1.1102230246251565e-16
2020-09-27,649.165656002922,810.2406015037626,1.1102230246251565e-16
2020-09-28,649.165656002922,804.0000000000032,1.1102230246251565e-16
2020-09-29,649.165656002922,815.105263157898,0.3333333333333334
2020-09-30,647.8722229697179,810.2330827067702,1.1102230246251565e-16
2020-10-01,647.8722229697179,798.5338345864694,1.1102230246251565e-16
2020-10-02,647.8722229697179,794.9097744360935,1.1102230246251565e-16
2020-10-03,647.8722229697179,792.7969924812063,1.1102230246251565e-16
2020-10-04,647.8722229697179,802.4736842105295,1.1102230246251565e-16
2020-10-05,647.8722229697179,811.2406015037627,0.3333333333333334
2020-10-06,644.1313230678676,797.1879699248153,1.1102230246251565e-16
2020-10-07,644.1313230678676,802.3233082706798,1.1102230246251565e-16
2020-10-08,644.1313230678676,821.3609022556423,0.3333333333333334
2020-10-09,646.6884058826571,831.1428571428603,0.3333333333333334
2020-10-10,651.4504362637654,849.5037593984994,0.3333333333333334
2020-10-11,652.8457754761833,854.9624060150408,0.6666666666666667
2020-10-12,659.0808516538909,867.2105263157927,0.6666666666666667
2020-10-13,654.8865605198083,858.9323308270708,0.6666666666666667
2020-10-14,654.75662043532,858.6766917293265,1.0
2020-10-15,659.4922598917276,864.887218045116,1.0
2020-10-16,649.1151322693332,851.278195488725,1.0
2020-10-17,651.4141533613665,854.2932330827101,1.0
2020-10-18,659.715855459282,865.180451127823,1.0
2020-10-19,673.8482419726533,883.7142857142891,1.0
2020-10-20,683.0271266817437,895.7518796992515,1.0
2020-10-21,734.3509092649892,963.0601503759434,1.0
2020-10-22,743.8623207155706,975.5338345864697,1.0
2020-10-23,741.5403667448139,972.4887218045147,1.0
2020-10-24,752.0378919805069,986.2556390977479,1.0
2020-10-25,747.1646552517581,979.8646616541389,1.0
2020-10-26,748.8502218379369,982.0751879699283,1.0
2020-10-27,783.0316775753487,1026.9022556391012,1.0
2020-10-28,761.3085082044911,998.4135338345899,1.0
2020-10-29,771.5308388955018,1011.819548872184,1.0
2020-10-30,777.4188555077665,1019.5413533834623,1.0
2020-10-31,791.0295190301775,1037.3909774436127,1.0
2020-11-01,788.8566287711237,1034.5413533834624,1.0
2020-11-02,777.5048538029796,1019.6541353383495,1.0
2020-11-03,803.7916660398184,1054.127819548876,1.0
2020-11-04,810.9983231786857,1063.578947368425,1.0
2020-11-05,893.6426848785836,1171.9624060150418,1.0
2020-11-06,893.1152286679425,1171.2706766917333,1.0
2020-11-07,850.1447471597403,1114.9172932330866,1.0
2020-11-08,887.7145357285527,1164.1879699248163,1.0
2020-11-09,878.7420469279741,1152.4210526315833,1.0
2020-11-10,877.3890070832862,1150.6466165413576,1.0
2020-11-11,899.8746946717009,1180.1353383458688,1.0
2020-11-12,934.2109473404967,1225.1654135338392,1.0
2020-11-13,935.9022471463566,1227.3834586466212,1.0
2020-11-14,921.3857349143661,1208.3458646616587,1.0
2020-11-15,914.6205356909267,1199.4736842105308,1.0
2020-11-16,958.353535416686,1256.8270676691775,1.0
2020-11-17,1012.6184596962236,1327.9924812030124,1.0
2020-11-18,1019.0568653978527,1336.4360902255687,1.0
2020-11-19,1020.7137658856274,1338.609022556396,1.0
2020-11-20,1070.690241843866,1404.150375939855,1.0
2020-11-21,1071.3782282055718,1405.0526315789527,1.0
2020-11-22,1055.6520066209155,1384.4285714285768,1.0
2020-11-23,1053.742844467182,1381.9248120300804,1.0
2020-11-24,1098.0606326003913,1440.0451127819604,1.0
2020-11-25,1073.4307208513271,1407.7443609022612,1.0
2020-11-26,983.9351616327766,1290.375939849629,1.0
2020-11-27,981.9342679641491,1287.7518796992529,1.0
2020-11-28,1016.5399819579462,1333.1353383458697,1.0
2020-11-29,1042.6146650665926,1367.3308270676744,1.0
2020-11-30,1129.335345959597,1481.0601503759456,1.0
2020-12-01,1076.1654666391078,1411.3308270676748,1.0
2020-12-02,1101.856024029135,1445.0225563909833,1.0
2020-12-03,1114.1537802446244,1461.1503759398554,1.0
2020-12-04,1069.7098612784357,1402.8646616541407,1.0
2020-12-05,1097.710906199858,1439.5864661654193,1.0
2020-12-06,1111.0922409350342,1457.1353383458707,1.0
2020-12-07,1099.0983453626313,1441.4060150376,1.0
2020-12-08,1050.7042380363157,1377.9398496240656,1.0
2020-12-09,1063.2829220161684,1394.4360902255694,1.0
2020-12-10,1046.1520616096964,1371.9699248120355,1.0
2020-12-11,1033.3325824032465,1355.1578947368473,1.0
2020-12-12,1078.3555565572044,1414.2030075188027,1.0
2020-12-13,1099.448071763165,1441.864661654141,1.0
2020-12-14,1105.0092948536194,1449.1578947368478,1.0
2020-12-15,1114.2455117595186,1461.2706766917354,1.0
2020-12-16,1224.1685327010478,1605.4285714285782,1.0
2020-12-17,1308.6303250397848,1716.1954887218117,1.0
2020-12-18,1325.9733145744497,1738.9398496240676,1.0
2020-12-19,1367.0289007092376,1792.7819548872258,1.0
2020-12-20,1345.8675868671064,1765.0300751879777,1.0
2020-12-21,1303.0748351690113,1708.9097744360977,1.0
2020-12-22,1365.8363910156145,1791.21804511279,1.0
2020-12-23,1333.4265001595948,1748.7142857142935,1.0
2020-12-24,1360.8656895522904,1784.6992481203085,1.0
2020-12-25,1415.509006330766,1856.360902255647,1.0
2020-12-26,1516.6888672589519,1989.0526315789562,1.0
2020-12-27,1505.6180200551707,1974.5338345864748,1.0
2020-12-28,1551.283114813387,2034.4210526315878,1.0
2020-12-29,1569.52621983795,2058.345864661663,1.0
2020-12-30,1655.105990014459,2170.5789473684304,1.0
2020-12-31,1659.73269829693,2176.646616541363,1.0
2021-01-01,1683.267565086946,2207.5112781954986,1.0
2021-01-02,1845.7126115250246,2420.5488721804613,1.0
2021-01-03,1889.6061414018488,2478.112781954898,1.0
2021-01-04,1835.9260055297611,2407.714285714296,1.0
2021-01-05,1948.8073678266248,2555.751879699259,1.0
2021-01-06,2109.4349836258643,2766.406015037606,1.0
2021-01-07,2262.3399525149575,2966.9323308270805,1.0
2021-01-08,2327.647057899872,3052.578947368435,1.0
2021-01-09,2301.996633047611,3018.9398496240738,1.0
2021-01-10,2189.6427269613882,2871.5939849624187,1.0
2021-01-11,2037.8328030313437,2672.5037593985085,1.0
2021-01-12,1953.6576716766501,2562.1127819548983,1.0
2021-01-13,2143.203647546253,2810.69172932332,1.0
2021-01-14,2246.0289425228516,2945.5413533834712,1.0
2021-01-15,2112.450657178008,2770.360902255651,1.0
2021-01-16,2065.0770629548892,2708.2330827067785,1.0
2021-01-17,2054.7630007489843,2694.706766917305,1.0
2021-01-18,2099.1151882002787,2752.8721804511397,1.0
2021-01-19,2064.125348487863,2706.984962406027,1.0
2021-01-20,2033.9342136483444,2667.390977443621,1.0
2021-01-21,1768.2453471969623,2318.9548872180553,1.0
2021-01-22,1891.9911607890951,2481.2406015037704,1.0
2021-01-23,1839.727130178185,2412.6992481203115,1.0
2021-01-24,1848.4645569718475,2424.157894736853,1.0
2021-01-25,1849.0952111367442,2424.9849624060257,1.0
2021-01-26,1863.4167938995845,2443.7669172932438,1.0
2021-01-27,1743.1281117750227,2286.0150375939947,1.0
2021-01-28,1913.450602054632,2509.383458646628,1.0
2021-01-29,1966.5975484963976,2579.0827067669284,1.0
2021-01-30,1965.5254364160726,2577.676691729334,1.0
2021-01-31,1898.1601051657221,2489.3308270676794,1.0
2021-02-01,1921.5287085849923,2519.9774436090324,1.0
2021-02-02,2034.4444701999412,2668.0601503759503,1.0
2021-02-03,2158.3737468218624,2830.586466165425,1.0
2021-02-04,2120.2650356030467,2780.6090225564017,1.0
2021-02-05,2195.6855405050346,2879.518796992492,1.0
2021-02-06,2250.6671172446822,2951.6240601503873,1.0
2021-02-07,2227.5221093929663,2921.270676691741,1.0
2021-02-08,2659.967403482449,3488.3984962406153,1.0
2021-02-09,2666.4402085021634,3496.8872180451267,1.0
2021-02-10,2570.5463761197498,3371.127819548886,1.0
2021-02-11,2751.4122573924988,3608.323308270691,1.0
2021-02-12,2715.9236275678463,3561.781954887232,1.0
2021-02-13,2704.2851916156583,3546.518796992495,1.0
2021-02-14,2788.832982249609,3657.3984962406166,1.0
2021-02-15,2748.2933858861,3604.2330827067817,1.0
2021-02-16,2819.0069174300847,3696.969924812045,1.0
2021-02-17,2985.8149440453135,3915.729323308286,1.0
2021-02-18,2957.3208422313355,3878.3609022556543,1.0
2021-02-19,3205.2481941113483,4203.503759398513,1.0
2021-02-20,3206.228574676779,4204.789473684227,1.0
2021-02-21,3292.8059250777615,4318.330827067687,1.0
2021-02-22,3102.348367278899,4068.5563909774605,1.0
2021-02-23,2804.186544555008,3677.533834586481,1.0
2021-02-24,2849.2668509057744,3736.654135338361,1.0
2021-02-25,2690.513997942183,3528.4586466165556,1.0
2021-02-26,2657.095060422328,3484.6315789473824,1.0
2021-02-27,2645.1183645089677,3468.924812030089,1.0
2021-02-28,2589.35133667304,3395.7894736842245,1.0
2021-03-01,2843.418966831276,3728.9849624060303,1.0
2021-03-02,2776.2657647091182,3640.917293233097,1.0
2021-03-03,2889.2617913995996,3789.10526315791,1.0
2021-03-04,2776.4836270569917,3641.203007518812,1.0
2021-03-05,2797.381212793802,3668.6090225564058,1.0
2021-03-06,2800.998874412438,3673.3533834586615,1.0
2021-03-07,2922.9272573657317,3833.25563909776,1.0
2021-03-08,2999.104547265596,3933.1578947368585,1.0
2021-03-09,3146.3336286706167,4126.240601503777,1.0
2021-03-10,3202.112122945907,4199.390977443627,1.0
2021-03-11,3313.7723094507423,4345.827067669191,1.0
2021-03-12,3283.1339834761147,4305.646616541371,1.0
2021-03-13,3508.4609833740956,4601.150375939869,1.0
2021-03-14,3389.118282496879,4444.63909774438,1.0
2021-03-15,3198.637791819293,4194.834586466183,1.0
2021-03-16,3261.6114767940885,4277.421052631597,1.0
2021-03-17,3377.640376695756,4429.586466165433,1.0
2021-03-18,3305.545139208679,4335.037593984982,1.0
2021-03-19,3330.312648230084,4367.518796992501,1.0
2021-03-20,3330.6222420928516,4367.924812030095,1.0
2021-03-21,3289.939315237321,4314.571428571448,1.0
2021-03-22,3105.0143144305084,4072.052631578966,1.0
2021-03-23,3121.8814467316597,4094.1729323308455,1.0
2021-03-24,2999.930130899643,3934.2406015037773,1.0
2021-03-25,2942.4202042807265,3858.819548872198,1.0
2021-03-26,3155.34051678928,4138.052631578966,1.0
2021-03-27,3202.742777110803,4200.218045112801,1.0
2021-03-28,3197.1414214825822,4192.872180451146,1.0
2021-03-29,3303.263317775687,4332.045112781973,1.0
2021-03-30,3369.4877383095422,4418.894736842124,1.0
2021-03-31,3369.052013613795,4418.323308270695,1.0
2021-04-01,3366.449131878676,4414.909774436109,1.0
2021-04-02,3381.2981708521575,4434.3834586466355,1.0
2021-04-03,3271.369416690947,4290.2180451128,1.0
2021-04-04,3336.728121052989,4375.932330827086,1.0
2021-04-05,3382.2212192207794,4435.593984962425,1.0
2021-04-06,3325.055285782716,4360.624060150394,1.0
2021-04-07,3207.661879596999,4206.669172932348,1.0
2021-04-08,3329.7049269439103,4366.721804511297,1.0
2021-04-09,3332.072746672114,4369.827067669192,1.0
2021-04-10,3425.5070278114304,4492.360902255659,1.0
2021-04-11,3438.710632736499,4509.6766917293435,1.0
2021-04-12,3432.1231633231673,4501.037593984983,1.0
2021-04-13,3642.939384208838,4777.5112781955095,1.0
2021-04-14,3610.8046878975006,4735.368421052653,1.0
2021-04-15,3624.3121534656557,4753.082706766938,1.0
2021-04-16,3519.03304046564,4615.015037594005,1.0
2021-04-17,3442.334027574816,4514.428571428591,1.0
2021-04-18,3222.476519252396,4226.09774436092,1.0
2021-04-19,3190.3131568426543,4183.9172932331,0.6666666666666667
2021-04-20,3222.3083448084235,4246.857142857161,1.0
2021-04-21,3070.3869394662183,4046.631578947386,0.6666666666666667
2021-04-22,2990.8720860054727,3889.436090225581,0.6666666666666667
2021-04-23,2968.2885575199134,3845.3834586466337,0.6666666666666667
2021-04-24,2927.4798810140715,3766.0827067669343,0.3333333333333334
2021-04-25,2905.5569059962854,3681.4736842105426,0.3333333333333334
2021-04-26,3005.584346230341,4061.6917293233264,0.3333333333333334
2021-04-27,3024.427030617256,4138.082706766935,0.6666666666666667
2021-04-28,3017.279462322598,4123.413533834605,0.3333333333333334
2021-04-29,2993.7939928326973,4027.1278195488903,0.3333333333333334
2021-04-30,3071.292748845724,4339.872180451148,0.6666666666666667
2021-05-01,3074.3718297537093,4346.398496240621,0.6666666666666667
2021-05-02,3031.7081935943374,4255.9248120300945,0.6666666666666667
2021-05-03,3051.9182246944215,4298.481203007538,1.0
2021-05-04,2868.9039190694257,4040.714285714304,0.6666666666666667
2021-05-05,3000.5758513101596,4318.894736842125,1.0
2021-05-06,2946.4632785729095,4241.0075187970115,1.0
2021-05-07,2995.1379530362456,4311.067669172951,1.0
2021-05-08,3073.645323985964,4424.067669172952,1.0
2021-05-09,3042.208943762702,4378.8195488722,1.0
2021-05-10,2917.3932460135125,4199.165413533853,1.0
2021-05-11,2961.627753778647,4262.834586466183,1.0
2021-05-12,2579.6950618504657,3713.097744360918,0.6666666666666667
2021-05-13,2590.852939576768,3737.1879699248284,0.6666666666666667
2021-05-14,2595.551140781899,3747.3533834586633,0.6666666666666667
2021-05-15,2486.847245209978,3511.9398496240756,0.3333333333333334
2021-05-16,2481.835443993025,3490.7067669173084,0.3333333333333334
2021-05-17,2430.4254456625904,3273.7819548872326,0.3333333333333334
2021-05-18,2418.442998445759,3225.3609022556534,1.1102230246251565e-16
2021-05-19,2418.442998445759,2760.939849624072,1.1102230246251565e-16
2021-05-20,2418.442998445759,3061.4436090225695,1.1102230246251565e-16
2021-05-21,2418.442998445759,2804.3157894736964,1.1102230246251565e-16
2021-05-22,2418.442998445759,2815.6616541353505,1.1102230246251565e-16
2021-05-23,2418.442998445759,2607.4962406015147,1.1102230246251565e-16
2021-05-24,2418.442998445759,2913.5789473684335,1.1102230246251565e-16
2021-05-25,2418.442998445759,2885.5864661654264,1.1102230246251565e-16
2021-05-26,2418.442998445759,2951.0676691729454,1.1102230246251565e-16
2021-05-27,2418.442998445759,2888.5187969924946,1.1102230246251565e-16
2021-05-28,2418.442998445759,2681.390977443621,1.1102230246251565e-16
2021-05-29,2418.442998445759,2600.3458646616655,1.1102230246251565e-16
2021-05-30,2418.442998445759,2680.6616541353505,1.1102230246251565e-16
2021-05-31,2418.442998445759,2804.4060150376067,1.1102230246251565e-16
2021-06-01,2418.442998445759,2758.466165413546,1.1102230246251565e-16
2021-06-02,2418.442998445759,2823.7443609022685,1.1102230246251565e-16
