date,equity,bh_equity,position
2014-09-22,1.0384786168807156,1.5641461342395941,1.0
2014-09-23,1.0307694690820357,1.5525346927216108,1.0
2014-09-24,1.0392307288610747,1.5652789578023247,1.0
2014-09-25,1.022872293288266,1.5406400453129447,1.0
2014-09-26,1.0461877646793956,1.5757575757575784,1.0
2014-09-29,0.9950441500149824,1.4987255734919311,1.0
2014-09-30,0.9897793661524692,1.4907958085528203,1.0
2014-10-01,0.961575166889006,1.4483149249504412,0.6666666666666667
2014-10-02,0.969848398672955,1.4670065137354877,1.0
2014-10-03,0.9930648468265162,1.5021240441801211,1.0
2014-10-06,1.04305510212491,1.5777400169923559,1.0
2014-10-07,1.0460507728544017,1.5822713112432762,1.0
2014-10-08,1.0456763140132153,1.5817048994619112,1.0
2014-10-09,1.0454890845926221,1.5814216935712286,1.0
2014-10-10,1.0028007766973646,1.5168507504956126,1.0
2014-10-13,1.0514804260516055,1.5904842820730694,1.0
2014-10-14,1.054850555622284,1.5955819881053552,1.0
2014-10-15,1.0213364893360948,1.5448881336731828,1.0
2014-10-16,0.9880096524704991,1.494477485131693,1.0
2014-10-17,1.0145962301947382,1.5346927216086117,1.0
2014-10-20,0.9898819466764313,1.4973095440385182,0.6666666666666667
2014-10-21,0.9669151377503278,1.4451996601529336,0.6666666666666667
2014-10-22,0.9664098584308424,1.4440668365902034,0.6666666666666667
2014-10-23,0.9434136377033254,1.3925233644859836,0.3333333333333334
2014-10-24,0.9506406556045168,1.4245256301331088,0.3333333333333334
2014-10-27,0.9430808889595504,1.3905409232512056,0.3333333333333334
2014-10-28,0.9540931030057854,1.4392523364486,1.1102230246251565e-16
2014-10-29,0.9540931030057854,1.3996035117530463,1.1102230246251565e-16
2014-10-30,0.9540931030057854,1.4375531011045048,1.1102230246251565e-16
2014-10-31,0.9540931030057854,1.5004248088360257,1.1102230246251565e-16
2014-11-03,0.9540931030057854,1.4814500141602966,1.1102230246251565e-16
2014-11-04,0.9540931030057854,1.4975927499292008,1.1102230246251565e-16
2014-11-05,0.9540931030057854,1.4786179552534715,1.1102230246251565e-16
2014-11-06,0.9540931030057854,1.4505805720759013,1.1102230246251565e-16
2014-11-07,0.9540931030057854,1.4670065137354877,1.1102230246251565e-16
2014-11-10,0.9540931030057854,1.4508637779665838,1.1102230246251565e-16
2014-11-11,0.9540931030057854,1.4426508071367905,1.1102230246251565e-16
2014-11-12,0.9540931030057854,1.454262248654774,1.1102230246251565e-16
2014-11-13,0.9540931030057854,1.4259416595865213,1.1102230246251565e-16
2014-11-14,0.9540931030057854,1.4256584536958388,1.1102230246251565e-16
2014-11-17,0.9540931030057854,1.4109317473803473,1.1102230246251565e-16
2014-11-18,0.9540931030057854,1.4341546304163146,1.1102230246251565e-16
2014-11-19,0.9540931030057854,1.4706881903143605,1.1102230246251565e-16
2014-11-21,0.9540931030057854,1.5482866043613728,0.3333333333333334
2014-11-24,0.9492065826318762,1.5244973095440406,1.1102230246251565e-16
2014-11-25,0.9492065826318762,1.5301614273576911,0.3333333333333334
2014-11-26,0.9469227244837706,1.5191163976210726,1.1102230246251565e-16
2014-11-27,0.9469227244837706,1.509204191447184,1.1102230246251565e-16
2014-11-28,0.9469227244837706,1.5052393089776288,0.3333333333333334
2014-12-01,0.9326698894962444,1.4372698952138223,1.1102230246251565e-16
2014-12-02,0.9326698894962444,1.4191447182101407,1.1102230246251565e-16
2014-12-03,0.9326698894962444,1.436420277541775,1.1102230246251565e-16
2014-12-04,0.9326698894962444,1.4131973945058078,1.1102230246251565e-16
2014-12-05,0.9326698894962444,1.426224865477204,1.1102230246251565e-16
2014-12-08,0.9326698894962444,1.3851600113282376,1.1102230246251565e-16
2014-12-09,0.9326698894962444,1.3809119229679998,1.1102230246251565e-16
2014-12-10,0.9326698894962444,1.3608043047295404,1.1102230246251565e-16
2014-12-11,0.9326698894962444,1.369866893231381,1.1102230246251565e-16
2014-12-12,0.9326698894962444,1.323987538940812,1.1102230246251565e-16
2014-12-15,0.9326698894962444,1.2908524497309564,1.1102230246251565e-16
2014-12-16,0.9326698894962444,1.2942509204191468,1.1102230246251565e-16
2014-12-17,0.9326698894962444,1.3406966864910812,1.1102230246251565e-16
2014-12-18,0.9326698894962444,1.3279524214103675,1.1102230246251565e-16
2014-12-19,0.9326698894962444,1.3650523930897784,1.1102230246251565e-16
2014-12-22,0.9326698894962444,1.3777966581704921,1.1102230246251565e-16
2014-12-23,0.9326698894962444,1.3973378646275867,1.1102230246251565e-16
2014-12-26,0.9326698894962444,1.3772302463891273,1.1102230246251565e-16
2014-12-29,0.9326698894962444,1.3902577173605237,1.1102230246251565e-16
2014-12-30,0.9326698894962444,1.3746813933729847,1.1102230246251565e-16
2015-01-02,0.9326698894962444,1.3384310393656211,1.1102230246251565e-16
2015-01-05,0.9326698894962444,1.3118096856414636,1.1102230246251565e-16
2015-01-06,0.9326698894962444,1.319173038799209,1.1102230246251565e-16
2015-01-07,0.9326698894962444,1.363636363636366,1.1102230246251565e-16
2015-01-08,0.9326698894962444,1.373831775700937,1.1102230246251565e-16
2015-01-09,0.9326698894962444,1.3460775984140496,1.1102230246251565e-16
2015-01-12,0.9326698894962444,1.3262531860662727,1.1102230246251565e-16
2015-01-13,0.9326698894962444,1.3208722741433048,1.1102230246251565e-16
2015-01-14,0.9326698894962444,1.3163409798923842,1.1102230246251565e-16
2015-01-15,0.9326698894962444,1.3310676862078756,1.1102230246251565e-16
2015-01-16,0.9326698894962444,1.3480600396488274,1.1102230246251565e-16
2015-01-19,0.9326698894962444,1.3115264797507813,1.1102230246251565e-16
2015-01-20,0.9326698894962444,1.3174738034551143,1.1102230246251565e-16
2015-01-21,0.9326698894962444,1.3540073633531602,1.1102230246251565e-16
2015-01-22,0.9326698894962444,1.3627867459643181,1.1102230246251565e-16
2015-01-23,0.9326698894962444,1.339563862928351,1.1102230246251565e-16
2015-01-26,0.9326698894962444,1.3364485981308434,1.1102230246251565e-16
2015-01-27,0.9326698894962444,1.3406966864910812,1.1102230246251565e-16
2015-01-28,0.9326698894962444,1.312092891532146,1.1102230246251565e-16
2015-01-29,0.9326698894962444,1.3135089209855586,1.1102230246251565e-16
2015-01-30,0.9326698894962444,1.291702067403004,1.1102230246251565e-16
2015-02-02,0.9326698894962444,1.310393656188051,1.1102230246251565e-16
2015-02-03,0.9326698894962444,1.349192863211557,1.1102230246251565e-16
2015-02-04,0.9326698894962444,1.35287453979043,1.1102230246251565e-16
2015-02-05,0.9326698894962444,1.3559898045879377,1.1102230246251565e-16
2015-02-06,0.9326698894962444,1.339563862928351,1.1102230246251565e-16
2015-02-09,0.9326698894962444,1.3571226281506679,1.1102230246251565e-16
2015-02-10,0.9326698894962444,1.3355989804587955,1.1102230246251565e-16
2015-02-11,0.9326698894962444,1.3296516567544627,1.1102230246251565e-16
2015-02-12,0.9326698894962444,1.363069951855001,1.1102230246251565e-16
2015-02-13,0.9326698894962444,1.3987538940809994,1.1102230246251565e-16
2015-02-18,0.9326698894962444,1.4134806003964906,1.1102230246251565e-16
2015-02-19,0.9326698894962444,1.4103653355989827,1.1102230246251565e-16
2015-02-20,0.9326698894962444,1.4114981591617128,1.1102230246251565e-16
2015-02-23,0.9326698894962444,1.4103653355989825,1.1102230246251565e-16
2015-02-24,0.9326698894962444,1.4276408949306167,1.1102230246251565e-16
2015-02-25,0.9326698894962444,1.4262248654772043,1.1102230246251565e-16
2015-02-26,0.9326698894962444,1.4248088360237918,1.1102230246251565e-16
2015-02-27,0.9326698894962444,1.416312659303316,1.1102230246251565e-16
2015-03-02,0.9326698894962444,1.40441801189465,1.1102230246251565e-16
2015-03-03,0.9326698894962444,1.4112149532710305,1.1102230246251565e-16
2015-03-04,0.9326698894962444,1.3896913055791587,1.1102230246251565e-16
2015-03-05,0.9326698894962444,1.3862928348909684,1.1102230246251565e-16
2015-03-06,0.9326698894962444,1.3749645992636672,1.1102230246251565e-16
2015-03-09,0.9326698894962444,1.3523081280090652,1.1102230246251565e-16
2015-03-10,0.9326698894962444,1.3296516567544632,1.1102230246251565e-16
2015-03-11,0.9326698894962444,1.3457943925233673,1.1102230246251565e-16
2015-03-12,0.9326698894962444,1.3438119512885895,1.1102230246251565e-16
2015-03-13,0.9326698894962444,1.337015009912209,1.1102230246251565e-16
2015-03-16,0.9326698894962444,1.3418295100538118,1.1102230246251565e-16
2015-03-17,0.9326698894962444,1.3854432172189208,1.1102230246251565e-16
2015-03-18,0.9326698894962444,1.418861512319459,1.1102230246251565e-16
2015-03-19,0.9326698894962444,1.40328518833192,1.1102230246251565e-16
2015-03-20,0.9326698894962444,1.4250920419144746,1.1102230246251565e-16
2015-03-23,0.9326698894962444,1.4282073067119825,1.1102230246251565e-16
2015-03-24,0.9326698894962444,1.417162276975364,1.1102230246251565e-16
2015-03-25,0.9326698894962444,1.4242424242424272,1.1102230246251565e-16
2015-03-26,0.9326698894962444,1.390824129141889,1.1102230246251565e-16
2015-03-27,0.9326698894962444,1.378079864061175,1.1102230246251565e-16
2015-03-30,0.9326698894962444,1.4109317473803482,1.1102230246251565e-16
2015-03-31,0.9326698894962444,1.4018691588785073,1.1102230246251565e-16
2015-04-01,0.9326698894962444,1.4386859246672357,1.1102230246251565e-16
2015-04-02,0.9326698894962444,1.4585103370150125,1.1102230246251565e-16
2015-04-06,0.9326698894962444,1.4755026904559643,1.1102230246251565e-16
2015-04-07,0.9326698894962444,1.4783347493627896,1.1102230246251565e-16
2015-04-08,0.9326698894962444,1.4789011611441545,1.1102230246251565e-16
2015-04-09,0.9326698894962444,1.4803171905975672,1.1102230246251565e-16
2015-04-10,0.9326698894962444,1.491079014443503,1.1102230246251565e-16
2015-04-13,0.9326698894962444,1.489946190880773,1.1102230246251565e-16
2015-04-14,0.9326698894962444,1.487680543755313,1.1102230246251565e-16
2015-04-15,0.9326698894962444,1.5080713678844548,1.1102230246251565e-16
2015-04-16,0.9326698894962444,1.5018408382894393,1.1102230246251565e-16
2015-04-17,0.9326698894962444,1.4854148966298528,1.1102230246251565e-16
2015-04-20,0.9326698894962444,1.4794675729255198,1.1102230246251565e-16
2015-04-22,0.9326698894962444,1.5018408382894395,1.1102230246251565e-16
2015-04-23,0.9326698894962444,1.5304446332483745,1.1102230246251565e-16
2015-04-24,0.9326698894962444,1.5570659869725318,1.1102230246251565e-16
2015-04-27,0.9326698894962444,1.5281789861229143,1.1102230246251565e-16
2015-04-28,0.9326698894962444,1.534975927499295,0.3333333333333334
2015-04-29,0.929687181362554,1.5202492211838035,0.3333333333333334
2015-04-30,0.9351138203993201,1.546870574907961,0.3333333333333334
2015-05-04,0.9420190304730611,1.581138487680547,0.6666666666666667
2015-05-05,0.9486557398644173,1.5978476352308164,0.6666666666666667
2015-05-06,0.9375583845239261,1.5698102520532462,0.6666666666666667
2015-05-07,0.9363180041968153,1.5666949872557383,1.0
2015-05-08,0.9393645920629654,1.5717926932880237,1.0
2015-05-11,0.939703101825871,1.5723591050693888,0.6666666666666667
2015-05-12,0.9358666578462744,1.5627301047861828,1.0
2015-05-13,0.9289129548793122,1.5511186632681992,0.6666666666666667
2015-05-14,0.9323050051070986,1.559614839988675,1.0
2015-05-15,0.9411083209352391,1.5743415463041666,1.0
2015-05-18,0.922485922068019,1.5431888983290887,1.0
2015-05-19,0.9130054280992524,1.527329368450867,1.0
2015-05-20,0.9030170505250164,1.510620220900598,0.6666666666666667
2015-05-21,0.905387174017208,1.5165675446049312,0.6666666666666667
2015-05-22,0.8983988136326371,1.4990087793826146,1.0
2015-05-25,0.8995869473366666,1.500991220617392,1.0
2015-05-26,0.8866872099786314,1.4794675729255202,0.6666666666666667
2015-05-27,0.8913265892038895,1.4910790144435038,0.6666666666666667
2015-05-28,0.8883921806797616,1.4837156612857583,0.6666666666666667
2015-05-29,0.8766351294879698,1.4542622486547756,0.3333333333333334
2015-06-01,0.8772610942023072,1.4573775134522835,0.3333333333333334
2015-06-02,0.8838527697384821,1.4902293967714564,0.3333333333333334
2015-06-03,0.8806053694695837,1.4738034551118697,1.1102230246251565e-16
2015-06-05,0.8806053694695837,1.4548286604361405,1.1102230246251565e-16
2015-06-08,0.8806053694695837,1.4514301897479502,1.1102230246251565e-16
2015-06-09,0.8806053694695837,1.4542622486547756,1.1102230246251565e-16
2015-06-10,0.8806053694695837,1.4825828377230283,1.1102230246251565e-16
2015-06-11,0.8806053694695837,1.4749362786746,1.1102230246251565e-16
2015-06-12,0.8806053694695837,1.4650240725007118,1.1102230246251565e-16
2015-06-15,0.8806053694695837,1.4621920135938866,1.1102230246251565e-16
2015-06-16,0.8806053694695837,1.4777683375814255,0.3333333333333334
2015-06-17,0.8775676353472279,1.4624752194845692,0.3333333333333334
2015-06-18,0.8830623462062958,1.489946190880774,0.3333333333333334
2015-06-19,0.8808802875671241,1.4789011611441556,0.6666666666666667
2015-06-22,0.8817799482719035,1.4811668082696157,0.6666666666666667
2015-06-23,0.8813303472785208,1.4800339847068855,0.6666666666666667
2015-06-24,0.8812179183529846,1.479750778816203,1.0
2015-06-25,0.8712673236768456,1.4630416312659338,1.0
2015-06-26,0.8834104222646763,1.483432455395076,1.0
2015-06-29,0.8687375114710476,1.458793542905696,1.0
2015-06-30,0.8678942407357816,1.4573775134522833,1.0
2015-07-01,0.8641838495006111,1.4511469838572677,0.6666666666666667
2015-07-02,0.8673320602456043,1.4590767487963785,1.0
2015-07-03,0.8567260975523835,1.4412347776833792,0.6666666666666667
2015-07-06,0.8540325197255338,1.4344378363069985,0.6666666666666667
2015-07-07,0.8549317971401841,1.4367034834324588,1.0
2015-07-08,0.8463369771807618,1.42225998300765,1.0
2015-07-10,0.8594819959422312,1.444350042480887,1.0
2015-07-13,0.8679082900200962,1.4585103370150134,1.0
2015-07-14,0.8712788076512421,1.464174454828664,1.0
2015-07-15,0.8655489276782938,1.454545454545458,1.0
2015-07-16,0.8682453417832108,1.4590767487963785,1.0
2015-07-17,0.8554373747848559,1.4375531011045064,1.0
2015-07-20,0.8444831924836315,1.4191447182101422,1.0
2015-07-21,0.8414497266156,1.4140470121778566,1.0
2015-07-22,0.8318437513668339,1.3979042764089524,0.6666666666666667
2015-07-23,0.8192604855438889,1.3661852166525095,0.6666666666666667
2015-07-24,0.8140523619486679,1.3531577456811132,0.6666666666666667
2015-07-27,0.8091682749438133,1.3409798923817646,0.3333333333333334
2015-07-28,0.8138962557125803,1.3644859813084143,0.3333333333333334
2015-07-29,0.8170495828413962,1.3803455111866358,0.3333333333333334
2015-07-30,0.815317361731556,1.3715661285754774,1.1102230246251565e-16
2015-07-31,0.815317361731556,1.398187482299635,1.1102230246251565e-16
2015-08-03,0.815317361731556,1.3789294817332232,0.3333333333333334
2015-08-04,0.8147591927976671,1.376097422826398,1.1102230246251565e-16
2015-08-05,0.8147591927976671,1.381478334749366,0.3333333333333334
2015-08-06,0.8134229743592946,1.3746813933729853,1.1102230246251565e-16
2015-08-07,0.8134229743592946,1.3324837156612888,1.1102230246251565e-16
2015-08-10,0.8134229743592946,1.3559898045879386,1.1102230246251565e-16
2015-08-11,0.8134229743592946,1.3636363636363666,1.1102230246251565e-16
2015-08-12,0.8134229743592946,1.3293684508637809,1.1102230246251565e-16
2015-08-13,0.8134229743592946,1.3171905975644322,1.1102230246251565e-16
2015-08-14,0.8134229743592946,1.3055791560464487,1.1102230246251565e-16
2015-08-17,0.8134229743592946,1.2990654205607506,1.1102230246251565e-16
2015-08-18,0.8134229743592946,1.3038799207023535,1.1102230246251565e-16
2015-08-19,0.8134229743592946,1.2786745964316086,1.1102230246251565e-16
2015-08-20,0.8134229743592946,1.2792410082129737,1.1102230246251565e-16
2015-08-21,0.8134229743592946,1.2546020957235937,1.1102230246251565e-16
2015-08-24,0.8134229743592946,1.21495327102804,1.1102230246251565e-16
2015-08-25,0.8134229743592946,1.2194845652789603,1.1102230246251565e-16
2015-08-26,0.8134229743592946,1.2647975077881644,1.1102230246251565e-16
2015-08-27,0.8134229743592946,1.3112432738600988,1.1102230246251565e-16
2015-08-28,0.8134229743592946,1.2970829793259724,1.1102230246251565e-16
2015-08-31,0.8134229743592946,1.2840555083545764,1.1102230246251565e-16
2015-09-01,0.8134229743592946,1.2509204191447207,1.1102230246251565e-16
2015-09-02,0.8134229743592946,1.2769753610875132,1.1102230246251565e-16
2015-09-03,0.8134229743592946,1.2976493911073375,1.1102230246251565e-16
2015-09-04,0.8134229743592946,1.2772585669781955,1.1102230246251565e-16
2015-09-08,0.8134229743592946,1.2840555083545762,1.1102230246251565e-16
2015-09-09,0.8134229743592946,1.2815066553384333,1.1102230246251565e-16
2015-09-10,0.8134229743592946,1.2781081846502431,1.1102230246251565e-16
2015-09-11,0.8134229743592946,1.27102803738318,1.1102230246251565e-16
2015-09-14,0.8134229743592946,1.305579156046448,1.1102230246251565e-16
2015-09-15,0.8134229743592946,1.2999150382327975,1.1102230246251565e-16
2015-09-16,0.8134229743592946,1.3336165392240185,1.1102230246251565e-16
2015-09-17,0.8134229743592946,1.3344661568960658,1.1102230246251565e-16
2015-09-18,0.8134229743592946,1.2967997734352898,1.1102230246251565e-16
2015-09-21,0.8134229743592946,1.2803738317757032,1.1102230246251565e-16
2015-09-22,0.8134229743592946,1.272727272727275,1.1102230246251565e-16
2015-09-23,0.8134229743592946,1.2429906542056097,1.1102230246251565e-16
2015-09-24,0.8134229743592946,1.2461059190031174,1.1102230246251565e-16
2015-09-25,0.8134229743592946,1.2421410365335621,1.1102230246251565e-16
2015-09-28,0.8134229743592946,1.2107051826678017,1.1102230246251565e-16
2015-09-29,0.8134229743592946,1.2163693004814524,1.1102230246251565e-16
2015-09-30,0.8134229743592946,1.2299631832342137,1.1102230246251565e-16
2015-10-01,0.8134229743592946,1.2469555366751655,1.1102230246251565e-16
2015-10-02,0.8134229743592946,1.2874539790427668,1.1102230246251565e-16
2015-10-05,0.8134229743592946,1.3064287737184963,1.1102230246251565e-16
2015-10-06,0.8134229743592946,1.3081280090625913,1.1102230246251565e-16
2015-10-07,0.8134229743592946,1.3452279807420024,1.1102230246251565e-16
2015-10-08,0.8134229743592946,1.3477768337581453,1.1102230246251565e-16
2015-10-09,0.8134229743592946,1.3534409515717958,1.1102230246251565e-16
2015-10-13,0.8134229743592946,1.3007646559048458,1.1102230246251565e-16
2015-10-14,0.8134229743592946,1.2829226847918465,1.1102230246251565e-16
