date,equity,bh_equity,position
2018-03-23,1.1947547911089267,0.8011241970021415,1.0
2018-03-26,1.1855735815547987,0.7949678800856534,1.0
2018-03-27,1.1977486637896206,0.8031316916488226,1.0
2018-03-28,1.2029380431028236,0.8066113490364029,1.0
2018-03-29,1.2123188441689978,0.8129014989293364,1.0
2018-04-02,1.2218992367472186,0.8193254817987154,1.0
2018-04-03,1.2272882075724678,0.8229389721627413,1.0
2018-04-04,1.2059319157835178,0.8086188436830838,1.0
2018-04-05,1.2314796293254393,0.8257494646680945,1.0
2018-04-06,1.2250927009399588,0.8214668094218418,1.0
2018-04-09,1.2320784038615782,0.8261509635974307,1.0
2018-04-10,1.2558297937950833,0.8420770877944327,1.0
2018-04-11,1.2480457248252792,0.8368576017130623,1.0
2018-04-12,1.2270886160604215,0.8228051391862957,1.0
2018-04-13,1.2302820802531615,0.824946466809422,1.0
2018-04-16,1.2400620643434284,0.8315042826552465,0.6666666666666667
2018-04-17,1.2360702341025032,0.8274892933618846,0.6666666666666667
2018-04-18,1.2569945994865233,0.8485010706638119,1.0
2018-04-19,1.2460900722039114,0.8411402569593152,1.0
2018-04-20,1.247081392865967,0.8418094218415421,1.0
2018-04-23,1.237366450377822,0.8352516059957177,1.0
2018-04-24,1.2500553548521338,0.843816916488223,1.0
2018-04-25,1.2474779211307891,0.8420770877944328,1.0
2018-04-26,1.2397456199667554,0.8368576017130624,1.0
2018-04-27,1.2171435088718872,0.8216006423982872,1.0
2018-04-30,1.2189278860635873,0.8228051391862957,1.0
2018-05-01,1.2044546043975755,0.8130353319057819,1.0
2018-05-02,1.216746980607065,0.8213329764453964,1.0
2018-05-03,1.2215053197849322,0.8245449678800859,1.0
2018-05-04,1.2234879611090437,0.82588329764454,1.0
2018-05-07,1.220910527387699,0.8241434689507499,1.0
2018-05-08,1.212979962091254,0.818790149892934,1.0
2018-05-09,1.2123851696940207,0.8183886509635978,1.0
2018-05-10,1.2332029035971885,0.8324411134903643,1.0
2018-05-11,1.233797695994422,0.8328426124197005,1.0
2018-05-14,1.2264619230952103,0.8278907922912209,1.0
2018-05-15,1.2117903772967873,0.8179871520342615,1.0
2018-05-16,1.2175400371367098,0.821868308351178,0.6666666666666667
2018-05-17,1.2224305524028507,0.8268201284796576,0.6666666666666667
2018-05-18,1.2157030291296722,0.8199946466809424,0.6666666666666667
2018-05-21,1.2249625048969404,0.8293629550321201,0.3333333333333334
2018-05-22,1.2293771403564688,0.8383297644539617,0.3333333333333334
2018-05-23,1.2213304509001126,0.821868308351178,0.3333333333333334
2018-05-24,1.2247114340730978,0.8286937901498932,1.1102230246251565e-16
2018-05-25,1.2247114340730978,0.8237419700214136,1.1102230246251565e-16
2018-05-29,1.2247114340730978,0.8197269807280516,1.1102230246251565e-16
2018-05-30,1.2247114340730978,0.8242773019271951,1.1102230246251565e-16
2018-05-31,1.2247114340730978,0.8230728051391866,1.1102230246251565e-16
2018-06-01,1.2247114340730978,0.832039614561028,1.1102230246251565e-16
2018-06-04,1.2247114340730978,0.8415417558886513,1.1102230246251565e-16
2018-06-05,1.2247114340730978,0.858672376873662,1.1102230246251565e-16
2018-06-06,1.2247114340730978,0.8758029978586727,1.1102230246251565e-16
2018-06-07,1.2247114340730978,0.8791488222698075,0.3333333333333334
2018-06-08,1.2278808806219246,0.8859743040685228,0.3333333333333334
2018-06-11,1.2225019462506201,0.8743308351177734,0.3333333333333334
2018-06-12,1.2216286860206333,0.8724571734475378,0.6666666666666667
2018-06-13,1.222628126577791,0.873527837259101,0.6666666666666667
2018-06-14,1.2147607477948483,0.8650963597430411,0.6666666666666667
2018-06-15,1.1955921840146697,0.8446199143468954,1.0
2018-06-18,1.1811943063431256,0.8344486081370454,1.0
2018-06-19,1.1586502610416287,0.8185224839400431,1.0
2018-06-20,1.1559980204179234,0.8166488222698076,1.0
2018-06-21,1.1489885273409874,0.811697002141328,1.0
2018-06-22,1.1510724306881845,0.8131691648822273,1.0
2018-06-25,1.1361062157401323,0.8025963597430411,1.0
2018-06-26,1.1385690106050015,0.8043361884368312,1.0
2018-06-27,1.13572732422246,0.8023286937901503,1.0
2018-06-28,1.1258761447629824,0.7953693790149896,1.0
2018-06-29,1.1237922414157853,0.7938972162740904,1.0
2018-07-02,1.1154566280269964,0.7880085653104929,1.0
2018-07-03,1.1052265570498465,0.7807815845824415,0.6666666666666667
2018-07-05,1.082240471644399,0.7564239828693795,0.6666666666666667
2018-07-06,1.0817298604287138,0.7558886509635979,0.6666666666666667
2018-07-09,1.0883693732642064,0.7628479657387586,0.3333333333333334
2018-07-10,1.0870327792970398,0.7600374732334053,0.3333333333333334
2018-07-11,1.074782365865976,0.7343415417558893,0.3333333333333334
2018-07-12,1.0791569736366475,0.7433083511777309,1.1102230246251565e-16
2018-07-13,1.0791569736366475,0.7429068522483947,1.1102230246251565e-16
2018-07-16,1.0791569736366475,0.7399625267665959,1.1102230246251565e-16
2018-07-17,1.0791569736366475,0.735278372591007,1.1102230246251565e-16
2018-07-18,1.0791569736366475,0.7387580299785872,1.1102230246251565e-16
2018-07-19,1.0791569736366475,0.7214935760171312,1.1102230246251565e-16
2018-07-20,1.0791569736366475,0.737687366167024,1.1102230246251565e-16
2018-07-23,1.0791569736366475,0.7351445396145616,1.1102230246251565e-16
2018-07-24,1.0791569736366475,0.7522751605995724,1.1102230246251565e-16
2018-07-25,1.0791569736366475,0.7541488222698078,1.1102230246251565e-16
2018-07-26,1.0791569736366475,0.7542826552462533,1.1102230246251565e-16
2018-07-27,1.0791569736366475,0.7500000000000006,1.1102230246251565e-16
2018-07-30,1.0791569736366475,0.7497323340471098,1.1102230246251565e-16
2018-07-31,1.0791569736366475,0.7603051391862962,1.1102230246251565e-16
2018-08-01,1.0791569736366475,0.7379550321199151,1.1102230246251565e-16
2018-08-02,1.0791569736366475,0.7348768736616709,1.1102230246251565e-16
2018-08-03,1.0791569736366475,0.7418361884368315,1.1102230246251565e-16
2018-08-06,1.0791569736366475,0.7330032119914354,1.1102230246251565e-16
2018-08-07,1.0791569736366475,0.7384903640256965,1.1102230246251565e-16
2018-08-08,1.0791569736366475,0.7380888650963602,1.1102230246251565e-16
2018-08-09,1.0791569736366475,0.7421038543897222,1.1102230246251565e-16
2018-08-10,1.0791569736366475,0.7360813704496794,1.1102230246251565e-16
2018-08-13,1.0791569736366475,0.7328693790149898,1.1102230246251565e-16
2018-08-14,1.0791569736366475,0.7200214132762317,1.1102230246251565e-16
2018-08-15,1.0791569736366475,0.687366167023555,1.1102230246251565e-16
2018-08-16,1.0791569736366475,0.7020877944325487,1.1102230246251565e-16
2018-08-17,1.0791569736366475,0.705299785867238,1.1102230246251565e-16
2018-08-20,1.0791569736366475,0.7158725910064243,1.1102230246251565e-16
2018-08-21,1.0791569736366475,0.7228319057815848,1.1102230246251565e-16
2018-08-22,1.0791569736366475,0.7173447537473236,1.1102230246251565e-16
2018-08-23,1.0791569736366475,0.7125267665952894,1.1102230246251565e-16
2018-08-24,1.0791569736366475,0.7249732334047112,1.1102230246251565e-16
2018-08-27,1.0791569736366475,0.7272483940042831,1.1102230246251565e-16
2018-08-28,1.0791569736366475,0.7347430406852253,1.1102230246251565e-16
2018-08-29,1.0791569736366475,0.7279175588865101,1.1102230246251565e-16
2018-08-30,1.0791569736366475,0.725240899357602,1.1102230246251565e-16
2018-08-31,1.0791569736366475,0.7131959314775164,1.1102230246251565e-16
2018-09-04,1.0791569736366475,0.6949946466809425,1.1102230246251565e-16
2018-09-05,1.0791569736366475,0.6970021413276235,1.1102230246251565e-16
2018-09-06,1.0791569736366475,0.703961456102784,1.1102230246251565e-16
2018-09-07,1.0791569736366475,0.700214132762313,1.1102230246251565e-16
2018-09-10,1.0791569736366475,0.7016862955032124,1.1102230246251565e-16
2018-09-11,1.0791569736366475,0.6999464668094222,1.1102230246251565e-16
2018-09-12,1.0791569736366475,0.7144004282655249,1.1102230246251565e-16
2018-09-13,1.0791569736366475,0.7162740899357604,1.1102230246251565e-16
2018-09-14,1.0791569736366475,0.7061027837259102,1.1102230246251565e-16
2018-09-17,1.0791569736366475,0.7075749464668095,1.1102230246251565e-16
2018-09-18,1.0791569736366475,0.7288543897216275,1.1102230246251565e-16
2018-09-19,1.0791569736366475,0.7284528907922914,1.1102230246251565e-16
2018-09-20,1.0791569736366475,0.7311295503211993,1.1102230246251565e-16
2018-09-21,1.0791569736366475,0.7623126338329765,1.1102230246251565e-16
2018-09-24,1.0791569736366475,0.7566916488222699,1.1102230246251565e-16
2018-09-25,1.0791569736366475,0.753345824411135,1.1102230246251565e-16
2018-09-26,1.0791569736366475,0.7544164882226981,1.1102230246251565e-16
2018-09-27,1.0791569736366475,0.7449143468950751,1.1102230246251565e-16
2018-09-28,1.0791569736366475,0.7508029978586727,1.1102230246251565e-16
2018-10-01,1.0791569736366475,0.7461188436830838,1.1102230246251565e-16
2018-10-02,1.0791569736366475,0.7512044967880088,1.1102230246251565e-16
2018-10-03,1.0791569736366475,0.7585653104925055,1.1102230246251565e-16
2018-10-04,1.0791569736366475,0.7434421841541757,1.1102230246251565e-16
2018-10-05,1.0791569736366475,0.7395610278372592,1.1102230246251565e-16
2018-10-08,1.0791569736366475,0.7406316916488224,1.1102230246251565e-16
2018-10-09,1.0791569736366475,0.7512044967880088,1.1102230246251565e-16
2018-10-10,1.0791569736366475,0.7442451820128482,1.1102230246251565e-16
2018-10-11,1.0791569736366475,0.750267665952891,1.1102230246251565e-16
2018-10-12,1.0791569736366475,0.7495985010706641,1.1102230246251565e-16
2018-10-15,1.0791569736366475,0.7463865096359745,1.1102230246251565e-16
2018-10-16,1.0791569736366475,0.7439775160599574,1.1102230246251565e-16
2018-10-17,1.0791569736366475,0.7435760171306212,1.1102230246251565e-16
2018-10-18,1.0791569736366475,0.7351445396145612,1.1102230246251565e-16
2018-10-19,1.0791569736366475,0.743576017130621,1.1102230246251565e-16
2018-10-22,1.0791569736366475,0.745583511777302,1.1102230246251565e-16
2018-10-23,1.0791569736366475,0.7382226980728053,1.1102230246251565e-16
2018-10-24,1.0791569736366475,0.7380888650963598,1.1102230246251565e-16
2018-10-25,1.0791569736366475,0.7372858672376875,1.1102230246251565e-16
2018-10-26,1.0791569736366475,0.7336723768736618,1.1102230246251565e-16
2018-10-29,1.0791569736366475,0.7335385438972164,1.1102230246251565e-16
2018-10-30,1.0791569736366475,0.7153372591006425,1.1102230246251565e-16
2018-10-31,1.0791569736366475,0.713865096359743,1.1102230246251565e-16
2018-11-01,1.0791569736366475,0.7303265524625269,1.1102230246251565e-16
2018-11-02,1.0791569736366475,0.7529443254817989,1.1102230246251565e-16
2018-11-05,1.0791569736366475,0.73982869379015,1.1102230246251565e-16
2018-11-06,1.0791569736366475,0.7332708779443257,1.1102230246251565e-16
2018-11-07,1.0791569736366475,0.7390256959314778,1.1102230246251565e-16
2018-11-08,1.0791569736366475,0.7340738758029982,1.1102230246251565e-16
2018-11-09,1.0791569736366475,0.7202890792291223,1.1102230246251565e-16
2018-11-12,1.0791569736366475,0.7185492505353321,1.1102230246251565e-16
2018-11-13,1.0791569736366475,0.7213597430406855,1.1102230246251565e-16
2018-11-14,1.0791569736366475,0.7275160599571738,1.1102230246251565e-16
2018-11-15,1.0791569736366475,0.7371520342612424,1.1102230246251565e-16
2018-11-16,1.0791569736366475,0.7504014989293366,1.1102230246251565e-16
2018-11-19,1.0791569736366475,0.7504014989293366,1.1102230246251565e-16
2018-11-20,1.0791569736366475,0.7418361884368313,1.1102230246251565e-16
2018-11-21,1.0791569736366475,0.7495985010706643,1.1102230246251565e-16
2018-11-22,1.0791569736366475,0.7489293361884373,1.1102230246251565e-16
2018-11-23,1.0791569736366475,0.7425053533190583,1.1102230246251565e-16
2018-11-26,1.0791569736366475,0.7396948608137051,1.1102230246251565e-16
2018-11-27,1.0791569736366475,0.7269807280513924,1.1102230246251565e-16
2018-11-28,1.0791569736366475,0.7508029978586728,1.1102230246251565e-16
2018-11-29,1.0791569736366475,0.7462526766595292,1.1102230246251565e-16
2018-11-30,1.0791569736366475,0.7458511777301932,1.1102230246251565e-16
2018-12-03,1.0791569736366475,0.7517398286937906,1.1102230246251565e-16
2018-12-04,1.0791569736366475,0.7379550321199149,1.1102230246251565e-16
2018-12-05,1.0791569736366475,0.742773019271949,1.1102230246251565e-16
2018-12-06,1.0791569736366475,0.7344753747323346,1.1102230246251565e-16
2018-12-07,1.0791569736366475,0.7386241970021418,1.1102230246251565e-16
2018-12-10,1.0791569736366475,0.7280513918629555,1.1102230246251565e-16
2018-12-11,1.0791569736366475,0.7408993576017135,1.1102230246251565e-16
2018-12-12,1.0791569736366475,0.7418361884368314,1.1102230246251565e-16
2018-12-13,1.0791569736366475,0.7404978586723775,1.1102230246251565e-16
2018-12-14,1.0791569736366475,0.7391595289079234,1.1102230246251565e-16
2018-12-17,1.0791569736366475,0.7372858672376879,1.1102230246251565e-16
2018-12-18,1.0791569736366475,0.7133297644539619,1.1102230246251565e-16
2018-12-19,1.0791569736366475,0.72791755888651,1.1102230246251565e-16
2018-12-20,1.0791569736366475,0.7228319057815848,1.1102230246251565e-16
2018-12-21,1.0791569736366475,0.7164079229122058,1.1102230246251565e-16
2018-12-24,1.0791569736366475,0.7135974304068525,1.1102230246251565e-16
2018-12-25,1.0791569736366475,0.7122591006423986,1.1102230246251565e-16
2018-12-26,1.0791569736366475,0.7239025695931481,1.1102230246251565e-16
2018-12-27,1.0791569736366475,0.7149357601713066,1.1102230246251565e-16
2018-12-28,1.0791569736366475,0.71774625267666,1.1102230246251565e-16
2018-12-31,1.0791569736366475,0.7042291220556749,1.1102230246251565e-16
2019-01-01,1.0791569736366475,0.7098501070663816,1.1102230246251565e-16
2019-01-02,1.0791569736366475,0.7020877944325487,1.1102230246251565e-16
2019-01-03,1.0791569736366475,0.687366167023555,1.1102230246251565e-16
2019-01-04,1.0791569736366475,0.708645610278373,1.1102230246251565e-16
2019-01-07,1.0791569736366475,0.7058351177730198,1.1102230246251565e-16
2019-01-08,1.0791569736366475,0.7109207708779448,1.1102230246251565e-16
2019-01-09,1.0791569736366475,0.7111884368308355,1.1102230246251565e-16
2019-01-10,1.0791569736366475,0.7059689507494652,1.1102230246251565e-16
2019-01-11,1.0791569736366475,0.7125267665952895,1.1102230246251565e-16
2019-01-14,1.0791569736366475,0.7052997858672381,1.1102230246251565e-16
2019-01-15,1.0791569736366475,0.7051659528907928,1.1102230246251565e-16
2019-01-16,1.0791569736366475,0.7156049250535337,1.1102230246251565e-16
2019-01-17,1.0791569736366475,0.7173447537473239,1.1102230246251565e-16
2019-01-18,1.0791569736366475,0.7277837259100647,1.1102230246251565e-16
2019-01-20,1.0791569736366475,0.7251070663811569,1.1102230246251565e-16
2019-01-21,1.0791569736366475,0.7178800856531055,1.1102230246251565e-16
2019-01-22,1.0791569736366475,0.7118576017130627,1.1102230246251565e-16
2019-01-23,1.0791569736366475,0.7105192719486088,1.1102230246251565e-16
2019-01-24,1.0791569736366475,0.7078426124197008,1.1102230246251565e-16
2019-01-25,1.0791569736366475,0.730460385438973,1.1102230246251565e-16
2019-01-28,1.0791569736366475,0.7173447537473242,1.1102230246251565e-16
2019-01-29,1.0791569736366475,0.7293897216274099,1.1102230246251565e-16
2019-01-30,1.0791569736366475,0.7419700214132771,1.1102230246251565e-16
2019-01-31,1.0791569736366475,0.7465203426124206,1.1102230246251565e-16
2019-02-01,1.0791569736366475,0.7434421841541764,1.1102230246251565e-16
2019-02-04,1.0791569736366475,0.7487955032119923,1.1102230246251565e-16
2019-02-05,1.0791569736366475,0.7549518201284805,1.1102230246251565e-16
2019-02-06,1.0791569736366475,0.760171306209851,1.1102230246251565e-16
2019-02-07,1.0791569736366475,0.7580299785867246,1.1102230246251565e-16
2019-02-08,1.0791569736366475,0.7532119914346903,1.1102230246251565e-16
2019-02-11,1.0791569736366475,0.7475910064239837,1.1102230246251565e-16
2019-02-12,1.0791569736366475,0.7427730192719494,1.1102230246251565e-16
2019-02-13,1.0791569736366475,0.7430406852248401,1.1102230246251565e-16
2019-02-14,1.0791569736366475,0.7437098501070672,1.1102230246251565e-16
2019-02-15,1.0791569736366475,0.7501338329764463,1.1102230246251565e-16
2019-02-17,1.0791569736366475,0.7537473233404719,1.1102230246251565e-16
2019-02-18,1.0791569736366475,0.7596359743040694,1.1102230246251565e-16
2019-02-19,1.0791569736366475,0.7702087794432556,1.1102230246251565e-16
2019-02-20,1.0791569736366475,0.7815845824411143,1.1102230246251565e-16
2019-02-21,1.0791569736366475,0.7755620985010715,0.3333333333333334
2019-02-22,1.0855505985020242,0.7893468950749473,0.3333333333333334
2019-02-25,1.0853051931446145,0.7888115631691658,0.3333333333333334
2019-02-26,1.0854279513386134,0.7890792291220565,0.6666666666666667
2019-02-27,1.0889871339017996,0.7929603854389731,0.6666666666666667
2019-02-28,1.0854337581624858,0.7890792291220566,0.6666666666666667
2019-03-01,1.0815063632889896,0.7847965738758039,1.0
2019-03-04,1.0730225139180323,0.7786402569593157,1.0
2019-03-05,1.0820596578131825,0.7851980728051402,1.0
2019-03-06,1.0765267125712537,0.7811830835117782,1.0
2019-03-07,1.073575808442225,0.7790417558886519,1.0
2019-03-08,1.0673051371680393,0.7744914346895084,1.0
2019-03-11,1.0700716097890037,0.7764989293361894,1.0
2019-03-12,1.0802153427325396,0.7838597430406862,1.0
2019-03-13,1.0827973838454397,0.7857334047109217,1.0
2019-03-14,1.0665674111357821,0.7739561027837267,1.0
2019-03-15,1.0719159248696464,0.7778372591006432,1.0
2019-03-18,1.073022513918032,0.7786402569593155,1.0
2019-03-19,1.0781865961438322,0.7823875802997867,1.0
2019-03-20,1.077448870111575,0.7818522483940051,1.0
2019-03-21,1.0719159248696464,0.7778372591006434,1.0
2019-03-22,1.0484931233454815,0.760840471092078,1.0
2019-03-25,1.0536572055712818,0.7645877944325492,1.0
2019-03-26,1.0527350480309605,0.7639186295503222,1.0
2019-03-27,1.0560548151761178,0.7663276231263394,1.0
2019-03-28,1.0612188974019177,0.7700749464668104,1.0
2019-03-29,1.0842728359099536,0.7868040685224849,1.0
2019-04-01,1.0802153427325394,0.7838597430406862,1.0
2019-04-02,1.0735758084422249,0.7790417558886519,1.0
2019-04-03,1.0890680551196252,0.7902837259100652,1.0
2019-04-04,1.0752356920148036,0.7802462526766605,1.0
2019-04-05,1.0697027467728748,0.7762312633832985,1.0
2019-04-08,1.083350678369632,0.7861349036402577,1.0
2019-04-09,1.083903972893825,0.786536402569594,1.0
2019-04-10,1.0809530687647961,0.7843950749464677,1.0
2019-04-11,1.066751842643846,0.7740899357601722,1.0
2019-04-12,1.0879614660712391,0.7894807280513927,1.0
2019-04-15,1.0839039728938247,0.786536402569594,1.0
2019-04-16,1.0824285208293103,0.7854657387580308,1.0
2019-04-17,1.095523157901875,0.7949678800856541,1.0
2019-04-18,1.0781865961438317,0.7823875802997868,1.0
2019-04-19,1.0763422810631889,0.7810492505353329,1.0
2019-04-22,1.0715470618535172,0.7775695931477525,1.0
2019-04-23,1.0689650207406174,0.7756959314775171,1.0
2019-04-24,1.0746823974906101,0.7798447537473243,1.0
2019-04-25,1.056792541208374,0.7668629550321209,1.0
2019-04-26,1.0665674111357815,0.773956102783727,1.0
2019-04-29,1.0685961577244885,0.7754282655246262,1.0
2019-04-30,1.0711781988373885,0.7773019271948617,1.0
2019-05-01,1.0333697396842092,0.7498661670235555,1.0
2019-05-02,1.0252547533293805,0.7439775160599581,1.0
2019-05-03,1.0398248424664591,0.7545503211991443,1.0
2019-05-06,1.0436979041358092,0.7573608137044977,1.0
2019-05-07,1.027467931426152,0.7455835117773029,1.0
2019-05-08,1.0234104382487377,0.7426391862955043,1.0
