date,equity,bh_equity,position
2024-01-05,3.502175145197351,6.052192564346992,1.0
2024-01-08,3.5457540916782473,6.127502383222112,1.0
2024-01-09,3.5697500938544375,6.168970448045754,1.0
2024-01-10,3.575680140369242,6.179218303145848,1.0
2024-01-11,3.5607860700529868,6.153479504289795,1.0
2024-01-12,3.55085668984215,6.136320305052426,1.0
2024-01-15,3.5595448975266324,6.151334604385124,1.0
2024-01-16,3.589470946217627,6.203050524308859,1.0
2024-01-17,3.5718187147316947,6.172545281220203,1.0
2024-01-18,3.5996761425454324,6.220686367969488,1.0
2024-01-19,3.6467027904884257,6.301954242135362,1.0
2024-01-22,3.700349025238643,6.39466158245948,1.0
2024-01-23,3.6887647483259998,6.37464251668255,1.0
2024-01-24,3.6731811377173247,6.347712106768346,1.0
2024-01-25,3.6832484259866454,6.365109628217344,1.0
2024-01-26,3.679800724524549,6.359151572926591,1.0
2024-01-29,3.730412981988122,6.446615824594848,1.0
2024-01-30,3.72531038382422,6.437797902764533,1.0
2024-01-31,3.676904655296389,6.35414680648236,1.0
2024-02-01,3.688351024150548,6.37392755004766,1.0
2024-02-02,3.7650279046675688,6.506434699714009,1.0
2024-02-05,3.7709579511823743,6.516682554814104,1.0
2024-02-06,3.761442295146989,6.500238322211626,1.0
2024-02-07,3.7959193097679513,6.559818875119157,1.0
2024-02-08,3.8221218408798823,6.605100095328879,1.0
2024-02-09,3.809710115616336,6.583651096282169,1.0
2024-02-14,3.804193793276982,6.574118207816964,1.0
2024-02-15,3.8297067840964933,6.618207816968535,1.0
2024-02-16,3.8110891962011744,6.58603431839847,1.0
2024-02-19,3.815915978248109,6.594375595805524,1.0
2024-02-20,3.755236432515216,6.489513822688271,1.0
2024-02-21,3.775922641287794,6.52526215443279,1.0
2024-02-22,3.865562879302296,6.68017159199237,1.0
2024-02-23,3.8917654104142274,6.725452812202094,1.0
2024-02-26,3.8672177760041024,6.683031458531932,1.0
2024-02-27,3.8366021870206874,6.630123927550044,1.0
2024-02-28,3.8607360972553613,6.671830314585316,1.0
2024-02-29,3.8765955239810044,6.69923736892278,1.0
2024-03-01,3.899212445572356,6.738322211630121,1.0
2024-03-04,3.8936961232330014,6.728789323164915,1.0
2024-03-05,3.8594949247290073,6.669685414680646,1.0
2024-03-06,3.8672177760041033,6.683031458531933,1.0
2024-03-07,3.89755754887055,6.73546234509056,1.0
2024-03-08,3.913141159479225,6.762392755004765,1.0
2024-03-11,3.9062457565550326,6.750476644423259,1.0
2024-03-12,3.947480266041704,6.821734985700666,1.0
2024-03-13,3.938240426123286,6.805767397521447,1.0
2024-03-14,3.9407227711759956,6.8100571973307895,1.0
2024-03-15,3.9221051832806753,6.777883698760722,1.0
2024-03-18,3.9717520843348613,6.863679694947567,1.0
2024-03-19,3.9927141092244063,6.899904671115346,1.0
2024-03-20,3.98209518872115,6.881553860819826,1.0
2024-03-21,3.9896801319377615,6.894661582459483,1.0
2024-03-22,4.00788399565763,6.926120114394659,1.0
2024-03-23,4.004987926429469,6.921115347950427,1.0
2024-03-25,3.9763030502648276,6.87154432793136,1.0
2024-03-26,3.971752084334861,6.863679694947567,1.0
2024-03-27,4.008435627891565,6.927073403241181,1.0
2024-03-28,4.035189791237432,6.973307912297425,1.0
2024-04-01,4.0641504835190405,7.0233555767397515,1.0
2024-04-02,4.03656887182227,6.975691134413727,1.0
2024-04-03,4.026225767435982,6.957816968541468,1.0
2024-04-04,3.98568079824173,6.887750238322211,1.0
2024-04-05,4.038085860465593,6.978312678741658,1.0
2024-04-08,4.013124501880016,6.935176358436606,1.0
2024-04-09,4.002091857201308,6.916110581506196,1.0
2024-04-10,4.013124501880016,6.935176358436606,1.0
2024-04-11,4.05587600001001,7.009056244041946,1.0
2024-04-12,4.02829438831324,6.961391801715921,1.0
2024-04-15,4.020709445096628,6.948284080076264,1.0
2024-04-16,4.079458278010748,7.049809342230696,1.0
2024-04-17,4.032431630067755,6.968541468064823,1.0
2024-04-18,4.031052549482918,6.966158245948523,1.0
2024-04-19,3.957961278486477,6.839847473784556,1.0
2024-04-22,3.9757514180308937,6.870591039084843,1.0
2024-04-23,3.995196454277116,6.90419447092469,1.0
2024-04-24,3.995610178452568,6.9049094375595805,1.0
2024-04-25,4.006367007014307,6.923498570066729,1.0
2024-04-26,3.9965755348619547,6.906577693040991,1.0
2024-04-29,4.012434961587597,6.933984747378456,1.0
2024-04-30,4.013124501880016,6.935176358436606,1.0
2024-05-02,3.9717520843348613,6.863679694947569,1.0
2024-05-03,3.9931278333998583,6.900619637750239,1.0
2024-05-06,4.02829438831324,6.96139180171592,1.0
2024-05-07,4.030363009190498,6.964966634890372,1.0
2024-05-08,4.04622243591614,6.9923736892278345,1.0
2024-05-09,4.1137973845732265,7.109151572926597,1.0
2024-05-10,4.128277730714031,7.134175405147761,1.0
2024-05-13,4.124830029251935,7.128217349857008,1.0
2024-05-14,4.127588190421612,7.1329837940896095,1.0
2024-05-15,4.181372333230312,7.225929456625357,1.0
2024-05-16,4.1737873900137,7.2128217349857,1.0
2024-05-17,4.15296327318264,7.176835081029552,1.0
2024-05-20,4.160686124457736,7.190181124880839,1.0
2024-05-21,4.179855344586991,7.223307912297426,1.0
2024-05-22,4.200817369476536,7.259532888465206,1.0
2024-05-23,4.168271067674348,7.203288846520497,1.0
2024-05-24,4.199989921125634,7.258102955195426,1.0
2024-05-27,4.221641486307599,7.295519542421356,1.0
2024-05-28,4.200817369476537,7.259532888465208,1.0
2024-05-29,4.21240164638918,7.279551954242137,1.0
2024-05-31,4.250326362472239,7.345090562440421,1.0
2024-06-03,4.247568201302562,7.340324118207819,1.0
2024-06-04,4.293077860602232,7.41897044804576,1.0
2024-06-05,4.35210250963332,7.520972354623453,1.0
2024-06-06,4.315143149959648,7.45710200190658,1.0
2024-06-07,4.372099178113478,7.555529075309821,1.0
2024-06-10,4.413057871483182,7.626310772163969,1.0
2024-06-11,4.420229090524342,7.638703527168736,1.0
2024-06-12,4.495802706573492,7.769304099142044,1.0
2024-06-13,4.477874658970591,7.738322211630127,1.0
2024-06-14,4.487252406947492,7.754528122020975,1.0
2024-06-17,4.5523450105518695,7.867016205910394,1.0
2024-06-18,4.577582185254414,7.910629170638707,1.0
2024-06-19,4.58889064605009,7.930171591992377,1.0
2024-06-20,4.587925289640703,7.928503336510967,1.0
2024-06-21,4.562688114938158,7.884890371782654,1.0
2024-06-24,4.509593512421876,7.793136320305056,1.0
2024-06-25,4.578547541663801,7.9122974261201175,1.0
2024-06-26,4.635917293993082,8.011439466158249,1.0
2024-06-27,4.637158466519437,8.01358436606292,1.0
2024-06-28,4.686529551456655,8.098903717826504,1.0
2024-07-01,4.756448937107966,8.219733079122976,1.0
2024-07-02,4.785547537448059,8.270019065776934,1.0
2024-07-03,4.7164556001476505,8.150619637750243,1.0
2024-07-04,4.66018911228624,8.053384175405153,1.0
2024-07-05,4.668325687736787,8.06744518589133,1.0
2024-07-08,4.684323022520914,8.095090562440426,1.0
2024-07-09,4.6367447423439865,8.012869399428034,1.0
2024-07-10,4.684047206403946,8.094613918017165,1.0
2024-07-11,4.668187779678304,8.067206863679703,1.0
2024-07-12,4.687081183690592,8.09985700667303,1.0
2024-07-15,4.708732748872555,8.137273593898959,1.0
2024-07-16,4.726936612592423,8.168732125834135,1.0
2024-07-17,4.706802036053781,8.133937082936136,1.0
2024-07-18,4.756448937107967,8.21973307912298,1.0
2024-07-19,4.740727418440809,8.192564346997147,1.0
2024-07-22,4.76155153527187,8.228551000953296,1.0
2024-07-23,4.764723420616999,8.234032411820788,1.0
2024-07-24,4.723351003071844,8.16253574833175,1.0
2024-07-25,4.687494907866043,8.100571973307918,1.0
2024-07-26,4.742658131259583,8.195900857959968,1.0
2024-07-29,4.719903301609748,8.156577693041,1.0
2024-07-30,4.681978585526689,8.091039084842715,1.0
2024-07-31,4.795063193483445,8.286463298379415,1.0
2024-08-01,4.792305032313768,8.281696854146812,1.0
2024-08-02,4.685150470871817,8.096520495710205,1.0
2024-08-05,4.578547541663801,7.912297426120119,1.0
2024-08-06,4.547104504329484,7.857959961868452,1.0
2024-08-07,4.493182453462299,7.764775977121072,1.0
2024-08-08,4.5608953101778695,7.881792183031465,1.0
2024-08-09,4.522005237685423,7.814585319351768,1.0
2024-08-12,4.51579937505365,7.8038608198284125,1.0
2024-08-13,4.549586849382193,7.862249761677792,1.0
2024-08-14,4.585305036529511,7.923975214489996,1.0
2024-08-15,4.672876653666755,8.075309818875125,1.0
2024-08-16,4.666119158801047,8.06363203050525,1.0
2024-08-19,4.662395641221983,8.057197330791237,1.0
2024-08-20,4.718800037141879,8.15467111534796,1.0
2024-08-21,4.733694107458135,8.180409914204013,1.0
2024-08-22,4.789684779202577,8.277168732125844,1.0
2024-08-23,4.750656798651648,8.20972354623452,1.0
2024-08-26,4.742658131259584,8.195900857959971,1.0
2024-08-27,4.765826685084871,8.235938989513834,1.0
2024-08-28,4.779203766757805,8.259056244041956,1.0
2024-08-29,4.841951933367956,8.367492850333662,1.0
2024-08-30,4.893667455299401,8.456863679694958,1.0
2024-09-02,4.888840673252465,8.448522402287903,1.0
2024-09-03,4.796166457951318,8.28836987607246,1.0
2024-09-04,4.785409629389578,8.269780743565311,1.0
2024-09-05,4.721834014428524,8.159914204003824,1.0
2024-09-06,4.6606028364616945,8.05409914204005,1.0
2024-09-09,4.695079851082657,8.11367969494758,1.0
2024-09-10,4.777824686172966,8.256673021925655,1.0
2024-09-11,4.822231081004767,8.333412774070556,1.0
2024-09-12,4.837952599671925,8.36058150619639,1.0
2024-09-13,4.823334345472637,8.335319351763596,1.0
2024-09-16,4.781961927927482,8.263822688274558,1.0
2024-09-17,4.7598966385700665,8.225691134413738,1.0
2024-09-18,4.718524221024912,8.1541944709247,1.0
2024-09-19,4.771894639658162,8.24642516682556,1.0
2024-09-20,4.847881979882763,8.377740705433757,1.0
2024-09-23,4.869809361181694,8.415633937082946,1.0
2024-09-24,4.823610161589604,8.335795996186853,1.0
2024-09-25,4.817128482840864,8.324594852240239,1.0
2024-09-26,4.807750734863962,8.30838894184939,1.0
2024-09-27,4.792580848430738,8.282173498570076,1.0
2024-09-30,4.8240238857650555,8.336510962821745,1.0
2024-10-01,4.7936841128986085,8.284080076263118,1.0
2024-10-02,4.777135145880545,8.255481410867501,1.0
2024-10-03,4.796442274068285,8.28884652049572,1.0
2024-10-04,4.824437609940506,8.337225929456634,1.0
2024-10-07,4.80706119457154,8.307197330791238,1.0
2024-10-08,4.890081845778817,8.450667302192572,1.0
2024-10-09,4.977791370974545,8.60224022878933,1.0
2024-10-10,4.962621484541322,8.576024785510018,1.0
2024-10-11,5.020542869104539,8.67612011439467,1.0
2024-10-14,5.031575513783247,8.69518589132508,1.0
2024-10-15,5.0635701833515,8.750476644423268,1.0
2024-10-16,5.088807358054044,8.79408960915158,1.0
2024-10-17,5.084670116299528,8.786939942802677,1.0
2024-10-18,5.13776471881581,8.878693994280276,1.0
2024-10-21,5.12521508549378,8.857006673021935,1.0
2024-10-22,5.130179775599199,8.86558627264062,1.0
2024-10-23,5.075154460264143,8.7704957102002,1.0
2024-10-24,5.058467585187597,8.741658722592955,1.0
2024-10-25,5.094737404568849,8.804337464251677,1.0
2024-10-28,5.113630808581136,8.836987607245003,1.0
2024-10-29,5.179137136360964,8.950190657769312,1.0
2024-10-30,5.152245064956614,8.903717826501438,1.0
2024-10-31,5.083015219597721,8.784080076263114,1.0
2024-11-01,5.171828009261319,8.937559580552914,1.0
2024-11-04,5.089772714463429,8.795757864632991,1.0
2024-11-05,5.110183107119039,8.83102955195425,1.0
2024-11-06,5.174999894606449,8.943040991420409,1.0
2024-11-07,5.236368980631761,9.049094375595812,1.0
2024-11-08,5.2984276069494936,9.156339370829368,1.0
2024-11-11,5.322561517184167,9.198045757864639,1.0
2024-11-12,5.3022890325870415,9.163012392755011,1.0
2024-11-13,5.35028103693942,9.245948522402292,1.0
2024-11-14,5.308908619394265,9.174451858913255,1.0
2024-11-18,5.220509553906118,9.021687321258346,1.0
2024-11-19,5.2632610520361105,9.095567206863683,1.0
2024-11-21,5.327388299231101,9.20638703527169,1.0
2024-11-22,5.3398000244946475,9.227836034318402,1.0
2024-11-25,5.361175773559644,9.264775977121072,1.0
2024-11-26,5.394273707595768,9.321973307912302,1.0
2024-11-27,5.481845324733013,9.47330791229743,1.0
2024-11-28,5.550937262033421,9.592707340324122,1.0
2024-11-29,5.555626136021873,9.600810295519548,1.0
2024-12-02,5.654230397837825,9.771210676835086,1.0
2024-12-03,5.64181867257428,9.749761677788376,1.0
2024-12-04,5.670779364855887,9.799809342230702,1.0
2024-12-05,5.629269039252248,9.728074356530035,1.0
2024-12-06,5.707600816471075,9.863441372735945,1.0
2024-12-09,5.679743388657338,9.81530028598666,1.0
2024-12-10,5.63326837294828,9.734985700667309,1.0
2024-12-11,5.586655449180739,9.654432793136326,1.0
2024-12-12,5.597688093859447,9.673498570066736,1.0
2024-12-13,5.649403615790891,9.762869399428032,1.0
2024-12-16,5.745801348671101,9.929456625357489,1.0
2024-12-17,5.69560281538298,9.842707340324123,1.0
2024-12-18,5.6940858267396575,9.840085795996192,1.0
2024-12-19,5.54873073309768,9.588894184938042,1.0
2024-12-20,5.563900619530903,9.615109628217356,1.0
2024-12-23,5.702498218307173,9.854623450905631,1.0
2024-12-26,5.753524199946197,9.942802669208778,1.0
2024-12-27,5.6942237347981415,9.840324118207825,1.0
2024-12-30,5.62251154438654,9.71639656816016,1.0
2025-01-02,5.559763377776388,9.607959961868454,1.0
2025-01-03,5.663194421639275,9.786701620591048,1.0
2025-01-06,5.628303682842862,9.726406101048626,1.0
2025-01-07,5.560728734185776,9.609628217349867,1.0
2025-01-08,5.568589493519355,9.623212583412784,1.0
2025-01-09,5.518666776348202,9.536939942802679,1.0
2025-01-10,5.4894302679496265,9.486415633937092,1.0
2025-01-13,5.487361647072368,9.48284080076264,1.0
2025-01-14,5.455780701679567,9.428265014299342,1.0
2025-01-15,5.514529534593687,9.529790276453776,1.0
2025-01-16,5.545696755811037,9.583651096282184,1.0
2025-01-17,5.612857980292671,9.699714013346053,1.0
2025-01-20,5.603618140374253,9.683746425166834,1.0
2025-01-21,5.623752716912895,9.718541468064831,1.0
2025-01-22,5.573967907800226,9.632507149666356,1.0
2025-01-23,5.587482897531643,9.65586272640611,1.0
2025-01-24,5.56334898729697,9.614156339370837,1.0
2025-01-27,5.471502220346726,9.455433746425173,1.0
2025-01-28,5.488051187364787,9.484032411820788,1.0
2025-01-29,5.434956584848505,9.392278360343191,1.0
2025-01-30,5.494394958055044,9.494995233555773,1.0
2025-01-31,5.435646125140924,9.39346997140134,1.0
2025-02-03,5.37675938416832,9.291706387035276,1.0
2025-02-04,5.3512463933488075,9.247616777883703,1.0
2025-02-05,5.418407617830442,9.363679694947574,1.0
2025-02-06,5.409443594028993,9.348188751191618,1.0
2025-02-07,5.397721409057865,9.327931363203056,1.0
2025-02-10,5.409443594028993,9.348188751191618,1.0
2025-02-11,5.4011691105199615,9.33388941849381,1.0
2025-02-12,5.371518877945934,9.282650142993333,1.0
2025-02-13,5.432198423678827,9.387511916110586,1.0
2025-02-14,5.359382968799355,9.261677788369882,1.0
2025-02-17,5.394273707595768,9.321973307912302,1.0
2025-02-18,5.3700018893026105,9.2800285986654,1.0
2025-02-19,5.4156494566607645,9.35891325071497,1.0
2025-02-20,5.384068511267963,9.304337464251672,1.0
2025-02-21,5.314287033675135,9.183746425166829,1.0
2025-02-24,5.340489564787066,9.229027645376553,1.0
2025-02-25,5.28187863993143,9.12774070543375,1.0
2025-02-26,5.3353869666231635,9.220209723546237,1.0
2025-02-27,5.288774042855623,9.139656816015256,1.0
2025-02-28,5.4156494566607645,9.35891325071497,1.0
2025-03-05,5.194307022794186,8.976406101048621,1.0
2025-03-06,5.112251727996297,8.834604385128698,1.0
2025-03-07,5.156382306711129,8.910867492850338,1.0
2025-03-10,5.074327011913239,8.769065776930415,1.0
2025-03-11,5.006062522963734,8.651096282173503,1.0
2025-03-12,5.0199912368706014,8.675166825548144,1.0
2025-03-13,4.9481411384005165,8.55100095328885,1.0
2025-03-14,4.992271717115348,8.62726406101049,1.0
2025-03-17,4.979859991851802,8.605815061963778,1.0
2025-03-18,4.922628147581004,8.506911344137276,1.0
2025-03-19,4.949520218985354,8.55338417540515,1.0
2025-03-20,4.95365746073987,8.560533841754054,1.0
2025-03-21,5.0012357409167985,8.642755004766448,1.0
2025-03-24,5.116388969750814,8.841754051477603,1.0
2025-03-25,5.083980576007109,8.785748331744523,1.0
2025-03-26,5.053640803140662,8.733317445185897,1.0
2025-03-27,5.049503561386147,8.726167778836993,1.0
2025-03-28,4.962621484541323,8.576024785510016,0.6666666666666667
2025-03-31,4.952048533390895,8.548617731172552,0.6666666666666667
2025-04-01,4.950207794227847,8.54385128693995,0.6666666666666667
2025-04-02,4.993565262774221,8.656101048617737,0.3333333333333334
2025-04-03,4.88646503591645,8.099142040038137,0.3333333333333334
2025-04-04,4.847834201612574,7.907054337464257,0.3333333333333334
2025-04-07,4.86035146596259,7.968303145853199,1.1102230246251565e-16
2025-04-08,4.86035146596259,7.969494756911349,1.1102230246251565e-16
2025-04-09,4.86035146596259,8.486653956148718,1.1102230246251565e-16
2025-04-10,4.86035146596259,8.28169685414681,1.1102230246251565e-16
2025-04-11,4.86035146596259,8.37702573879886,1.1102230246251565e-16
2025-04-14,4.86035146596259,8.447330791229746,1.1102230246251565e-16
2025-04-15,4.86035146596259,8.478312678741663,1.1102230246251565e-16
2025-04-16,4.86035146596259,8.255481410867496,1.1102230246251565e-16
2025-04-17,4.86035146596259,8.192326024785514,1.1102230246251565e-16
2025-04-22,4.86035146596259,8.085081029551958,1.1102230246251565e-16
2025-04-23,4.86035146596259,8.195900857959964,1.1102230246251565e-16
2025-04-24,4.86035146596259,8.319828408007629,1.1102230246251565e-16
2025-04-25,4.86035146596259,8.374642516682556,1.1102230246251565e-16
2025-04-28,4.86035146596259,8.32340324118208,1.1102230246251565e-16
2025-04-29,4.86035146596259,8.355576739752147,1.1102230246251565e-16
2025-04-30,4.86035146596259,8.444947569113443,1.1102230246251565e-16
2025-05-02,4.86035146596259,8.579599618684462,1.1102230246251565e-16
2025-05-05,4.86035146596259,8.580791229742612,1.1102230246251565e-16
2025-05-06,4.86035146596259,8.545042897998094,1.1102230246251565e-16
2025-05-07,4.86035146596259,8.63536701620591,1.1102230246251565e-16
2025-05-08,4.86035146596259,8.568875119161106,1.1102230246251565e-16
2025-05-09,4.86035146596259,8.534318398474738,1.1102230246251565e-16
2025-05-12,4.86035146596259,8.870352716873214,1.1102230246251565e-16
2025-05-13,4.86035146596259,8.816730219256437,1.1102230246251565e-16
2025-05-14,4.86035146596259,8.864394661582462,1.1102230246251565e-16
2025-05-15,4.86035146596259,8.978789323164921,1.1102230246251565e-16
2025-05-16,4.86035146596259,9.016920877025742,1.1102230246251565e-16
2025-05-19,4.86035146596259,8.997616777883701,1.1102230246251565e-16
2025-05-20,4.86035146596259,8.99785510009533,1.1102230246251565e-16
2025-05-21,4.86035146596259,8.813155386081984,1.1102230246251565e-16
2025-05-22,4.86035146596259,8.836987607244998,1.1102230246251565e-16
2025-05-23,4.86035146596259,8.755958055290755,1.1102230246251565e-16
2025-05-26,4.86035146596259,8.86058150619638,1.1102230246251565e-16
2025-05-27,4.86035146596259,8.93708293612965,1.1102230246251565e-16
2025-05-28,4.86035146596259,8.981172545281224,1.1102230246251565e-16
2025-05-29,4.86035146596259,8.952573879885607,1.1102230246251565e-16
2025-05-30,4.86035146596259,9.027645376549096,1.1102230246251565e-16
2025-06-02,4.86035146596259,9.007387988560534,1.1102230246251565e-16
2025-06-03,4.86035146596259,8.987368922783604,1.1102230246251565e-16
2025-06-04,4.86035146596259,8.99904671115348,1.1102230246251565e-16
2025-06-05,4.86035146596259,8.862011439466158,0.3333333333333334
2025-06-06,4.8727686607794904,8.929933269780744,0.3333333333333334
2025-06-09,4.871684956335762,8.92397521448999,0.3333333333333334
2025-06-10,4.883611011109362,8.989513822688275,0.6666666666666667
2025-06-11,4.857716997264667,8.918017159199238,0.6666666666666667
2025-06-12,4.868535002336074,8.947807435653003,0.6666666666666667
2025-06-13,4.835944107927042,8.857959961868447,1.0
2025-06-16,4.830999911949286,8.848903717826502,0.6666666666666667
2025-06-17,4.811917050280755,8.796472831267875,0.6666666666666667
2025-06-18,4.812786176452574,8.798856053384176,0.6666666666666667
2025-06-20,4.817565938816332,8.811963775023834,0.3333333333333334
2025-06-23,4.826252106837638,8.85962821734986,0.3333333333333334
2025-06-24,4.849404268928273,8.987130600571977,0.3333333333333334
2025-06-25,4.859692053110566,9.044327931363206,1.1102230246251565e-16
2025-06-26,4.859692053110566,9.020495710200194,1.1102230246251565e-16
2025-06-27,4.859692053110566,9.056244041944712,1.1102230246251565e-16
2025-06-30,4.859692053110566,9.005004766444236,1.1102230246251565e-16
2025-07-01,4.859692053110566,9.05266920877026,1.1102230246251565e-16
2025-07-02,4.859692053110566,9.026453765490945,1.1102230246251565e-16
2025-07-03,4.859692053110566,9.062202097235463,1.1102230246251565e-16
2025-07-04,4.859692053110566,9.041944709246902,1.1102230246251565e-16
2025-07-07,4.859692053110566,9.121782650142995,1.1102230246251565e-16
2025-07-08,4.859692053110566,9.058627264061013,1.1102230246251565e-16
2025-07-09,4.859692053110566,9.214728312678742,1.1102230246251565e-16
2025-07-10,4.859692053110566,9.306482364156341,0.3333333333333334
2025-07-11,4.852640003182876,9.26596758817922,0.3333333333333334
2025-07-14,4.865953144481046,9.34223069590086,0.3333333333333334
2025-07-15,4.853084850025828,9.26811248808389,0.6666666666666667
2025-07-16,4.868143235993663,9.311248808388942,0.6666666666666667
2025-07-17,4.878775815708826,9.341754051477597,0.6666666666666667
2025-07-18,4.89786043631214,9.396568160152524,1.0
2025-07-21,4.889910170817466,9.381315538608197,1.0
2025-07-22,4.887922604443799,9.377502383222115,1.0
2025-07-23,4.891649291394426,9.384652049571017,1.0
2025-07-24,4.894133749361512,9.38941849380362,1.0
2025-07-25,4.9477980414505565,9.492373689227833,1.0
2025-07-28,4.974009073003307,9.542659675881788,1.0
2025-07-29,4.939971998854237,9.477359389895135,1.0
2025-07-30,4.9501582765192875,9.496901811248806,1.0
2025-07-31,4.944195577398283,9.48546234509056,1.0
2025-08-01,4.817363998178574,9.242135367016205,1.0
2025-08-04,4.860842012602568,9.325548141086747,1.0
2025-08-05,4.8359974329317135,9.277883698760721,1.0
2025-08-06,4.829786288014,9.265967588179215,1.0
2025-08-07,4.7937616474912605,9.196854146806478,1.0
2025-08-08,4.8490408372589116,9.302907530981885,1.0
2025-08-11,4.838978782492216,9.283603431839845,1.0
2025-08-12,4.843202361036261,9.29170638703527,1.0
2025-08-13,4.868916500995595,9.341039084842704,1.0
2025-08-14,4.881959905322794,9.366062917063868,1.0
2025-08-15,4.855873096668397,9.316015252621542,1.0
2025-08-18,4.888792164732278,9.379170638703524,1.0
2025-08-19,4.919226774829074,9.437559580552904,1.0
2025-08-20,4.875997206201788,9.35462345090562,1.0
2025-08-21,4.8705313986742,9.344137273593896,1.0
2025-08-22,4.895624424141763,9.392278360343182,1.0
2025-08-25,4.862705356077881,9.329122974261198,1.0
2025-08-26,4.895997092836826,9.392993326978072,1.0
2025-08-27,4.8974877676170765,9.395853193517633,1.0
2025-08-28,4.90369891253479,9.40776930409914,1.0
2025-08-29,4.892518851682906,9.38632030505243,1.0
2025-09-01,4.9055622560101035,9.411344137273593,1.0
2025-09-02,4.903077798043018,9.40657769304099,1.0
2025-09-03,4.90866782846896,9.417302192564346,1.0
2025-09-04,4.943450240008157,9.484032411820783,1.0
2025-09-05,4.896866653125305,9.394661582459486,1.0
2025-09-08,4.914878973386674,9.429218303145854,1.0
2025-09-09,4.942208011024614,9.481649189704482,1.0
2025-09-10,4.930531058579312,9.45924690181125,1.0
2025-09-11,4.957735873318897,9.511439466158246,1.0
2025-09-12,4.920469003812616,9.43994280266921,1.0
2025-09-15,4.913015629911359,9.425643469971401,1.0
2025-09-16,4.883574803001397,9.369161105815062,1.0
2025-09-17,4.881090345034312,9.364394661582459,1.0
2025-09-18,4.921090118304386,9.441134413727358,1.0
2025-09-19,4.944692468991699,9.486415633937083,1.0
2025-09-22,4.986555585737087,9.566730219256435,1.0
2025-09-23,4.905686478908458,9.411582459485224,1.0
2025-09-24,4.925437919746786,9.449475691134413,1.0
2025-09-25,4.941462673634486,9.4802192564347,1.0
2025-09-26,4.947176926958782,9.491182078169684,1.0
2025-09-29,4.9440713544999255,9.485224022878931,1.0
2025-09-30,4.966431476203694,9.528122020972354,1.0
2025-10-01,4.986928254432149,9.567445185891325,1.0
2025-10-02,5.003698345709975,9.599618684461392,1.0
2025-10-03,4.998729429775804,9.590085795996186,1.0
2025-10-06,4.993760513841634,9.580552907530983,1.0
2025-10-07,5.015251075256923,9.621782650142995,1.0
2025-10-08,5.0371143053672744,9.663727359389897,1.0
2025-10-09,5.0527663905599125,9.693755958055293,1.0
2025-10-10,5.034132955806772,9.658007626310775,1.0
2025-10-13,5.070778710821281,9.728312678741661,1.0
2025-10-14,5.072890500093304,9.732364156339374,1.0
2025-10-15,5.085809681522148,9.757149666348907,1.0
2025-10-16,5.031027383347915,9.65204957102002,1.0
2025-10-17,5.030530491754497,9.6510962821735,1.0
2025-10-20,5.046555245642198,9.681839847473785,1.0
2025-10-21,5.066306686480527,9.719733079122975,1.0
2025-10-22,5.0477974746257415,9.684223069590088,1.0
2025-10-23,5.065809794887111,9.718779790276455,1.0
2025-10-24,5.1140082794485675,9.811248808388944,1.0
2025-10-27,5.152890046633454,9.885843660629174,1.0
2025-10-28,5.155871396193957,9.891563393708298,1.0
2025-10-29,5.154008052718643,9.887988560533845,1.0
2025-10-30,5.1241945571136185,9.830791229742616,1.0
2025-10-31,5.134505057677022,9.850571973307915,1.0
2025-11-03,5.122331213638304,9.827216396568163,1.0
2025-11-04,5.104940007868706,9.793851286939944,1.0
2025-11-05,5.080716542689624,9.74737845567207,1.0
2025-11-06,5.023574009446659,9.637750238322212,1.0
2025-11-07,5.011151719611233,9.6139180171592,1.0
2025-11-10,5.057114192002313,9.702097235462347,1.0
2025-11-11,5.040344100724487,9.66992373689228,1.0
2025-11-12,5.0627042224282555,9.712821734985702,1.0
2025-11-13,4.987549368923922,9.568636796949477,1.0
2025-11-14,4.982580452989752,9.559103908484273,1.0
2025-11-17,4.965189247220154,9.525738798856056,1.0
2025-11-18,4.921090118304388,9.441134413727362,1.0
2025-11-19,4.946555812467014,9.489990467111538,1.0
2025-11-21,4.989909603992654,9.57316491897045,1.0
2025-11-24,5.045934131150429,9.680648236415635,1.0
2025-11-25,5.088791031082652,9.762869399428027,1.0
2025-11-26,5.076368741247225,9.739037178265015,1.0
2025-11-27,5.098107748459222,9.780743565300286,1.0
2025-11-28,5.106679128445666,9.797187797902764,1.0
2025-12-01,5.102455549901621,9.78908484270734,1.0
2025-12-02,5.085064344132023,9.755719733079122,1.0
2025-12-03,5.084567452538606,9.754766444232601,1.0
2025-12-04,5.091275489049737,9.767635843660628,1.0
2025-12-05,5.234752936648918,10.04289799809342,1.0
2025-12-08,5.202703428873517,9.981410867492848,1.0
2025-12-09,5.200591639601494,9.977359389895135,1.0
2025-12-10,5.268914233696342,10.108436606291702,1.0
2025-12-11,5.215498387404007,10.005958055290751,1.0
2025-12-12,5.1771135118125375,9.932316491897042,1.0
2025-12-15,5.164566999078756,9.908245948522401,1.0
2025-12-16,5.192517151208467,9.961868446139178,1.0
2025-12-17,5.182206650645062,9.942087702573879,1.0
2025-12-18,5.223572875797033,10.021448999046708,1.0
2025-12-19,5.290653240908338,10.150142993326975,1.0
2025-12-22,5.368292552379757,10.299094375595804,1.0
