date,equity,bh_equity,position
2018-03-19,1.0298888695457942,0.8249464668094221,1.0
2018-03-20,1.0151857189098388,0.8131691648822272,1.0
2018-03-21,1.0220360504561363,0.8186563169164884,1.0
2018-03-22,1.0091707936496752,0.8083511777301929,0.6666666666666667
2018-03-23,1.0031558683895117,0.8011241970021415,0.6666666666666667
2018-03-26,0.9980166357415645,0.7949678800856534,0.6666666666666667
2018-03-27,1.0048492973330612,0.8031316916488226,0.3333333333333334
2018-03-28,1.0063005044502449,0.8066113490364029,0.3333333333333334
2018-03-29,1.0089162958173796,0.8129014989293364,0.6666666666666667
2018-04-02,1.0142316269774319,0.8193254817987154,0.6666666666666667
2018-04-03,1.0172136866451211,0.8229389721627413,0.6666666666666667
2018-04-04,1.0054131917710465,0.8086188436830838,0.3333333333333334
2018-04-05,1.012513097351246,0.8257494646680945,0.6666666666666667
2018-04-06,1.0090122416931973,0.8214668094218418,0.6666666666666667
2018-04-09,1.012847956742536,0.8261509635974307,0.6666666666666667
2018-04-10,1.02586474024622,0.8420770877944327,1.0
2018-04-11,1.0195060745008921,0.8368576017130623,1.0
2018-04-12,1.0023865898019326,0.8228051391862957,1.0
2018-04-13,1.0049952731846312,0.824946466809422,1.0
2018-04-16,1.0129843660441458,0.8315042826552465,1.0
2018-04-17,1.0080930847015859,0.8274892933618846,1.0
2018-04-18,1.0336907903943158,0.8485010706638119,1.0
2018-04-19,1.0247234412662893,0.8411402569593152,1.0
2018-04-20,1.0255386548233825,0.8418094218415421,1.0
2018-04-23,1.0175495619638681,0.8352516059957177,1.0
2018-04-24,1.0279842954946625,0.843816916488223,1.0
2018-04-25,1.02586474024622,0.8420770877944328,1.0
2018-04-26,1.0195060745008921,0.8368576017130624,1.0
2018-04-27,1.0009192053991647,0.8216006423982872,0.6666666666666667
2018-04-30,1.0018974616676768,0.8228051391862957,0.6666666666666667
2018-05-01,0.993966588245237,0.8130353319057819,0.6666666666666667
2018-05-02,1.0007293787496214,0.8213329764453964,0.3333333333333334
2018-05-03,1.002033898063618,0.8245449678800859,0.3333333333333334
2018-05-04,1.002576036189498,0.82588329764454,0.3333333333333334
2018-05-07,1.001872018014677,0.8241434689507499,1.1102230246251565e-16
2018-05-08,1.001872018014677,0.818790149892934,1.1102230246251565e-16
2018-05-09,1.001872018014677,0.8183886509635978,1.1102230246251565e-16
2018-05-10,1.001872018014677,0.8324411134903643,0.3333333333333334
2018-05-11,1.0020330906863835,0.8328426124197005,0.3333333333333334
2018-05-14,1.0000471661936203,0.8278907922912209,1.1102230246251565e-16
2018-05-15,1.0000471661936203,0.8179871520342615,1.1102230246251565e-16
2018-05-16,1.0000471661936203,0.821868308351178,1.1102230246251565e-16
2018-05-17,1.0000471661936203,0.8268201284796576,1.1102230246251565e-16
2018-05-18,1.0000471661936203,0.8199946466809424,1.1102230246251565e-16
2018-05-21,1.0000471661936203,0.8293629550321201,1.1102230246251565e-16
2018-05-22,1.0000471661936203,0.8383297644539617,0.3333333333333334
2018-05-23,0.9935015190330299,0.821868308351178,1.1102230246251565e-16
2018-05-24,0.9935015190330299,0.8286937901498932,1.1102230246251565e-16
2018-05-25,0.9935015190330299,0.8237419700214136,1.1102230246251565e-16
2018-05-29,0.9935015190330299,0.8197269807280516,1.1102230246251565e-16
2018-05-30,0.9935015190330299,0.8242773019271951,1.1102230246251565e-16
2018-05-31,0.9935015190330299,0.8230728051391866,1.1102230246251565e-16
2018-06-01,0.9935015190330299,0.832039614561028,0.3333333333333334
2018-06-04,0.9972835472273006,0.8415417558886513,0.3333333333333334
2018-06-05,1.0040505263433468,0.858672376873662,0.3333333333333334
2018-06-06,1.0107275040746408,0.8758029978586727,0.6666666666666667
2018-06-07,1.0133016878156622,0.8791488222698075,0.6666666666666667
2018-06-08,1.018546360883973,0.8859743040685228,0.6666666666666667
2018-06-11,1.0096225408037207,0.8743308351177734,1.0
2018-06-12,1.0074589535434646,0.8724571734475378,1.0
2018-06-13,1.0086952891207537,0.873527837259101,1.0
2018-06-14,0.998959146449602,0.8650963597430411,1.0
2018-06-15,0.9753142285339477,0.8446199143468954,1.0
2018-06-18,0.9635690405497012,0.8344486081370454,0.6666666666666667
2018-06-19,0.951308712741584,0.8185224839400431,0.6666666666666667
2018-06-20,0.9498569662865609,0.8166488222698076,0.6666666666666667
2018-06-21,0.9460172735352659,0.811697002141328,0.3333333333333334
2018-06-22,0.9465891993395467,0.8131691648822273,0.3333333333333334
2018-06-25,0.9424866896430455,0.8025963597430411,0.3333333333333334
2018-06-26,0.9431677149871265,0.8043361884368312,1.1102230246251565e-16
2018-06-27,0.9431677149871265,0.8023286937901503,1.1102230246251565e-16
2018-06-28,0.9431677149871265,0.7953693790149896,1.1102230246251565e-16
2018-06-29,0.9431677149871265,0.7938972162740904,1.1102230246251565e-16
2018-07-02,0.9431677149871265,0.7880085653104929,1.1102230246251565e-16
2018-07-03,0.9431677149871265,0.7807815845824415,1.1102230246251565e-16
2018-07-05,0.9431677149871265,0.7564239828693795,1.1102230246251565e-16
2018-07-06,0.9431677149871265,0.7558886509635979,1.1102230246251565e-16
2018-07-09,0.9431677149871265,0.7628479657387586,1.1102230246251565e-16
2018-07-10,0.9431677149871265,0.7600374732334053,1.1102230246251565e-16
2018-07-11,0.9431677149871265,0.7343415417558893,1.1102230246251565e-16
2018-07-12,0.9431677149871265,0.7433083511777309,1.1102230246251565e-16
2018-07-13,0.9431677149871265,0.7429068522483947,1.1102230246251565e-16
2018-07-16,0.9431677149871265,0.7399625267665959,1.1102230246251565e-16
2018-07-17,0.9431677149871265,0.735278372591007,1.1102230246251565e-16
2018-07-18,0.9431677149871265,0.7387580299785872,1.1102230246251565e-16
2018-07-19,0.9431677149871265,0.7214935760171312,1.1102230246251565e-16
2018-07-20,0.9431677149871265,0.737687366167024,1.1102230246251565e-16
2018-07-23,0.9431677149871265,0.7351445396145616,1.1102230246251565e-16
2018-07-24,0.9431677149871265,0.7522751605995724,1.1102230246251565e-16
2018-07-25,0.9431677149871265,0.7541488222698078,1.1102230246251565e-16
2018-07-26,0.9431677149871265,0.7542826552462533,1.1102230246251565e-16
2018-07-27,0.9431677149871265,0.7500000000000006,1.1102230246251565e-16
2018-07-30,0.9431677149871265,0.7497323340471098,1.1102230246251565e-16
2018-07-31,0.9431677149871265,0.7603051391862962,1.1102230246251565e-16
2018-08-01,0.9431677149871265,0.7379550321199151,1.1102230246251565e-16
2018-08-02,0.9431677149871265,0.7348768736616709,1.1102230246251565e-16
2018-08-03,0.9431677149871265,0.7418361884368315,1.1102230246251565e-16
2018-08-06,0.9431677149871265,0.7330032119914354,1.1102230246251565e-16
2018-08-07,0.9431677149871265,0.7384903640256965,1.1102230246251565e-16
2018-08-08,0.9431677149871265,0.7380888650963602,1.1102230246251565e-16
2018-08-09,0.9431677149871265,0.7421038543897222,1.1102230246251565e-16
2018-08-10,0.9431677149871265,0.7360813704496794,1.1102230246251565e-16
2018-08-13,0.9431677149871265,0.7328693790149898,1.1102230246251565e-16
2018-08-14,0.9431677149871265,0.7200214132762317,1.1102230246251565e-16
2018-08-15,0.9431677149871265,0.687366167023555,1.1102230246251565e-16
2018-08-16,0.9431677149871265,0.7020877944325487,1.1102230246251565e-16
2018-08-17,0.9431677149871265,0.705299785867238,1.1102230246251565e-16
2018-08-20,0.9431677149871265,0.7158725910064243,1.1102230246251565e-16
2018-08-21,0.9431677149871265,0.7228319057815848,1.1102230246251565e-16
2018-08-22,0.9431677149871265,0.7173447537473236,1.1102230246251565e-16
2018-08-23,0.9431677149871265,0.7125267665952894,1.1102230246251565e-16
2018-08-24,0.9431677149871265,0.7249732334047112,1.1102230246251565e-16
2018-08-27,0.9431677149871265,0.7272483940042831,1.1102230246251565e-16
2018-08-28,0.9431677149871265,0.7347430406852253,1.1102230246251565e-16
2018-08-29,0.9431677149871265,0.7279175588865101,1.1102230246251565e-16
2018-08-30,0.9431677149871265,0.725240899357602,1.1102230246251565e-16
2018-08-31,0.9431677149871265,0.7131959314775164,1.1102230246251565e-16
2018-09-04,0.9431677149871265,0.6949946466809425,1.1102230246251565e-16
2018-09-05,0.9431677149871265,0.6970021413276235,1.1102230246251565e-16
2018-09-06,0.9431677149871265,0.703961456102784,1.1102230246251565e-16
2018-09-07,0.9431677149871265,0.700214132762313,1.1102230246251565e-16
2018-09-10,0.9431677149871265,0.7016862955032124,1.1102230246251565e-16
2018-09-11,0.9431677149871265,0.6999464668094222,1.1102230246251565e-16
2018-09-12,0.9431677149871265,0.7144004282655249,1.1102230246251565e-16
2018-09-13,0.9431677149871265,0.7162740899357604,1.1102230246251565e-16
2018-09-14,0.9431677149871265,0.7061027837259102,1.1102230246251565e-16
2018-09-17,0.9431677149871265,0.7075749464668095,1.1102230246251565e-16
2018-09-18,0.9431677149871265,0.7288543897216275,1.1102230246251565e-16
2018-09-19,0.9431677149871265,0.7284528907922914,1.1102230246251565e-16
2018-09-20,0.9431677149871265,0.7311295503211993,1.1102230246251565e-16
2018-09-21,0.9431677149871265,0.7623126338329765,1.1102230246251565e-16
2018-09-24,0.9431677149871265,0.7566916488222699,1.1102230246251565e-16
2018-09-25,0.9431677149871265,0.753345824411135,1.1102230246251565e-16
2018-09-26,0.9431677149871265,0.7544164882226981,1.1102230246251565e-16
2018-09-27,0.9431677149871265,0.7449143468950751,1.1102230246251565e-16
2018-09-28,0.9431677149871265,0.7508029978586727,1.1102230246251565e-16
2018-10-01,0.9431677149871265,0.7461188436830838,1.1102230246251565e-16
2018-10-02,0.9431677149871265,0.7512044967880088,1.1102230246251565e-16
2018-10-03,0.9431677149871265,0.7585653104925055,1.1102230246251565e-16
2018-10-04,0.9431677149871265,0.7434421841541757,1.1102230246251565e-16
2018-10-05,0.9431677149871265,0.7395610278372592,1.1102230246251565e-16
2018-10-08,0.9431677149871265,0.7406316916488224,1.1102230246251565e-16
2018-10-09,0.9431677149871265,0.7512044967880088,1.1102230246251565e-16
2018-10-10,0.9431677149871265,0.7442451820128482,1.1102230246251565e-16
2018-10-11,0.9431677149871265,0.750267665952891,1.1102230246251565e-16
2018-10-12,0.9431677149871265,0.7495985010706641,1.1102230246251565e-16
2018-10-15,0.9431677149871265,0.7463865096359745,1.1102230246251565e-16
2018-10-16,0.9431677149871265,0.7439775160599574,1.1102230246251565e-16
2018-10-17,0.9431677149871265,0.7435760171306212,1.1102230246251565e-16
2018-10-18,0.9431677149871265,0.7351445396145612,1.1102230246251565e-16
2018-10-19,0.9431677149871265,0.743576017130621,1.1102230246251565e-16
2018-10-22,0.9431677149871265,0.745583511777302,1.1102230246251565e-16
2018-10-23,0.9431677149871265,0.7382226980728053,1.1102230246251565e-16
2018-10-24,0.9431677149871265,0.7380888650963598,1.1102230246251565e-16
2018-10-25,0.9431677149871265,0.7372858672376875,1.1102230246251565e-16
2018-10-26,0.9431677149871265,0.7336723768736618,1.1102230246251565e-16
2018-10-29,0.9431677149871265,0.7335385438972164,1.1102230246251565e-16
2018-10-30,0.9431677149871265,0.7153372591006425,1.1102230246251565e-16
2018-10-31,0.9431677149871265,0.713865096359743,1.1102230246251565e-16
2018-11-01,0.9431677149871265,0.7303265524625269,1.1102230246251565e-16
2018-11-02,0.9431677149871265,0.7529443254817989,1.1102230246251565e-16
2018-11-05,0.9431677149871265,0.73982869379015,1.1102230246251565e-16
2018-11-06,0.9431677149871265,0.7332708779443257,1.1102230246251565e-16
2018-11-07,0.9431677149871265,0.7390256959314778,1.1102230246251565e-16
2018-11-08,0.9431677149871265,0.7340738758029982,1.1102230246251565e-16
2018-11-09,0.9431677149871265,0.7202890792291223,1.1102230246251565e-16
2018-11-12,0.9431677149871265,0.7185492505353321,1.1102230246251565e-16
2018-11-13,0.9431677149871265,0.7213597430406855,1.1102230246251565e-16
2018-11-14,0.9431677149871265,0.7275160599571738,1.1102230246251565e-16
2018-11-15,0.9431677149871265,0.7371520342612424,1.1102230246251565e-16
2018-11-16,0.9431677149871265,0.7504014989293366,1.1102230246251565e-16
2018-11-19,0.9431677149871265,0.7504014989293366,1.1102230246251565e-16
2018-11-20,0.9431677149871265,0.7418361884368313,1.1102230246251565e-16
2018-11-21,0.9431677149871265,0.7495985010706643,1.1102230246251565e-16
2018-11-22,0.9431677149871265,0.7489293361884373,1.1102230246251565e-16
2018-11-23,0.9431677149871265,0.7425053533190583,1.1102230246251565e-16
2018-11-26,0.9431677149871265,0.7396948608137051,1.1102230246251565e-16
2018-11-27,0.9431677149871265,0.7269807280513924,1.1102230246251565e-16
2018-11-28,0.9431677149871265,0.7508029978586728,1.1102230246251565e-16
2018-11-29,0.9431677149871265,0.7462526766595292,1.1102230246251565e-16
2018-11-30,0.9431677149871265,0.7458511777301932,1.1102230246251565e-16
2018-12-03,0.9431677149871265,0.7517398286937906,1.1102230246251565e-16
2018-12-04,0.9431677149871265,0.7379550321199149,1.1102230246251565e-16
2018-12-05,0.9431677149871265,0.742773019271949,1.1102230246251565e-16
2018-12-06,0.9431677149871265,0.7344753747323346,1.1102230246251565e-16
2018-12-07,0.9431677149871265,0.7386241970021418,1.1102230246251565e-16
2018-12-10,0.9431677149871265,0.7280513918629555,1.1102230246251565e-16
2018-12-11,0.9431677149871265,0.7408993576017135,1.1102230246251565e-16
2018-12-12,0.9431677149871265,0.7418361884368314,1.1102230246251565e-16
2018-12-13,0.9431677149871265,0.7404978586723775,1.1102230246251565e-16
2018-12-14,0.9431677149871265,0.7391595289079234,1.1102230246251565e-16
2018-12-17,0.9431677149871265,0.7372858672376879,1.1102230246251565e-16
2018-12-18,0.9431677149871265,0.7133297644539619,1.1102230246251565e-16
2018-12-19,0.9431677149871265,0.72791755888651,1.1102230246251565e-16
2018-12-20,0.9431677149871265,0.7228319057815848,1.1102230246251565e-16
2018-12-21,0.9431677149871265,0.7164079229122058,1.1102230246251565e-16
2018-12-24,0.9431677149871265,0.7135974304068525,1.1102230246251565e-16
2018-12-25,0.9431677149871265,0.7122591006423986,1.1102230246251565e-16
2018-12-26,0.9431677149871265,0.7239025695931481,1.1102230246251565e-16
2018-12-27,0.9431677149871265,0.7149357601713066,1.1102230246251565e-16
2018-12-28,0.9431677149871265,0.71774625267666,1.1102230246251565e-16
2018-12-31,0.9431677149871265,0.7042291220556749,1.1102230246251565e-16
2019-01-01,0.9431677149871265,0.7098501070663816,1.1102230246251565e-16
2019-01-02,0.9431677149871265,0.7020877944325487,1.1102230246251565e-16
2019-01-03,0.9431677149871265,0.687366167023555,1.1102230246251565e-16
2019-01-04,0.9431677149871265,0.708645610278373,1.1102230246251565e-16
2019-01-07,0.9431677149871265,0.7058351177730198,1.1102230246251565e-16
2019-01-08,0.9431677149871265,0.7109207708779448,1.1102230246251565e-16
2019-01-09,0.9431677149871265,0.7111884368308355,1.1102230246251565e-16
2019-01-10,0.9431677149871265,0.7059689507494652,1.1102230246251565e-16
2019-01-11,0.9431677149871265,0.7125267665952895,1.1102230246251565e-16
2019-01-14,0.9431677149871265,0.7052997858672381,1.1102230246251565e-16
2019-01-15,0.9431677149871265,0.7051659528907928,1.1102230246251565e-16
2019-01-16,0.9431677149871265,0.7156049250535337,1.1102230246251565e-16
2019-01-17,0.9431677149871265,0.7173447537473239,1.1102230246251565e-16
2019-01-18,0.9431677149871265,0.7277837259100647,1.1102230246251565e-16
2019-01-20,0.9431677149871265,0.7251070663811569,1.1102230246251565e-16
2019-01-21,0.9431677149871265,0.7178800856531055,1.1102230246251565e-16
2019-01-22,0.9431677149871265,0.7118576017130627,1.1102230246251565e-16
2019-01-23,0.9431677149871265,0.7105192719486088,1.1102230246251565e-16
2019-01-24,0.9431677149871265,0.7078426124197008,1.1102230246251565e-16
2019-01-25,0.9431677149871265,0.730460385438973,1.1102230246251565e-16
2019-01-28,0.9431677149871265,0.7173447537473242,1.1102230246251565e-16
2019-01-29,0.9431677149871265,0.7293897216274099,1.1102230246251565e-16
2019-01-30,0.9431677149871265,0.7419700214132771,1.1102230246251565e-16
2019-01-31,0.9431677149871265,0.7465203426124206,1.1102230246251565e-16
2019-02-01,0.9431677149871265,0.7434421841541764,1.1102230246251565e-16
2019-02-04,0.9431677149871265,0.7487955032119923,1.1102230246251565e-16
2019-02-05,0.9431677149871265,0.7549518201284805,0.3333333333333334
2019-02-06,0.9453412977374956,0.760171306209851,0.3333333333333334
2019-02-07,0.9444536533264745,0.7580299785867246,0.3333333333333334
2019-02-08,0.9424526921965455,0.7532119914346903,0.6666666666666667
2019-02-11,0.9377638728323836,0.7475910064239837,0.3333333333333334
2019-02-12,0.9357493424933236,0.7427730192719494,0.3333333333333334
2019-02-13,0.9358617448167463,0.7430406852248401,0.3333333333333334
2019-02-14,0.9361426831407188,0.7437098501070672,1.1102230246251565e-16
2019-02-15,0.9361426831407188,0.7501338329764463,1.1102230246251565e-16
2019-02-17,0.9361426831407188,0.7537473233404719,0.3333333333333334
2019-02-18,0.9385805547113978,0.7596359743040694,0.3333333333333334
2019-02-19,0.9429350216964928,0.7702087794432556,0.3333333333333334
2019-02-20,0.9475773313891777,0.7815845824411143,0.6666666666666667
2019-02-21,0.9427096396183429,0.7755620985010715,0.6666666666666667
2019-02-22,0.9538800845859229,0.7893468950749473,0.6666666666666667
2019-02-25,0.9534488061482216,0.7888115631691658,1.0
2019-02-26,0.9537723381489505,0.7890792291220565,1.0
2019-02-27,0.9584635521595203,0.7929603854389731,1.0
2019-02-28,0.9537723381489505,0.7890792291220566,1.0
2019-03-01,0.9485958261372872,0.7847965738758039,1.0
2019-03-04,0.9411545901205213,0.7786402569593157,1.0
2019-03-05,0.9490811241383806,0.7851980728051402,1.0
2019-03-06,0.9442281441274463,0.7811830835117782,1.0
2019-03-07,0.9416398881216147,0.7790417558886519,1.0
2019-03-08,0.9361398441092225,0.7744914346895084,1.0
2019-03-11,0.9385663341146896,0.7764989293361894,1.0
2019-03-12,0.9474634641347358,0.7838597430406862,1.0
2019-03-13,0.9497281881398384,0.7857334047109217,1.0
2019-03-14,0.9354927801077645,0.7739561027837267,1.0
2019-03-15,0.9401839941183342,0.7778372591006432,1.0
2019-03-18,0.941154590120521,0.7786402569593155,1.0
2019-03-19,0.9456840381307264,0.7823875802997867,1.0
2019-03-20,0.9450369741292685,0.7818522483940051,1.0
2019-03-21,0.9401839941183343,0.7778372591006434,1.0
2019-03-22,0.9196397120720458,0.760840471092078,1.0
2019-03-25,0.9241691600822513,0.7645877944325492,1.0
2019-03-26,0.923360330080429,0.7639186295503222,1.0
2019-03-27,0.9262721180869896,0.7663276231263394,1.0
2019-03-28,0.9308015660971949,0.7700749464668104,1.0
2019-03-29,0.9510223161427543,0.7868040685224849,1.0
2019-04-01,0.9474634641347359,0.7838597430406862,1.0
2019-04-02,0.9416398881216148,0.7790417558886519,1.0
2019-04-03,0.955228232152231,0.7902837259100652,1.0
2019-04-04,0.9430957821248952,0.7802462526766605,1.0
2019-04-05,0.9382428021139608,0.7762312633832985,1.0
2019-04-08,0.9502134861409319,0.7861349036402577,1.0
2019-04-09,0.9506987841420255,0.786536402569594,1.0
2019-04-10,0.9481105281361938,0.7843950749464677,1.0
2019-04-11,0.9356545461081291,0.7740899357601722,1.0
2019-04-12,0.9542576361500438,0.7894807280513927,1.0
2019-04-15,0.9506987841420252,0.786536402569594,1.0
2019-04-16,0.9494046561391094,0.7854657387580308,1.0
2019-04-17,0.9608900421649873,0.7949678800856541,1.0
2019-04-18,0.9456840381307265,0.7823875802997868,1.0
2019-04-19,0.9440663781270818,0.7810492505353329,1.0
