date,equity,bh_equity,position
2020-12-03,2.0231421460034777,1461.1503759398554,1.1102230246251565e-16
2020-12-04,2.0231421460034777,1402.8646616541407,1.1102230246251565e-16
2020-12-05,2.0231421460034777,1439.5864661654193,1.1102230246251565e-16
2020-12-06,2.0231421460034777,1457.1353383458707,1.1102230246251565e-16
2020-12-07,2.0231421460034777,1441.4060150376,1.1102230246251565e-16
2020-12-08,2.0231421460034777,1377.9398496240656,1.1102230246251565e-16
2020-12-09,2.0231421460034777,1394.4360902255694,1.1102230246251565e-16
2020-12-10,2.0231421460034777,1371.9699248120355,1.1102230246251565e-16
2020-12-11,2.0231421460034777,1355.1578947368473,1.1102230246251565e-16
2020-12-12,2.0231421460034777,1414.2030075188027,1.1102230246251565e-16
2020-12-13,2.0231421460034777,1441.864661654141,1.1102230246251565e-16
2020-12-14,2.0231421460034777,1449.1578947368478,1.1102230246251565e-16
2020-12-15,2.0231421460034777,1461.2706766917354,1.1102230246251565e-16
2020-12-16,2.0231421460034777,1605.4285714285782,1.1102230246251565e-16
2020-12-17,2.0231421460034777,1716.1954887218117,1.1102230246251565e-16
2020-12-18,2.0231421460034777,1738.9398496240676,1.1102230246251565e-16
2020-12-19,2.0231421460034777,1792.7819548872258,1.1102230246251565e-16
2020-12-20,2.0231421460034777,1765.0300751879777,1.1102230246251565e-16
2020-12-21,2.0231421460034777,1708.9097744360977,1.1102230246251565e-16
2020-12-22,2.0231421460034777,1791.21804511279,1.1102230246251565e-16
2020-12-23,2.0231421460034777,1748.7142857142935,1.1102230246251565e-16
2020-12-24,2.0231421460034777,1784.6992481203085,1.1102230246251565e-16
2020-12-25,2.0231421460034777,1856.360902255647,1.1102230246251565e-16
2020-12-26,2.0231421460034777,1989.0526315789562,1.1102230246251565e-16
2020-12-27,2.0231421460034777,1974.5338345864748,1.1102230246251565e-16
2020-12-28,2.0231421460034777,2034.4210526315878,1.1102230246251565e-16
2020-12-29,2.0231421460034777,2058.345864661663,1.1102230246251565e-16
2020-12-30,2.0231421460034777,2170.5789473684304,1.1102230246251565e-16
2020-12-31,2.0231421460034777,2176.646616541363,1.1102230246251565e-16
2021-01-01,2.0231421460034777,2207.5112781954986,1.1102230246251565e-16
2021-01-02,2.0231421460034777,2420.5488721804613,1.1102230246251565e-16
2021-01-03,2.0231421460034777,2478.112781954898,1.1102230246251565e-16
2021-01-04,2.0231421460034777,2407.714285714296,1.1102230246251565e-16
2021-01-05,2.0231421460034777,2555.751879699259,1.1102230246251565e-16
2021-01-06,2.0231421460034777,2766.406015037606,1.1102230246251565e-16
2021-01-07,2.0231421460034777,2966.9323308270805,1.1102230246251565e-16
2021-01-08,2.0231421460034777,3052.578947368435,1.1102230246251565e-16
2021-01-09,2.0231421460034777,3018.9398496240738,1.1102230246251565e-16
2021-01-10,2.0231421460034777,2871.5939849624187,1.1102230246251565e-16
2021-01-11,2.0231421460034777,2672.5037593985085,1.1102230246251565e-16
2021-01-12,2.0231421460034777,2562.1127819548983,1.1102230246251565e-16
2021-01-13,2.0231421460034777,2810.69172932332,1.1102230246251565e-16
2021-01-14,2.0231421460034777,2945.5413533834712,1.1102230246251565e-16
2021-01-15,2.0231421460034777,2770.360902255651,1.1102230246251565e-16
2021-01-16,2.0231421460034777,2708.2330827067785,1.1102230246251565e-16
2021-01-17,2.0231421460034777,2694.706766917305,1.1102230246251565e-16
2021-01-18,2.0231421460034777,2752.8721804511397,1.1102230246251565e-16
2021-01-19,2.0231421460034777,2706.984962406027,1.1102230246251565e-16
2021-01-20,2.0231421460034777,2667.390977443621,1.1102230246251565e-16
2021-01-21,2.0231421460034777,2318.9548872180553,1.1102230246251565e-16
2021-01-22,2.0231421460034777,2481.2406015037704,1.1102230246251565e-16
2021-01-23,2.0231421460034777,2412.6992481203115,1.1102230246251565e-16
2021-01-24,2.0231421460034777,2424.157894736853,1.1102230246251565e-16
2021-01-25,2.0231421460034777,2424.9849624060257,1.1102230246251565e-16
2021-01-26,2.0231421460034777,2443.7669172932438,1.1102230246251565e-16
2021-01-27,2.0231421460034777,2286.0150375939947,1.1102230246251565e-16
2021-01-28,2.0231421460034777,2509.383458646628,1.1102230246251565e-16
2021-01-29,2.0231421460034777,2579.0827067669284,1.1102230246251565e-16
2021-01-30,2.0231421460034777,2577.676691729334,1.1102230246251565e-16
2021-01-31,2.0231421460034777,2489.3308270676794,1.1102230246251565e-16
2021-02-01,2.0231421460034777,2519.9774436090324,1.1102230246251565e-16
2021-02-02,2.0231421460034777,2668.0601503759503,1.1102230246251565e-16
2021-02-03,2.0231421460034777,2830.586466165425,1.1102230246251565e-16
2021-02-04,2.0231421460034777,2780.6090225564017,1.1102230246251565e-16
2021-02-05,2.0231421460034777,2879.518796992492,1.1102230246251565e-16
2021-02-06,2.0231421460034777,2951.6240601503873,1.1102230246251565e-16
2021-02-07,2.0231421460034777,2921.270676691741,1.1102230246251565e-16
2021-02-08,2.0231421460034777,3488.3984962406153,1.1102230246251565e-16
2021-02-09,2.0231421460034777,3496.8872180451267,1.1102230246251565e-16
2021-02-10,2.0231421460034777,3371.127819548886,1.1102230246251565e-16
2021-02-11,2.0231421460034777,3608.323308270691,1.1102230246251565e-16
2021-02-12,2.0231421460034777,3561.781954887232,1.1102230246251565e-16
2021-02-13,2.0231421460034777,3546.518796992495,1.1102230246251565e-16
2021-02-14,2.0231421460034777,3657.3984962406166,1.1102230246251565e-16
2021-02-15,2.0231421460034777,3604.2330827067817,1.1102230246251565e-16
2021-02-16,2.0231421460034777,3696.969924812045,1.1102230246251565e-16
2021-02-17,2.0231421460034777,3915.729323308286,1.1102230246251565e-16
2021-02-18,2.0231421460034777,3878.3609022556543,1.1102230246251565e-16
2021-02-19,2.0231421460034777,4203.503759398513,1.1102230246251565e-16
2021-02-20,2.0231421460034777,4204.789473684227,1.1102230246251565e-16
2021-02-21,2.0231421460034777,4318.330827067687,1.1102230246251565e-16
2021-02-22,2.0231421460034777,4068.5563909774605,1.1102230246251565e-16
2021-02-23,2.0231421460034777,3677.533834586481,1.1102230246251565e-16
2021-02-24,2.0231421460034777,3736.654135338361,1.1102230246251565e-16
2021-02-25,2.0231421460034777,3528.4586466165556,1.1102230246251565e-16
2021-02-26,2.0231421460034777,3484.6315789473824,1.1102230246251565e-16
2021-02-27,2.0231421460034777,3468.924812030089,1.1102230246251565e-16
2021-02-28,2.0231421460034777,3395.7894736842245,1.1102230246251565e-16
2021-03-01,2.0231421460034777,3728.9849624060303,1.1102230246251565e-16
2021-03-02,2.0231421460034777,3640.917293233097,1.1102230246251565e-16
2021-03-03,2.0231421460034777,3789.10526315791,1.1102230246251565e-16
2021-03-04,2.0231421460034777,3641.203007518812,1.1102230246251565e-16
2021-03-05,2.0231421460034777,3668.6090225564058,1.1102230246251565e-16
2021-03-06,2.0231421460034777,3673.3533834586615,1.1102230246251565e-16
2021-03-07,2.0231421460034777,3833.25563909776,1.1102230246251565e-16
2021-03-08,2.0231421460034777,3933.1578947368585,1.1102230246251565e-16
2021-03-09,2.0231421460034777,4126.240601503777,1.1102230246251565e-16
2021-03-10,2.0231421460034777,4199.390977443627,1.1102230246251565e-16
2021-03-11,2.0231421460034777,4345.827067669191,1.1102230246251565e-16
2021-03-12,2.0231421460034777,4305.646616541371,1.1102230246251565e-16
2021-03-13,2.0231421460034777,4601.150375939869,1.1102230246251565e-16
2021-03-14,2.0231421460034777,4444.63909774438,1.1102230246251565e-16
2021-03-15,2.0231421460034777,4194.834586466183,1.1102230246251565e-16
2021-03-16,2.0231421460034777,4277.421052631597,1.1102230246251565e-16
2021-03-17,2.0231421460034777,4429.586466165433,1.1102230246251565e-16
2021-03-18,2.0231421460034777,4335.037593984982,1.1102230246251565e-16
2021-03-19,2.0231421460034777,4367.518796992501,1.1102230246251565e-16
2021-03-20,2.0231421460034777,4367.924812030095,1.1102230246251565e-16
2021-03-21,2.0231421460034777,4314.571428571448,1.1102230246251565e-16
2021-03-22,2.0231421460034777,4072.052631578966,1.1102230246251565e-16
2021-03-23,2.0231421460034777,4094.1729323308455,1.1102230246251565e-16
2021-03-24,2.0231421460034777,3934.2406015037773,1.1102230246251565e-16
2021-03-25,2.0231421460034777,3858.819548872198,1.1102230246251565e-16
2021-03-26,2.0231421460034777,4138.052631578966,1.1102230246251565e-16
2021-03-27,2.0231421460034777,4200.218045112801,1.1102230246251565e-16
2021-03-28,2.0231421460034777,4192.872180451146,1.1102230246251565e-16
2021-03-29,2.0231421460034777,4332.045112781973,1.1102230246251565e-16
2021-03-30,2.0231421460034777,4418.894736842124,1.1102230246251565e-16
2021-03-31,2.0231421460034777,4418.323308270695,1.1102230246251565e-16
2021-04-01,2.0231421460034777,4414.909774436109,1.1102230246251565e-16
2021-04-02,2.0231421460034777,4434.3834586466355,1.1102230246251565e-16
2021-04-03,2.0231421460034777,4290.2180451128,1.1102230246251565e-16
2021-04-04,2.0231421460034777,4375.932330827086,1.1102230246251565e-16
2021-04-05,2.0231421460034777,4435.593984962425,1.1102230246251565e-16
2021-04-06,2.0231421460034777,4360.624060150394,1.1102230246251565e-16
2021-04-07,2.0231421460034777,4206.669172932348,1.1102230246251565e-16
2021-04-08,2.0231421460034777,4366.721804511297,1.1102230246251565e-16
2021-04-09,2.0231421460034777,4369.827067669192,1.1102230246251565e-16
2021-04-10,2.0231421460034777,4492.360902255659,1.1102230246251565e-16
2021-04-11,2.0231421460034777,4509.6766917293435,1.1102230246251565e-16
2021-04-12,2.0231421460034777,4501.037593984983,1.1102230246251565e-16
2021-04-13,2.0231421460034777,4777.5112781955095,1.1102230246251565e-16
2021-04-14,2.0231421460034777,4735.368421052653,1.1102230246251565e-16
2021-04-15,2.0231421460034777,4753.082706766938,1.1102230246251565e-16
2021-04-16,2.0231421460034777,4615.015037594005,1.1102230246251565e-16
2021-04-17,2.0231421460034777,4514.428571428591,1.1102230246251565e-16
2021-04-18,2.0231421460034777,4226.09774436092,1.1102230246251565e-16
2021-04-19,2.0231421460034777,4183.9172932331,1.1102230246251565e-16
2021-04-20,2.0231421460034777,4246.857142857161,1.1102230246251565e-16
2021-04-21,2.0231421460034777,4046.631578947386,1.1102230246251565e-16
2021-04-22,2.0231421460034777,3889.436090225581,1.1102230246251565e-16
2021-04-23,2.0231421460034777,3845.3834586466337,0.3333333333333334
2021-04-24,2.009234846938428,3766.0827067669343,0.3333333333333334
2021-04-25,1.9941883198418735,3681.4736842105426,0.3333333333333334
2021-04-26,2.0628407535859092,4061.6917293233264,0.6666666666666667
2021-04-27,2.088705579045914,4138.082706766935,0.6666666666666667
2021-04-28,2.0837693826614316,4123.413533834605,0.6666666666666667
2021-04-29,2.0513306888834193,4027.1278195488903,1.0
2021-04-30,2.2106358150281107,4339.872180451148,1.0
2021-05-01,2.2139601773190973,4346.398496240621,1.0
2021-05-02,2.1678748645916284,4255.9248120300945,1.0
2021-05-03,2.1895521578715647,4298.481203007538,1.0
2021-05-04,2.0582513371090103,4040.714285714304,1.0
2021-05-05,2.199950364807082,4318.894736842125,1.0
2021-05-06,2.1602763222122303,4241.0075187970115,1.0
2021-05-07,2.195963428004182,4311.067669172951,1.0
2021-05-08,2.253523152510218,4424.067669172952,1.0
2021-05-09,2.2304747512807737,4378.8195488722,1.0
2021-05-10,2.1389628704272754,4199.165413533853,1.0
2021-05-11,2.171394552316763,4262.834586466183,1.0
2021-05-12,1.8913706480477617,3713.097744360918,1.0
2021-05-13,1.903641681204814,3737.1879699248284,1.0
2021-05-14,1.9088197201649686,3747.3533834586633,1.0
2021-05-15,1.788905223240091,3511.9398496240756,1.0
2021-05-16,1.7780895560629637,3490.7067669173084,1.0
2021-05-17,1.6675928089923906,3273.7819548872326,1.0
2021-05-18,1.6429281855431344,3225.3609022556534,1.0
2021-05-19,1.40636227541679,2760.939849624072,0.6666666666666667
2021-05-20,1.5084089633460263,3061.4436090225695,1.0
2021-05-21,1.3817190884810862,2804.3157894736964,0.6666666666666667
2021-05-22,1.385445915023987,2815.6616541353505,0.6666666666666667
2021-05-23,1.3171607403460903,2607.4962406015147,0.6666666666666667
2021-05-24,1.4202379422418179,2913.5789473684335,0.3333333333333334
2021-05-25,1.4156895861226297,2885.5864661654264,0.3333333333333334
2021-05-26,1.4263981033537578,2951.0676691729454,0.3333333333333334
2021-05-27,1.4163204407756673,2888.5187969924946,1.1102230246251565e-16
2021-05-28,1.4163204407756673,2681.390977443621,1.1102230246251565e-16
2021-05-29,1.4163204407756673,2600.3458646616655,1.1102230246251565e-16
2021-05-30,1.4163204407756673,2680.6616541353505,1.1102230246251565e-16
2021-05-31,1.4163204407756673,2804.4060150376067,1.1102230246251565e-16
2021-06-01,1.4163204407756673,2758.466165413546,1.1102230246251565e-16
2021-06-02,1.4163204407756673,2823.7443609022685,1.1102230246251565e-16
2021-06-03,1.4163204407756673,2946.4135338345995,1.1102230246251565e-16
2021-06-04,1.4163204407756673,2770.774436090238,1.1102230246251565e-16
2021-06-05,1.4163204407756673,2670.6766917293353,1.1102230246251565e-16
2021-06-06,1.4163204407756673,2692.887218045125,1.1102230246251565e-16
2021-06-07,1.4163204407756673,2524.6616541353496,1.1102230246251565e-16
2021-06-08,1.4163204407756673,2509.992481203019,1.1102230246251565e-16
2021-06-09,1.4163204407756673,2806.93233082708,1.1102230246251565e-16
2021-06-10,1.4163204407756673,2755.5939849624183,1.1102230246251565e-16
2021-06-11,1.4163204407756673,2805.6090225564035,1.1102230246251565e-16
2021-06-12,1.4163204407756673,2666.729323308283,1.1102230246251565e-16
2021-06-13,1.4163204407756673,2934.052631578961,1.1102230246251565e-16
2021-06-14,1.4163204407756673,3047.323308270691,1.1102230246251565e-16
2021-06-15,1.4163204407756673,3019.2556390977584,1.1102230246251565e-16
2021-06-16,1.4163204407756673,2882.406015037607,1.1102230246251565e-16
2021-06-17,1.4163204407756673,2861.0526315789602,1.1102230246251565e-16
2021-06-18,1.4163204407756673,2687.924812030087,1.1102230246251565e-16
2021-06-19,1.4163204407756673,2670.1804511278315,1.1102230246251565e-16
2021-06-20,1.4163204407756673,2676.3759398496363,1.1102230246251565e-16
2021-06-21,1.4163204407756673,2382.8571428571536,1.1102230246251565e-16
2021-06-22,1.4163204407756673,2443.3383458646726,1.1102230246251565e-16
2021-06-23,1.4163204407756673,2531.902255639109,1.1102230246251565e-16
2021-06-24,1.4163204407756673,2606.451127819561,1.1102230246251565e-16
2021-06-25,1.4163204407756673,2375.488721804522,1.1102230246251565e-16
2021-06-26,1.4163204407756673,2424.3157894736955,1.1102230246251565e-16
2021-06-27,1.4163204407756673,2607.406015037606,1.1102230246251565e-16
2021-06-28,1.4163204407756673,2592.1729323308386,1.1102230246251565e-16
2021-06-29,1.4163204407756673,2694.3383458646736,1.1102230246251565e-16
2021-06-30,1.4163204407756673,2633.6015037594107,1.1102230246251565e-16
2021-07-01,1.4163204407756673,2522.075187969936,1.1102230246251565e-16
2021-07-02,1.4163204407756673,2542.3609022556507,1.1102230246251565e-16
2021-07-03,1.4163204407756673,2612.2406015037714,1.1102230246251565e-16
2021-07-04,1.4163204407756673,2654.000000000012,1.1102230246251565e-16
2021-07-05,1.4163204407756673,2532.9172932330944,1.1102230246251565e-16
2021-07-06,1.4163204407756673,2573.353383458658,1.1102230246251565e-16
2021-07-07,1.4163204407756673,2546.4511278195605,1.1102230246251565e-16
2021-07-08,1.4163204407756673,2471.150375939861,1.1102230246251565e-16
2021-07-09,1.4163204407756673,2541.157894736854,1.1102230246251565e-16
2021-07-10,1.4163204407756673,2519.5939849624174,1.1102230246251565e-16
2021-07-11,1.4163204407756673,2573.5112781955,1.1102230246251565e-16
2021-07-12,1.4163204407756673,2489.699248120312,1.1102230246251565e-16
2021-07-13,1.4163204407756673,2460.7593984962514,1.1102230246251565e-16
2021-07-14,1.4163204407756673,2467.721804511289,1.1102230246251565e-16
2021-07-15,1.4163204407756673,2394.022556390988,1.1102230246251565e-16
2021-07-16,1.4163204407756673,2360.451127819559,1.1102230246251565e-16
2021-07-17,1.4163204407756673,2369.819548872191,1.1102230246251565e-16
2021-07-18,1.4163204407756673,2389.8796992481307,1.1102230246251565e-16
2021-07-19,1.4163204407756673,2318.5864661654236,1.1102230246251565e-16
2021-07-20,1.4163204407756673,2240.135338345874,1.1102230246251565e-16
2021-07-21,1.4163204407756673,2415.8947368421154,1.1102230246251565e-16
2021-07-22,1.4163204407756673,2428.4887218045214,1.1102230246251565e-16
2021-07-23,1.4163204407756673,2526.5639097744465,1.1102230246251565e-16
2021-07-24,1.4163204407756673,2543.2180451127924,1.1102230246251565e-16
2021-07-25,1.4163204407756673,2660.9849624060257,1.1102230246251565e-16
2021-07-26,1.4163204407756673,2802.7518796992595,1.1102230246251565e-16
2021-07-27,1.4163204407756673,2966.3157894736964,1.1102230246251565e-16
2021-07-28,1.4163204407756673,3007.759398496253,1.1102230246251565e-16
2021-07-29,1.4163204407756673,3007.6240601503887,1.1102230246251565e-16
2021-07-30,1.4163204407756673,3173.1879699248257,1.1102230246251565e-16
2021-07-31,1.4163204407756673,3124.3383458646745,1.1102230246251565e-16
2021-08-01,1.4163204407756673,2998.3684210526444,1.1102230246251565e-16
2021-08-02,1.4163204407756673,2944.99248120302,1.1102230246251565e-16
2021-08-03,1.4163204407756673,2866.9398496240724,1.1102230246251565e-16
2021-08-04,1.4163204407756673,2987.7368421052756,1.1102230246251565e-16
2021-08-05,1.4163204407756673,3072.721804511291,1.1102230246251565e-16
2021-08-06,1.4163204407756673,3217.6992481203147,1.1102230246251565e-16
2021-08-07,1.4163204407756673,3354.4511278195628,1.1102230246251565e-16
2021-08-08,1.4163204407756673,3292.6917293233223,1.1102230246251565e-16
2021-08-09,1.4163204407756673,3480.022556390992,1.1102230246251565e-16
2021-08-10,1.4163204407756673,3428.105263157909,1.1102230246251565e-16
2021-08-11,1.4163204407756673,3425.887218045127,1.1102230246251565e-16
