date,equity,bh_equity,position
2017-10-03,0.7456930375122671,0.6934026257420347,1.0
2017-10-04,0.7478158696583942,0.6953765980202858,1.0
2017-10-05,0.7557282440212315,0.7027341310574038,1.0
2017-10-06,0.7588159998701435,0.7056053634621327,1.0
2017-10-09,0.7543773508373324,0.7014779668803348,1.0
2017-10-10,0.7536054118751043,0.7007601587791525,1.0
2017-10-11,0.7534124271345473,0.700580706753857,1.0
2017-10-12,0.7738688096335898,0.7196026214351862,1.0
2017-10-13,0.7798513365908569,0.7251656342193484,1.0
2017-10-16,0.7730968706713618,0.7188848133340039,1.0
2017-10-17,0.7682722521574367,0.714398512701615,1.0
2017-10-18,0.7680792674168797,0.7142190606763195,1.0
2017-10-19,0.7696231453413358,0.715654676878684,1.0
2017-10-20,0.7636406183840687,0.7100916640945217,1.0
2017-10-23,0.7649915115679677,0.7113478282715907,1.0
2017-10-24,0.7609388320162707,0.707579335740384,1.0
2017-10-25,0.7613248014973847,0.7079382397909751,1.0
2017-10-26,0.7584300303890296,0.7052464594115417,1.0
2017-10-27,0.7615177862379416,0.7081176918162707,1.0
2017-10-30,0.7599739083134855,0.7066820756139063,1.0
2017-10-31,0.7601668930540425,0.7068615276392018,1.0
2017-11-01,0.7651844963085247,0.7115272802968864,1.0
2017-11-02,0.7713600080063487,0.7172697451063442,1.0
2017-11-03,0.7617107709784985,0.7082971438415663,1.0
2017-11-06,0.7673073284546515,0.7135012525751374,1.0
2017-11-07,0.7688512063791075,0.7149368687775018,1.0
2017-11-08,0.7707810537846776,0.7167313890304574,1.0
2017-11-09,0.7603598777945995,0.7070409796644973,1.0
2017-11-10,0.7619037557190554,0.7084765958668617,1.0
2017-11-13,0.7520615339506481,0.6993245425767883,0.6666666666666667
2017-11-14,0.7487164651143267,0.6946587899191039,0.6666666666666667
2017-11-15,0.7587741391484122,0.7086560478921574,1.0
2017-11-16,0.7556998453458357,0.7057848154874286,1.0
2017-11-17,0.7697263108200909,0.7188848133340042,1.0
2017-11-20,0.7695341674574299,0.7187053613087087,1.0
2017-11-21,0.7687655940067858,0.7179875532075264,1.0
2017-11-22,0.7751063249745997,0.7239094700422798,1.0
2017-11-24,0.7722241745346843,0.7212176896628465,1.0
2017-11-27,0.7745298948866166,0.7233711139663932,1.0
2017-11-28,0.7722241745346843,0.7212176896628465,1.0
2017-11-29,0.7718398878093622,0.7208587856122554,1.0
2017-11-30,0.7668441603801753,0.7161930329545708,1.0
2017-12-01,0.7731848913479893,0.7221149497893241,1.0
2017-12-04,0.7764513285132268,0.7251656342193485,1.0
2017-12-05,0.7843292063823291,0.7325231672564664,1.0
2017-12-06,0.7799099090411253,0.7283957706746685,1.0
2017-12-07,0.771839887809362,0.7208587856122551,1.0
2017-12-08,0.7697263108200907,0.718884813334004,1.0
2017-12-11,0.7639620099402598,0.7135012525751373,1.0
2017-12-12,0.7587741391484119,0.7086560478921572,0.6666666666666667
2017-12-13,0.7604393816248075,0.7109889242209995,0.6666666666666667
2017-12-14,0.7544254743496324,0.7025546790321082,0.6666666666666667
2017-12-15,0.7540400718084576,0.7020163229562215,0.3333333333333334
2017-12-18,0.7526265679246994,0.6980683783997192,0.3333333333333334
2017-12-19,0.7511432422124228,0.6939409818179214,0.3333333333333334
2017-12-20,0.7505605088980609,0.6923259135902614,1.1102230246251565e-16
2017-12-21,0.7505605088980609,0.6883779690337591,1.1102230246251565e-16
2017-12-22,0.7505605088980609,0.689275229160237,1.1102230246251565e-16
2017-12-26,0.7505605088980609,0.6966327621973549,1.1102230246251565e-16
2017-12-27,0.7505605088980609,0.6944793378938082,1.1102230246251565e-16
2017-12-28,0.7505605088980609,0.6867629008060993,1.1102230246251565e-16
2017-12-29,0.7505605088980609,0.6903519413120104,1.1102230246251565e-16
2018-01-02,0.7505605088980609,0.6925053656155571,1.1102230246251565e-16
2018-01-03,0.7505605088980609,0.6953765980202861,1.1102230246251565e-16
2018-01-04,0.7505605088980609,0.6946587899191038,1.1102230246251565e-16
2018-01-05,0.7505605088980609,0.6968122142226505,1.1102230246251565e-16
2018-01-08,0.7505605088980609,0.6939409818179216,1.1102230246251565e-16
2018-01-09,0.7505605088980609,0.6917875575143749,1.1102230246251565e-16
2018-01-10,0.7505605088980609,0.6855067366290304,1.1102230246251565e-16
2018-01-11,0.7505605088980609,0.6819176961231193,1.1102230246251565e-16
2018-01-12,0.7505605088980609,0.6894546811855328,1.1102230246251565e-16
2018-01-16,0.7505605088980609,0.7030930351079953,0.3333333333333334
2018-01-17,0.7506882204020422,0.7034519391585864,0.3333333333333334
2018-01-18,0.7517733989519432,0.7065026235886109,0.3333333333333334
2018-01-19,0.7528554536282773,0.7095533080186355,0.6666666666666667
2018-01-22,0.7565365880331365,0.7147574167522067,0.6666666666666667
2018-01-23,0.7575496088222009,0.7161930329545713,0.6666666666666667
2018-01-24,0.7605866405789424,0.7204998815616647,1.0
2018-01-25,0.7605866405789424,0.7204998815616647,1.0
2018-01-26,0.7554718611777889,0.7156546768786847,1.0
2018-01-29,0.7598288954824752,0.7197820734604825,1.0
2018-01-30,0.7662697288024465,0.7258834423205316,1.0
2018-01-31,0.7630493121424609,0.722832757890507,1.0
2018-02-01,0.7550929886295553,0.7152957728280936,1.0
2018-02-02,0.7503570817766354,0.7108094721957047,1.0
2018-02-05,0.7435373759084307,0.7043491992850646,0.6666666666666667
2018-02-06,0.7518725719695697,0.7161930329545713,1.0
2018-02-07,0.7492350836188871,0.7136807046004334,1.0
2018-02-08,0.7526261400697646,0.7169108410557534,1.0
2018-02-09,0.7486699075437409,0.7131423485245467,1.0
2018-02-12,0.7629877014474461,0.7267807024470092,1.0
2018-02-13,0.7703349904243475,0.733779331433536,1.0
2018-02-14,0.7744796149754201,0.7377272759900383,1.0
2018-02-15,0.7799429837018339,0.7429313847236094,1.0
2018-02-16,0.7780590634513463,0.7411368644706539,1.0
2018-02-18,0.7695814223241525,0.7330615233323537,1.0
2018-02-19,0.7695814223241525,0.7330615233323537,1.0
2018-02-20,0.7818269039523214,0.7447259049765649,1.0
2018-02-21,0.7878554487538815,0.7504683697860228,1.0
2018-02-22,0.7861599205284426,0.7488533015583628,1.0
2018-02-23,0.7893625849542715,0.7519039859883874,1.0
2018-02-26,0.788232232803979,0.7508272738366141,1.0
2018-02-27,0.7908697211546616,0.7533396021907519,1.0
2018-02-28,0.7953911297558316,0.7576464507978452,1.0
2018-03-01,0.8048107310082693,0.7666190520626232,1.0
2018-03-02,0.8070714353088544,0.7687724763661699,1.0
2018-03-05,0.811969627960122,0.7734382290238544,1.0
2018-03-06,0.8098973156845857,0.7714642567456033,1.0
2018-03-07,0.8027384187327331,0.764645079784372,1.0
2018-03-08,0.8017964586074894,0.7637478196578942,1.0
2018-03-09,0.7831456481276629,0.745982069153634,1.0
2018-03-12,0.7844643923030041,0.7472382333307029,1.0
2018-03-13,0.7903045450795154,0.7528012461148652,1.0
2018-03-14,0.7778706714262977,0.7409574124453584,1.0
2018-03-15,0.7921884653300029,0.7545957663678208,1.0
2018-03-16,0.798970578231758,0.7610560392784609,1.0
2018-03-19,0.7788126315515416,0.7418546725718362,1.0
2018-03-20,0.7829572561026141,0.7458026171283385,1.0
2018-03-21,0.7840876082529067,0.7468793292801119,1.0
2018-03-22,0.7842760002779555,0.7470587813054075,1.0
2018-03-23,0.783145648127663,0.7459820691536341,1.0
2018-03-26,0.7810733358521267,0.7440080968753829,1.0
2018-03-27,0.7763635352259078,0.739521796242994,1.0
2018-03-28,0.7752331830756154,0.7384450840912207,0.6666666666666667
2018-03-29,0.7886718141957597,0.7576464507978454,1.0
2018-04-02,0.7817601947913914,0.7510067258619098,1.0
2018-04-03,0.7840018010847,0.7531601501654565,1.0
2018-04-04,0.7670029533604428,0.7368300158635607,0.6666666666666667
2018-04-05,0.7747240417040615,0.7479560414318852,1.0
2018-04-06,0.7767686588966587,0.7499300137101365,1.0
2018-04-09,0.7862482476986998,0.75908206700021,1.0
2018-04-10,0.7882928648912969,0.7610560392784611,1.0
2018-04-11,0.7871776191498803,0.7599793271266877,1.0
2018-04-12,0.7968430822421575,0.7693108324420568,1.0
2018-04-13,0.7918244764057828,0.7644656277590767,1.0
2018-04-16,0.7830883847646861,0.7560313825701855,1.0
2018-04-17,0.7860623734084637,0.7589026149749145,1.0
2018-04-18,0.7830883847646861,0.7560313825701857,1.0
2018-04-19,0.7799285218306725,0.7529806981401612,1.0
2018-04-20,0.773422921672409,0.7466998772548167,1.0
2018-04-23,0.7674749443848539,0.7409574124453588,0.6666666666666667
2018-04-24,0.7683423577392889,0.7422135766224277,0.6666666666666667
2018-04-25,0.7709431297432421,0.7459820691536344,0.6666666666666667
2018-04-26,0.7710667674835586,0.74616152117893,0.3333333333333334
2018-04-27,0.775208299744373,0.7581848068737325,0.6666666666666667
2018-04-30,0.771416353820574,0.7526217940895702,0.6666666666666667
2018-05-01,0.7737461759033258,0.7560313825701859,0.6666666666666667
2018-05-02,0.7687262228671622,0.748673849533068,1.0
2018-05-03,0.7762808190171031,0.7560313825701859,1.0
2018-05-04,0.764119761800125,0.7441875489006791,0.6666666666666667
2018-05-07,0.7517130266595715,0.7260628943458277,0.6666666666666667
2018-05-08,0.7560481652216221,0.7323437152311723,0.6666666666666667
2018-05-09,0.753825039031311,0.7291135787758523,0.3333333333333334
2018-05-10,0.755185622414582,0.7330615233323545,0.3333333333333334
2018-05-11,0.7507487913404204,0.7201409775110743,0.3333333333333334
2018-05-14,0.7543656556894315,0.7305491949782167,1.1102230246251565e-16
2018-05-15,0.7543656556894315,0.7335998794082411,1.1102230246251565e-16
2018-05-16,0.7543656556894315,0.7201409775110742,1.1102230246251565e-16
2018-05-17,0.7543656556894315,0.7169108410557541,1.1102230246251565e-16
2018-05-18,0.7543656556894315,0.7196026214351874,1.1102230246251565e-16
2018-05-21,0.7543656556894315,0.7386245361165166,1.1102230246251565e-16
2018-05-22,0.7543656556894315,0.7423930286477233,0.3333333333333334
2018-05-23,0.7565538084252964,0.7488533015583633,0.3333333333333334
2018-05-24,0.7557077541623398,0.7463409732042254,0.3333333333333334
2018-05-25,0.7572219558016808,0.7508272738366144,0.6666666666666667
2018-05-28,0.7571013022077036,0.7506478218113188,0.6666666666666667
2018-05-29,0.7519127842389521,0.7429313847236099,0.6666666666666667
2018-05-30,0.7484014362932307,0.7377272759900387,0.3333333333333334
2018-05-31,0.7473091452161791,0.7344971395347187,0.3333333333333334
2018-06-01,0.7479786134625654,0.7364711118129698,0.3333333333333334
2018-06-04,0.7433007095284672,0.7226533058652118,1.1102230246251565e-16
2018-06-05,0.7433007095284672,0.7224738538399162,1.1102230246251565e-16
2018-06-06,0.7433007095284672,0.7174491971316407,1.1102230246251565e-16
2018-06-07,0.7433007095284672,0.7032724871332916,1.1102230246251565e-16
2018-06-08,0.7433007095284672,0.6996834466273805,1.1102230246251565e-16
2018-06-11,0.7433007095284672,0.6883779690337604,1.1102230246251565e-16
2018-06-12,0.7433007095284672,0.6887368730843515,1.1102230246251565e-16
2018-06-13,0.7433007095284672,0.6759957792883668,1.1102230246251565e-16
2018-06-14,0.7433007095284672,0.6698944104283179,1.1102230246251565e-16
2018-06-15,0.7433007095284672,0.6542820842276044,1.1102230246251565e-16
2018-06-18,0.7433007095284672,0.6560766044805599,1.1102230246251565e-16
2018-06-19,0.7433007095284672,0.6418998944822109,1.1102230246251565e-16
2018-06-20,0.7433007095284672,0.6420793465075063,1.1102230246251565e-16
2018-06-21,0.7433007095284672,0.6356190735968662,1.1102230246251565e-16
2018-06-22,0.7433007095284672,0.6460272910640086,1.1102230246251565e-16
2018-06-25,0.7433007095284672,0.6316711290403639,1.1102230246251565e-16
2018-06-26,0.7433007095284672,0.6266464723320884,1.1102230246251565e-16
2018-06-27,0.7433007095284672,0.6266464723320884,1.1102230246251565e-16
2018-06-28,0.7433007095284672,0.6221601716996994,1.1102230246251565e-16
2018-06-29,0.7433007095284672,0.6198272953708571,1.1102230246251565e-16
2018-07-02,0.7433007095284672,0.6126492143590347,1.1102230246251565e-16
2018-07-03,0.7433007095284672,0.6087012698025325,1.1102230246251565e-16
2018-07-05,0.7433007095284672,0.6024204489171879,1.1102230246251565e-16
2018-07-06,0.7433007095284672,0.6298766087874084,1.1102230246251565e-16
2018-07-09,0.7433007095284672,0.6142642825866949,1.1102230246251565e-16
2018-07-10,0.7433007095284672,0.6142642825866949,1.1102230246251565e-16
2018-07-11,0.7433007095284672,0.5979341482847991,1.1102230246251565e-16
2018-07-12,0.7433007095284672,0.5984725043606858,1.1102230246251565e-16
2018-07-13,0.7433007095284672,0.5877053828429523,1.1102230246251565e-16
2018-07-16,0.7433007095284672,0.5995492165124591,1.1102230246251565e-16
2018-07-17,0.7433007095284672,0.6065478454989858,1.1102230246251565e-16
2018-07-18,0.7433007095284672,0.6087012698025326,1.1102230246251565e-16
2018-07-19,0.7433007095284672,0.6115725022072616,1.1102230246251565e-16
2018-07-20,0.7433007095284672,0.6139053785361037,1.1102230246251565e-16
2018-07-23,0.7433007095284672,0.6126492143590349,1.1102230246251565e-16
2018-07-24,0.7433007095284672,0.6198272953708571,1.1102230246251565e-16
2018-07-25,0.7433007095284672,0.6216218156238127,1.1102230246251565e-16
2018-07-26,0.7433007095284672,0.6218012676491083,1.1102230246251565e-16
2018-07-27,0.7433007095284672,0.6282615405597484,1.1102230246251565e-16
2018-07-30,0.7433007095284672,0.6322094851162506,1.1102230246251565e-16
2018-07-31,0.7433007095284672,0.6523081119493531,0.3333333333333334
2018-08-01,0.73859756886295,0.6399259222039596,1.1102230246251565e-16
2018-08-02,0.73859756886295,0.6366957857486396,1.1102230246251565e-16
2018-08-03,0.73859756886295,0.6399259222039596,1.1102230246251565e-16
2018-08-06,0.73859756886295,0.6336451013186151,1.1102230246251565e-16
2018-08-07,0.73859756886295,0.642617702583393,1.1102230246251565e-16
2018-08-08,0.73859756886295,0.6458478390387131,1.1102230246251565e-16
2018-08-09,0.73859756886295,0.641002634355733,1.1102230246251565e-16
2018-08-10,0.73859756886295,0.6106752420807837,1.1102230246251565e-16
2018-08-13,0.73859756886295,0.6153409947384683,1.1102230246251565e-16
2018-08-14,0.73859756886295,0.6232368838514728,1.1102230246251565e-16
2018-08-15,0.73859756886295,0.6237752399273594,1.1102230246251565e-16
2018-08-16,0.73859756886295,0.6438738667604619,0.3333333333333334
2018-08-17,0.737431073259952,0.6408231823304374,1.1102230246251565e-16
2018-08-20,0.737431073259952,0.6411820863810286,1.1102230246251565e-16
2018-08-21,0.737431073259952,0.6359779776474574,1.1102230246251565e-16
2018-08-22,0.737431073259952,0.6246725000538372,1.1102230246251565e-16
2018-08-23,0.737431073259952,0.613008118409626,1.1102230246251565e-16
2018-08-24,0.737431073259952,0.6139053785361037,1.1102230246251565e-16
2018-08-27,0.737431073259952,0.608880721827828,1.1102230246251565e-16
2018-08-28,0.737431073259952,0.5981136003100945,1.1102230246251565e-16
2018-08-29,0.737431073259952,0.6000875725883457,1.1102230246251565e-16
2018-08-30,0.737431073259952,0.5968574361330256,1.1102230246251565e-16
2018-08-31,0.737431073259952,0.6054711333472124,1.1102230246251565e-16
2018-09-03,0.737431073259952,0.6072656536001679,1.1102230246251565e-16
2018-09-04,0.737431073259952,0.606009489423099,1.1102230246251565e-16
2018-09-05,0.737431073259952,0.60152318879071,1.1102230246251565e-16
2018-09-06,0.737431073259952,0.6024204489171878,1.1102230246251565e-16
2018-09-07,0.737431073259952,0.6058300373978035,1.1102230246251565e-16
2018-09-10,0.737431073259952,0.6067272975242812,1.1102230246251565e-16
2018-09-11,0.737431073259952,0.5970368881583211,1.1102230246251565e-16
2018-09-12,0.737431073259952,0.6029588049930745,1.1102230246251565e-16
2018-09-13,0.737431073259952,0.5981136003100945,1.1102230246251565e-16
2018-09-14,0.737431073259952,0.5961396280318434,1.1102230246251565e-16
2018-09-17,0.737431073259952,0.6009848327148235,1.1102230246251565e-16
2018-09-18,0.737431073259952,0.5943451077788878,1.1102230246251565e-16
2018-09-19,0.737431073259952,0.605650585372508,1.1102230246251565e-16
2018-09-20,0.737431073259952,0.6201861994214483,1.1102230246251565e-16
2018-09-21,0.737431073259952,0.6182122271431971,1.1102230246251565e-16
2018-09-24,0.737431073259952,0.6139053785361037,1.1102230246251565e-16
2018-09-25,0.737431073259952,0.6171355149914238,1.1102230246251565e-16
2018-09-26,0.737431073259952,0.6200067473961527,0.3333333333333334
2018-09-27,0.7389251448989737,0.6237752399273594,0.3333333333333334
2018-09-28,0.7362324755945854,0.6169560629661281,1.1102230246251565e-16
2018-10-01,0.7362324755945854,0.6257492122056104,0.3333333333333334
2018-10-02,0.7385549755175966,0.6316711290403638,0.3333333333333334
2018-10-03,0.7373660139092824,0.6286204446103393,0.3333333333333334
2018-10-04,0.7365941967855787,0.6266464723320881,0.6666666666666667
2018-10-05,0.7419379500268639,0.6334656492933193,0.6666666666666667
2018-10-08,0.7422181909900469,0.6338245533439104,0.6666666666666667
2018-10-09,0.7387158401454355,0.6293382527115214,1.0
2018-10-10,0.7296583034684313,0.6216218156238125,0.6666666666666667
2018-10-11,0.7333094035242779,0.626287568281497,1.0
2018-10-12,0.7410837439054808,0.6329272932174326,1.0
2018-10-15,0.7612550054350884,0.6501546876458061,1.0
2018-10-16,0.7557919554374863,0.6454889349881215,1.0
2018-10-17,0.7562121900526865,0.6458478390387127,1.0
2018-10-18,0.7377218669838794,0.6300560608127036,1.0
2018-10-19,0.7316284650634771,0.6248519520791324,0.6666666666666667
2018-10-22,0.732749090704011,0.6262875682814969,1.0
2018-10-23,0.7314893501469266,0.6252108561297235,0.6666666666666667
2018-10-24,0.7272902149566458,0.6198272953708568,0.6666666666666667
2018-10-25,0.7222366639552099,0.6133670224602167,0.6666666666666667
2018-10-26,0.7240679642539065,0.6156998987890588,0.3333333333333334
2018-10-29,0.7225203595503618,0.6117519542325566,0.3333333333333334
2018-10-30,0.7210367448490264,0.6079834617013499,0.3333333333333334
2018-10-31,0.7223846096809953,0.6113930501819654,1.1102230246251565e-16
2018-11-01,0.7223846096809953,0.6331067452427279,0.3333333333333334
2018-11-02,0.7239544175062659,0.6372341418245258,0.3333333333333334
2018-11-05,0.7234107551257111,0.6357985256221613,0.3333333333333334
2018-11-06,0.7230023945526793,0.6347218134703879,0.6666666666666667
2018-11-07,0.720413186090423,0.6313122249897724,0.6666666666666667
2018-11-08,0.720140147172064,0.6309533209391812,0.6666666666666667
2018-11-09,0.7243730528532043,0.6365163337233435,1.0
2018-11-12,0.7215139542515847,0.6340040053692056,1.0
2018-11-13,0.7174295276778423,0.6304149648632945,1.0
2018-11-14,0.7217181755802718,0.6341834573945012,1.0
2018-11-15,0.7370347752318056,0.647642359291668,1.0
2018-11-16,0.7398938738334252,0.6501546876458058,1.0
