date,equity,bh_equity,position
2018-01-16,0.9110029856205429,0.8617505353319062,1.0
2018-01-17,0.9023725799484117,0.853586723768737,1.0
2018-01-18,0.905202221152389,0.8562633832976448,1.0
2018-01-19,0.9019481337678149,0.8531852248394007,1.0
2018-01-22,0.9050607390921902,0.8561295503211995,1.0
2018-01-23,0.8803013785573874,0.8327087794432553,0.6666666666666667
2018-01-24,0.9024669013218775,0.8641595289079232,1.0
2018-01-25,0.8991125253528942,0.8609475374732337,1.0
2018-01-26,0.8942207270647936,0.8562633832976448,1.0
2018-01-29,0.8928230704110506,0.8549250535331909,1.0
2018-01-30,0.894360492730168,0.8563972162740904,1.0
2018-01-31,0.8963172120454084,0.858270877944326,1.0
2018-02-01,0.9000908850105146,0.8618843683083517,1.0
2018-02-02,0.8939411957340452,0.8559957173447542,1.0
2018-02-05,0.9033054953141235,0.8649625267665958,1.0
2018-02-06,0.8945002583955425,0.8565310492505359,1.0
2018-02-07,0.8659880626591845,0.829229122055675,0.6666666666666667
2018-02-08,0.8648699373361901,0.8276231263383304,0.6666666666666667
2018-02-09,0.8558259114714196,0.8146413276231268,0.6666666666666667
2018-02-12,0.8657615717984521,0.8288276231263387,0.3333333333333334
2018-02-13,0.8727514117128591,0.8489025695931482,0.6666666666666667
2018-02-14,0.8862355104591715,0.8685760171306215,0.6666666666666667
2018-02-15,0.8879651945576537,0.871118843683084,0.6666666666666667
2018-02-16,0.8886018265402319,0.8720556745182017,1.0
2018-02-20,0.8731917580320909,0.8569325481798719,1.0
2018-02-21,0.8798740001285414,0.8634903640256963,1.0
2018-02-22,0.886556242224992,0.8700481798715208,1.0
2018-02-23,0.8790557664024454,0.862687366167024,1.0
2018-02-26,0.8759192037857442,0.8596092077087799,1.0
2018-02-27,0.8691005894016111,0.8529175588865101,1.0
2018-02-28,0.8543723823318834,0.8384635974304072,0.6666666666666667
2018-03-01,0.8526450000212363,0.8359207708779448,0.6666666666666667
2018-03-02,0.8529180211547686,0.836322269807281,0.6666666666666667
2018-03-05,0.8535549685221429,0.8372591006423987,0.3333333333333334
2018-03-06,0.8563746833584799,0.8455567451820132,0.3333333333333334
2018-03-07,0.8542963233587706,0.839400428265525,0.3333333333333334
2018-03-08,0.8491204208894414,0.8241434689507499,1.1102230246251565e-16
2018-03-09,0.8491204208894414,0.839400428265525,1.1102230246251565e-16
2018-03-12,0.8491204208894414,0.8361884368308354,1.1102230246251565e-16
2018-03-13,0.8491204208894414,0.8399357601713064,1.1102230246251565e-16
2018-03-14,0.8491204208894414,0.8454229122055679,1.1102230246251565e-16
2018-03-15,0.8491204208894414,0.8371252676659532,1.1102230246251565e-16
2018-03-16,0.8491204208894414,0.8317719486081373,1.1102230246251565e-16
2018-03-19,0.8491204208894414,0.8249464668094221,1.1102230246251565e-16
2018-03-20,0.8491204208894414,0.8131691648822272,1.1102230246251565e-16
2018-03-21,0.8491204208894414,0.8186563169164884,1.1102230246251565e-16
2018-03-22,0.8491204208894414,0.8083511777301929,1.1102230246251565e-16
2018-03-23,0.8491204208894414,0.8011241970021415,1.1102230246251565e-16
2018-03-26,0.8491204208894414,0.7949678800856534,1.1102230246251565e-16
2018-03-27,0.8491204208894414,0.8031316916488226,1.1102230246251565e-16
2018-03-28,0.8491204208894414,0.8066113490364029,1.1102230246251565e-16
2018-03-29,0.8491204208894414,0.8129014989293364,1.1102230246251565e-16
2018-04-02,0.8491204208894414,0.8193254817987154,1.1102230246251565e-16
2018-04-03,0.8491204208894414,0.8229389721627413,1.1102230246251565e-16
2018-04-04,0.8491204208894414,0.8086188436830838,1.1102230246251565e-16
2018-04-05,0.8491204208894414,0.8257494646680945,1.1102230246251565e-16
2018-04-06,0.8491204208894414,0.8214668094218418,1.1102230246251565e-16
2018-04-09,0.8491204208894414,0.8261509635974307,1.1102230246251565e-16
2018-04-10,0.8491204208894414,0.8420770877944327,0.3333333333333334
2018-04-11,0.847366039854546,0.8368576017130623,0.3333333333333334
2018-04-12,0.8426230666584946,0.8228051391862957,1.1102230246251565e-16
2018-04-13,0.8426230666584946,0.824946466809422,1.1102230246251565e-16
2018-04-16,0.8426230666584946,0.8315042826552465,1.1102230246251565e-16
2018-04-17,0.8426230666584946,0.8274892933618846,1.1102230246251565e-16
2018-04-18,0.8426230666584946,0.8485010706638119,0.3333333333333334
2018-04-19,0.8401864594730994,0.8411402569593152,0.3333333333333334
2018-04-20,0.8404092615042512,0.8418094218415421,0.3333333333333334
2018-04-23,0.8382269587054325,0.8352516059957177,0.6666666666666667
2018-04-24,0.8439575067326874,0.843816916488223,0.6666666666666667
2018-04-25,0.8427974276856322,0.8420770877944328,0.6666666666666667
2018-04-26,0.8393147936869312,0.8368576017130624,1.0
2018-04-27,0.8240130366934384,0.8216006423982872,0.6666666666666667
2018-04-30,0.8248183923246749,0.8228051391862957,0.6666666666666667
2018-05-01,0.8182892508543105,0.8130353319057819,0.6666666666666667
2018-05-02,0.8238567607092313,0.8213329764453964,0.3333333333333334
2018-05-03,0.8249307144465091,0.8245449678800859,0.3333333333333334
2018-05-04,0.825377033071433,0.82588329764454,0.3333333333333334
2018-05-07,0.8247974456771734,0.8241434689507499,1.1102230246251565e-16
2018-05-08,0.8247974456771734,0.818790149892934,1.1102230246251565e-16
2018-05-09,0.8247974456771734,0.8183886509635978,1.1102230246251565e-16
2018-05-10,0.8247974456771734,0.8324411134903643,0.3333333333333334
2018-05-11,0.8249300497681182,0.8328426124197005,0.3333333333333334
2018-05-14,0.8232951249279329,0.8278907922912209,1.1102230246251565e-16
2018-05-15,0.8232951249279329,0.8179871520342615,1.1102230246251565e-16
2018-05-16,0.8232951249279329,0.821868308351178,1.1102230246251565e-16
2018-05-17,0.8232951249279329,0.8268201284796576,1.1102230246251565e-16
2018-05-18,0.8232951249279329,0.8199946466809424,1.1102230246251565e-16
2018-05-21,0.8232951249279329,0.8293629550321201,0.3333333333333334
2018-05-22,0.8262621935832054,0.8383297644539617,0.3333333333333334
2018-05-23,0.8208540278844647,0.821868308351178,1.1102230246251565e-16
2018-05-24,0.8208540278844647,0.8286937901498932,1.1102230246251565e-16
2018-05-25,0.8208540278844647,0.8237419700214136,1.1102230246251565e-16
2018-05-29,0.8208540278844647,0.8197269807280516,1.1102230246251565e-16
2018-05-30,0.8208540278844647,0.8242773019271951,1.1102230246251565e-16
2018-05-31,0.8208540278844647,0.8230728051391866,1.1102230246251565e-16
2018-06-01,0.8208540278844647,0.832039614561028,0.3333333333333334
2018-06-04,0.8239788274115569,0.8415417558886513,0.3333333333333334
2018-06-05,0.8295698627120595,0.858672376873662,0.3333333333333334
2018-06-06,0.8350865367783076,0.8758029978586727,0.6666666666666667
2018-06-07,0.8372133871674128,0.8791488222698075,0.6666666666666667
2018-06-08,0.8415466578575777,0.8859743040685228,0.6666666666666667
2018-06-11,0.8341735904624509,0.8743308351177734,1.0
2018-06-12,0.8323859844213557,0.8724571734475378,1.0
2018-06-13,0.8334074735876957,0.873527837259101,1.0
2018-06-14,0.8253632464027678,0.8650963597430411,1.0
2018-06-15,0.8058272660965141,0.8446199143468954,1.0
2018-06-18,0.7961231190162836,0.8344486081370454,0.6666666666666667
2018-06-19,0.785993351450078,0.8185224839400431,0.6666666666666667
2018-06-20,0.7847938848138996,0.8166488222698076,0.6666666666666667
2018-06-21,0.7816214414906051,0.811697002141328,0.3333333333333334
2018-06-22,0.7820939798723802,0.8131691648822273,0.3333333333333334
2018-06-25,0.7787043910853537,0.8025963597430411,0.3333333333333334
2018-06-26,0.7792670700406152,0.8043361884368312,1.1102230246251565e-16
2018-06-27,0.7792670700406152,0.8023286937901503,1.1102230246251565e-16
2018-06-28,0.7792670700406152,0.7953693790149896,1.1102230246251565e-16
2018-06-29,0.7792670700406152,0.7938972162740904,1.1102230246251565e-16
2018-07-02,0.7792670700406152,0.7880085653104929,1.1102230246251565e-16
2018-07-03,0.7792670700406152,0.7807815845824415,1.1102230246251565e-16
2018-07-05,0.7792670700406152,0.7564239828693795,1.1102230246251565e-16
2018-07-06,0.7792670700406152,0.7558886509635979,1.1102230246251565e-16
2018-07-09,0.7792670700406152,0.7628479657387586,1.1102230246251565e-16
2018-07-10,0.7792670700406152,0.7600374732334053,1.1102230246251565e-16
2018-07-11,0.7792670700406152,0.7343415417558893,1.1102230246251565e-16
2018-07-12,0.7792670700406152,0.7433083511777309,1.1102230246251565e-16
2018-07-13,0.7792670700406152,0.7429068522483947,1.1102230246251565e-16
2018-07-16,0.7792670700406152,0.7399625267665959,1.1102230246251565e-16
2018-07-17,0.7792670700406152,0.735278372591007,1.1102230246251565e-16
2018-07-18,0.7792670700406152,0.7387580299785872,1.1102230246251565e-16
2018-07-19,0.7792670700406152,0.7214935760171312,1.1102230246251565e-16
2018-07-20,0.7792670700406152,0.737687366167024,1.1102230246251565e-16
2018-07-23,0.7792670700406152,0.7351445396145616,1.1102230246251565e-16
2018-07-24,0.7792670700406152,0.7522751605995724,1.1102230246251565e-16
2018-07-25,0.7792670700406152,0.7541488222698078,1.1102230246251565e-16
2018-07-26,0.7792670700406152,0.7542826552462533,1.1102230246251565e-16
2018-07-27,0.7792670700406152,0.7500000000000006,1.1102230246251565e-16
2018-07-30,0.7792670700406152,0.7497323340471098,1.1102230246251565e-16
2018-07-31,0.7792670700406152,0.7603051391862962,1.1102230246251565e-16
2018-08-01,0.7792670700406152,0.7379550321199151,1.1102230246251565e-16
2018-08-02,0.7792670700406152,0.7348768736616709,1.1102230246251565e-16
2018-08-03,0.7792670700406152,0.7418361884368315,1.1102230246251565e-16
2018-08-06,0.7792670700406152,0.7330032119914354,1.1102230246251565e-16
2018-08-07,0.7792670700406152,0.7384903640256965,1.1102230246251565e-16
2018-08-08,0.7792670700406152,0.7380888650963602,1.1102230246251565e-16
2018-08-09,0.7792670700406152,0.7421038543897222,1.1102230246251565e-16
2018-08-10,0.7792670700406152,0.7360813704496794,1.1102230246251565e-16
2018-08-13,0.7792670700406152,0.7328693790149898,1.1102230246251565e-16
2018-08-14,0.7792670700406152,0.7200214132762317,1.1102230246251565e-16
2018-08-15,0.7792670700406152,0.687366167023555,1.1102230246251565e-16
2018-08-16,0.7792670700406152,0.7020877944325487,1.1102230246251565e-16
2018-08-17,0.7792670700406152,0.705299785867238,1.1102230246251565e-16
2018-08-20,0.7792670700406152,0.7158725910064243,1.1102230246251565e-16
2018-08-21,0.7792670700406152,0.7228319057815848,1.1102230246251565e-16
2018-08-22,0.7792670700406152,0.7173447537473236,1.1102230246251565e-16
2018-08-23,0.7792670700406152,0.7125267665952894,1.1102230246251565e-16
2018-08-24,0.7792670700406152,0.7249732334047112,1.1102230246251565e-16
2018-08-27,0.7792670700406152,0.7272483940042831,1.1102230246251565e-16
2018-08-28,0.7792670700406152,0.7347430406852253,1.1102230246251565e-16
2018-08-29,0.7792670700406152,0.7279175588865101,1.1102230246251565e-16
2018-08-30,0.7792670700406152,0.725240899357602,1.1102230246251565e-16
2018-08-31,0.7792670700406152,0.7131959314775164,1.1102230246251565e-16
2018-09-04,0.7792670700406152,0.6949946466809425,1.1102230246251565e-16
2018-09-05,0.7792670700406152,0.6970021413276235,1.1102230246251565e-16
2018-09-06,0.7792670700406152,0.703961456102784,1.1102230246251565e-16
2018-09-07,0.7792670700406152,0.700214132762313,1.1102230246251565e-16
2018-09-10,0.7792670700406152,0.7016862955032124,1.1102230246251565e-16
2018-09-11,0.7792670700406152,0.6999464668094222,1.1102230246251565e-16
2018-09-12,0.7792670700406152,0.7144004282655249,1.1102230246251565e-16
2018-09-13,0.7792670700406152,0.7162740899357604,1.1102230246251565e-16
2018-09-14,0.7792670700406152,0.7061027837259102,1.1102230246251565e-16
2018-09-17,0.7792670700406152,0.7075749464668095,1.1102230246251565e-16
2018-09-18,0.7792670700406152,0.7288543897216275,1.1102230246251565e-16
2018-09-19,0.7792670700406152,0.7284528907922914,1.1102230246251565e-16
2018-09-20,0.7792670700406152,0.7311295503211993,1.1102230246251565e-16
2018-09-21,0.7792670700406152,0.7623126338329765,0.3333333333333334
2018-09-24,0.7773517366521727,0.7566916488222699,0.3333333333333334
2018-09-25,0.7762060113004273,0.753345824411135,0.3333333333333334
2018-09-26,0.776573728958413,0.7544164882226981,0.6666666666666667
2018-09-27,0.7700529159070209,0.7449143468950751,0.6666666666666667
2018-09-28,0.7741111657932239,0.7508029978586727,0.6666666666666667
2018-10-01,0.7708914520911725,0.7461188436830838,1.0
2018-10-02,0.7761459588498208,0.7512044967880088,1.0
2018-10-03,0.783751166000496,0.7585653104925055,1.0
2018-10-04,0.7681259222181995,0.7434421841541757,1.0
2018-10-05,0.7641159039023889,0.7395610278372592,1.0
2018-10-08,0.7652221158515781,0.7406316916488224,1.0
2018-10-09,0.7761459588498208,0.7512044967880088,1.0
2018-10-10,0.7689555811800914,0.7442451820128482,1.0
2018-10-11,0.7751780233942803,0.750267665952891,1.0
2018-10-12,0.7744866409260371,0.7495985010706641,1.0
2018-10-15,0.7711680050784697,0.7463865096359745,1.0
2018-10-16,0.7686790281927942,0.7439775160599574,1.0
2018-10-17,0.7682641987118483,0.7435760171306212,1.0
2018-10-18,0.7595527796119839,0.7351445396145612,0.6666666666666667
2018-10-19,0.7653603923452267,0.743576017130621,1.0
2018-10-22,0.7674267000999384,0.745583511777302,1.0
2018-10-23,0.7598502383326621,0.7382226980728053,0.6666666666666667
2018-10-24,0.7597584024324526,0.7380888650963598,0.6666666666666667
2018-10-25,0.7592073537271526,0.7372858672376875,0.6666666666666667
2018-10-26,0.756726734310364,0.7336723768736618,0.3333333333333334
2018-10-29,0.7566807214966518,0.7335385438972164,0.3333333333333334
2018-10-30,0.7504222176881287,0.7153372591006425,0.3333333333333334
2018-10-31,0.7499074285147848,0.713865096359743,1.1102230246251565e-16
2018-11-01,0.7499074285147848,0.7303265524625269,1.1102230246251565e-16
2018-11-02,0.7499074285147848,0.7529443254817989,0.3333333333333334
2018-11-05,0.7455531846473568,0.73982869379015,0.3333333333333334
2018-11-06,0.7433503321360374,0.7332708779443257,1.1102230246251565e-16
2018-11-07,0.7433503321360374,0.7390256959314778,0.3333333333333334
2018-11-08,0.7416900663936111,0.7340738758029982,1.1102230246251565e-16
2018-11-09,0.7416900663936111,0.7202890792291223,1.1102230246251565e-16
2018-11-12,0.7416900663936111,0.7185492505353321,1.1102230246251565e-16
2018-11-13,0.7416900663936111,0.7213597430406855,1.1102230246251565e-16
2018-11-14,0.7416900663936111,0.7275160599571738,1.1102230246251565e-16
2018-11-15,0.7416900663936111,0.7371520342612424,0.3333333333333334
2018-11-16,0.7461337432619825,0.7504014989293366,0.3333333333333334
2018-11-19,0.7461337432619825,0.7504014989293366,0.3333333333333334
2018-11-20,0.7432948775840342,0.7418361884368313,0.6666666666666667
2018-11-21,0.7484799281462898,0.7495985010706643,0.6666666666666667
2018-11-22,0.7480344839231474,0.7489293361884373,0.6666666666666667
2018-11-23,0.7437569457734796,0.7425053533190583,1.0
2018-11-26,0.7409417158056997,0.7396948608137051,1.0
2018-11-27,0.7282061516657429,0.7269807280513924,0.6666666666666667
2018-11-28,0.7441144352931977,0.7508029978586728,1.0
2018-11-29,0.7396046508368751,0.7462526766595292,1.0
2018-11-30,0.7392067286789644,0.7458511777301932,1.0
2018-12-03,0.7450429203283229,0.7517398286937906,1.0
2018-12-04,0.731380926240052,0.7379550321199149,0.6666666666666667
2018-12-05,0.7345643035033383,0.742773019271949,1.0
2018-12-06,0.7263583599326705,0.7344753747323346,0.6666666666666667
2018-12-07,0.7290936744562264,0.7386241970021418,0.6666666666666667
2018-12-10,0.7221360854869637,0.7280513918629555,0.6666666666666667
2018-12-11,0.7306318041397515,0.7408993576017135,1.0
2018-12-12,0.7315556521579918,0.7418361884368314,1.0
2018-12-13,0.7302358692747914,0.7404978586723775,1.0
2018-12-14,0.7289160863915909,0.7391595289079234,1.0
2018-12-17,0.7270683903551104,0.7372858672376879,0.6666666666666667
2018-12-18,0.711318981282252,0.7133297644539619,0.6666666666666667
2018-12-19,0.7210167635161188,0.72791755888651,0.6666666666666667
2018-12-20,0.7176584700781568,0.7228319057815848,0.3333333333333334
2018-12-21,0.7155324683152886,0.7164079229122058,0.3333333333333334
2018-12-24,0.7145967822928325,0.7135974304068525,0.3333333333333334
2018-12-25,0.7141500476202314,0.7122591006423986,1.1102230246251565e-16
2018-12-26,0.7141500476202314,0.7239025695931481,1.1102230246251565e-16
2018-12-27,0.7141500476202314,0.7149357601713066,1.1102230246251565e-16
2018-12-28,0.7141500476202314,0.71774625267666,1.1102230246251565e-16
2018-12-31,0.7141500476202314,0.7042291220556749,1.1102230246251565e-16
2019-01-01,0.7141500476202314,0.7098501070663816,1.1102230246251565e-16
2019-01-02,0.7141500476202314,0.7020877944325487,1.1102230246251565e-16
2019-01-03,0.7141500476202314,0.687366167023555,1.1102230246251565e-16
2019-01-04,0.7141500476202314,0.708645610278373,1.1102230246251565e-16
2019-01-07,0.7141500476202314,0.7058351177730198,1.1102230246251565e-16
2019-01-08,0.7141500476202314,0.7109207708779448,1.1102230246251565e-16
2019-01-09,0.7141500476202314,0.7111884368308355,1.1102230246251565e-16
2019-01-10,0.7141500476202314,0.7059689507494652,1.1102230246251565e-16
2019-01-11,0.7141500476202314,0.7125267665952895,1.1102230246251565e-16
2019-01-14,0.7141500476202314,0.7052997858672381,1.1102230246251565e-16
2019-01-15,0.7141500476202314,0.7051659528907928,1.1102230246251565e-16
2019-01-16,0.7141500476202314,0.7156049250535337,1.1102230246251565e-16
2019-01-17,0.7141500476202314,0.7173447537473239,1.1102230246251565e-16
2019-01-18,0.7141500476202314,0.7277837259100647,0.3333333333333334
2019-01-20,0.7132745418612266,0.7251070663811569,0.3333333333333334
2019-01-21,0.7109048589979002,0.7178800856531055,1.1102230246251565e-16
2019-01-22,0.7109048589979002,0.7118576017130627,1.1102230246251565e-16
2019-01-23,0.7109048589979002,0.7105192719486088,1.1102230246251565e-16
2019-01-24,0.7109048589979002,0.7078426124197008,1.1102230246251565e-16
2019-01-25,0.7109048589979002,0.730460385438973,0.3333333333333334
2019-01-28,0.7066500235159292,0.7173447537473242,1.1102230246251565e-16
2019-01-29,0.7066500235159292,0.7293897216274099,0.3333333333333334
2019-01-30,0.7107127208988342,0.7419700214132771,0.3333333333333334
2019-01-31,0.7121655968314076,0.7465203426124206,0.3333333333333334
2019-02-01,0.7111867627972781,0.7434421841541764,0.6666666666666667
2019-02-04,0.7146008006624915,0.7487955032119923,0.6666666666666667
2019-02-05,0.7185175878928133,0.7549518201284805,0.6666666666666667
2019-02-06,0.7218293158285009,0.760171306209851,1.0
2019-02-07,0.7197959938120826,0.7580299785867246,1.0
2019-02-08,0.7152210192751414,0.7532119914346903,1.0
2019-02-11,0.7098835489820433,0.7475910064239837,1.0
2019-02-12,0.7053085744451021,0.7427730192719494,1.0
