date,equity,bh_equity,position
2013-12-13,1.0384384614640865,1.3806287170773157,1.0
2013-12-16,1.0465329561380632,1.3913905409232519,1.0
2013-12-17,1.0422726957833386,1.3857264231096011,1.0
2013-12-18,1.0552664898652482,1.4030019824412354,1.0
2013-12-19,1.075289713532453,1.429623336165393,0.6666666666666667
2013-12-20,1.0671952188584766,1.4134806003964888,0.6666666666666667
2013-12-23,1.0700462045496768,1.4191447182101395,0.6666666666666667
2013-12-26,1.0690496870971593,1.4171622769753618,0.3333333333333334
2013-12-27,1.0697618171844876,1.4199943358821872,0.3333333333333334
2013-12-30,1.0704730004162284,1.4228263947890125,0.3333333333333334
2014-01-02,1.0622342220159973,1.3899745114698394,1.1102230246251565e-16
2014-01-03,1.0622342220159973,1.3950722175021248,1.1102230246251565e-16
2014-01-06,1.0622342220159973,1.4114981591617115,1.1102230246251565e-16
2014-01-07,1.0622342220159973,1.3942225998300772,1.1102230246251565e-16
2014-01-08,1.0622342220159973,1.39563862928349,1.1102230246251565e-16
2014-01-09,1.0622342220159973,1.3633531577456819,0.3333333333333334
2014-01-10,1.063558153327193,1.3684508637779673,0.3333333333333334
2014-01-13,1.0631179388597563,1.366751628433872,0.3333333333333334
2014-01-14,1.0639990975326612,1.3701500991220628,0.6666666666666667
2014-01-15,1.0695705410639056,1.3809119229679987,0.6666666666666667
2014-01-16,1.066353347749248,1.3746813933729831,0.6666666666666667
2014-01-17,1.0587375842438282,1.359954687057492,1.0
2014-01-20,1.047272704114574,1.3452279807420005,1.0
2014-01-21,1.0439655271542123,1.3409798923817626,1.0
2014-01-22,1.0622652396682142,1.3644859813084123,1.0
2014-01-23,1.040217393265802,1.3361653922401595,1.0
2014-01-24,1.0263272500322824,1.3183234211271602,1.0
2014-01-27,1.0280910777444756,1.3205890682526205,1.0
2014-01-28,1.0298549054566686,1.3228547153780805,1.0
2014-01-29,1.019712896111559,1.3098272444066843,1.0
2014-01-30,1.0157442837591248,1.3047295383743989,1.0
2014-01-31,1.0243429438560656,1.3157745681110176,1.0
2014-02-03,0.9941373942847611,1.2769753610875114,1.0
2014-02-04,1.0100118436944978,1.2973661852166534,1.0
2014-02-05,1.0040589251658465,1.289719626168225,1.0
2014-02-06,1.028972991600572,1.3217218918153506,1.0
2014-02-07,1.036469259377392,1.3313508920985564,1.0
2014-02-10,1.0258862931042343,1.317757009345795,1.0
2014-02-11,1.041540264049947,1.3378646275842545,0.6666666666666667
2014-02-12,1.0383065799109266,1.331634097989239,0.6666666666666667
2014-02-13,1.0353622822222524,1.3259699801755882,0.6666666666666667
2014-02-14,1.0386056212809012,1.3322005097706038,0.3333333333333334
2014-02-17,1.03396898904304,1.3143585386576044,0.3333333333333334
2014-02-18,1.0265426514071638,1.2860379495893517,0.3333333333333334
2014-02-19,1.029104675201324,1.2956669498725577,1.1102230246251565e-16
2014-02-20,1.029104675201324,1.3067119796091762,1.1102230246251565e-16
2014-02-21,1.029104675201324,1.3101104502973664,1.1102230246251565e-16
2014-02-24,1.029104675201324,1.3030303030303032,1.1102230246251565e-16
2014-02-25,1.029104675201324,1.2897196261682244,1.1102230246251565e-16
2014-02-26,1.029104675201324,1.2849051260266213,1.1102230246251565e-16
2014-02-27,1.029104675201324,1.3183234211271593,1.1102230246251565e-16
2014-02-28,1.029104675201324,1.3050127442650805,1.1102230246251565e-16
2014-03-05,1.029104675201324,1.2866043613707163,1.1102230246251565e-16
2014-03-06,1.029104675201324,1.2984990087793824,1.1102230246251565e-16
2014-03-07,1.029104675201324,1.2752761257434153,1.1102230246251565e-16
2014-03-10,1.029104675201324,1.254035683942226,0.3333333333333334
2014-03-11,1.0309639429071982,1.2608326253186066,0.3333333333333334
2014-03-12,1.032584955396046,1.2667799490229394,0.3333333333333334
2014-03-13,1.0297378249578872,1.256301331067686,0.6666666666666667
2014-03-14,1.021071561327343,1.2404418011894647,0.6666666666666667
2014-03-17,1.024179846141125,1.2461059190031154,0.6666666666666667
2014-03-18,1.039232186304108,1.2735768903993203,1.0
2014-03-19,1.0484759682592257,1.2849051260266213,0.6666666666666667
2014-03-20,1.0578738132469288,1.3021806853582554,0.6666666666666667
2014-03-21,1.0624752652401734,1.3106768620787315,0.6666666666666667
2014-03-24,1.072882686449671,1.3299348626451433,0.3333333333333334
2014-03-25,1.0735680885066021,1.3324837156612859,0.3333333333333334
2014-03-26,1.0712863284885221,1.3239875389408102,0.3333333333333334
2014-03-27,1.0845771535264546,1.37326536391957,1.1102230246251565e-16
2014-03-28,1.0845771535264546,1.3758142169357126,1.1102230246251565e-16
2014-03-31,1.0845771535264546,1.3902577173605215,1.1102230246251565e-16
2014-04-01,1.0845771535264546,1.3891248937977911,1.1102230246251565e-16
2014-04-02,1.0845771535264546,1.4293401302747097,1.1102230246251565e-16
2014-04-03,1.0845771535264546,1.4216935712262817,1.1102230246251565e-16
2014-04-04,1.0845771535264546,1.4123477768337582,1.1102230246251565e-16
2014-04-07,1.0845771535264546,1.4401019541206461,1.1102230246251565e-16
2014-04-08,1.0845771535264546,1.4256584536958372,1.1102230246251565e-16
2014-04-09,1.0845771535264546,1.412630982724441,1.1102230246251565e-16
2014-04-10,1.0845771535264546,1.4120645709430757,1.1102230246251565e-16
2014-04-11,1.0845771535264546,1.4304729538374399,1.1102230246251565e-16
2014-04-14,1.0845771535264546,1.4245256301331068,1.1102230246251565e-16
2014-04-15,1.0845771535264546,1.3899745114698387,1.1102230246251565e-16
2014-04-16,1.0845771535264546,1.4123477768337582,1.1102230246251565e-16
2014-04-17,1.0845771535264546,1.437553101104503,1.1102230246251565e-16
2014-04-22,1.0845771535264546,1.4344378363069952,1.1102230246251565e-16
2014-04-23,1.0845771535264546,1.4219767771169642,1.1102230246251565e-16
2014-04-24,1.0845771535264546,1.422826394789012,1.1102230246251565e-16
2014-04-25,1.0845771535264546,1.4160294534126314,1.1102230246251565e-16
2014-04-28,1.0845771535264546,1.4174454828660439,1.1102230246251565e-16
2014-04-29,1.0845771535264546,1.4307561597281229,1.1102230246251565e-16
2014-04-30,1.0845771535264546,1.4242424242424248,1.1102230246251565e-16
2014-05-02,1.0845771535264546,1.4607759841404706,1.1102230246251565e-16
2014-05-05,1.0845771535264546,1.4740866610025491,1.1102230246251565e-16
2014-05-06,1.0845771535264546,1.482582837723025,1.1102230246251565e-16
2014-05-07,1.0845771535264546,1.491645426224866,1.1102230246251565e-16
2014-05-08,1.0845771535264546,1.4723874256584542,1.1102230246251565e-16
2014-05-09,1.0845771535264546,1.4644576607193434,1.1102230246251565e-16
2014-05-12,1.0845771535264546,1.487963749645993,1.1102230246251565e-16
2014-05-13,1.0845771535264546,1.4893797790994059,1.1102230246251565e-16
2014-05-14,1.0845771535264546,1.4990087793826115,1.1102230246251565e-16
2014-05-15,1.0845771535264546,1.487397337864628,1.1102230246251565e-16
2014-05-16,1.0845771535264546,1.4910790144435007,1.1102230246251565e-16
2014-05-19,1.0845771535264546,1.472953837439819,1.1102230246251565e-16
2014-05-20,1.0845771535264546,1.4468988954970268,1.1102230246251565e-16
2014-05-21,1.0845771535264546,1.4392523364485985,1.1102230246251565e-16
2014-05-22,1.0845771535264546,1.4596431605777405,1.1102230246251565e-16
2014-05-23,1.0845771535264546,1.4517133956386297,1.1102230246251565e-16
2014-05-26,1.0845771535264546,1.4613423959218357,1.1102230246251565e-16
2014-05-27,1.0845771535264546,1.4406683659020112,1.1102230246251565e-16
2014-05-28,1.0845771535264546,1.4528462192013598,1.1102230246251565e-16
2014-05-29,1.0845771535264546,1.4420843953554239,1.1102230246251565e-16
2014-05-30,1.0845771535264546,1.4154630416312663,0.3333333333333334
2014-06-02,1.0869641780740318,1.4248088360237898,0.3333333333333334
2014-06-03,1.0897728710406314,1.4358538657604083,0.3333333333333334
2014-06-04,1.088483199003897,1.4307561597281229,0.6666666666666667
2014-06-05,1.0838868065034846,1.4216935712262821,0.6666666666666667
2014-06-06,1.1069176018607962,1.4670065137354864,0.3333333333333334
2014-06-09,1.114681695721982,1.4978759558198818,0.3333333333333334
2014-06-10,1.1169999976038012,1.507221750212405,0.3333333333333334
2014-06-11,1.1206379783050036,1.5219484565278967,1.1102230246251565e-16
2014-06-13,1.1206379783050036,1.5134522798074208,1.1102230246251565e-16
2014-06-16,1.1206379783050036,1.5080713678844528,1.1102230246251565e-16
2014-06-17,1.1206379783050036,1.4961767204757868,1.1102230246251565e-16
2014-06-18,1.1206379783050036,1.5227980741999445,1.1102230246251565e-16
2014-06-20,1.1206379783050036,1.5066553384310406,1.1102230246251565e-16
2014-06-23,1.1206379783050036,1.4941942792410092,1.1102230246251565e-16
2014-06-24,1.1206379783050036,1.4981591617105647,1.1102230246251565e-16
2014-06-25,1.1206379783050036,1.4715378079864072,1.1102230246251565e-16
2014-06-26,1.1206379783050036,1.4726706315491374,1.1102230246251565e-16
2014-06-27,1.1206379783050036,1.465024072500709,1.1102230246251565e-16
2014-06-30,1.1206379783050036,1.463891248937979,1.1102230246251565e-16
2014-07-01,1.1206379783050036,1.468139337298217,1.1102230246251565e-16
2014-07-02,1.1206379783050036,1.4619088077032012,1.1102230246251565e-16
2014-07-03,1.1206379783050036,1.4862645143018984,1.1102230246251565e-16
2014-07-04,1.1206379783050036,1.490795808552819,1.1102230246251565e-16
2014-07-07,1.1206379783050036,1.4820164259416606,1.1102230246251565e-16
2014-07-08,1.1206379783050036,1.4786179552534704,1.1102230246251565e-16
2014-07-10,1.1206379783050036,1.507504956103088,1.1102230246251565e-16
2014-07-11,1.1206379783050036,1.5109034267912784,1.1102230246251565e-16
2014-07-14,1.1206379783050036,1.537524780515436,1.1102230246251565e-16
2014-07-15,1.1206379783050036,1.5431888983290865,1.1102230246251565e-16
2014-07-16,1.1206379783050036,1.5369583687340709,1.1102230246251565e-16
2014-07-17,1.1206379783050036,1.533843103936563,1.1102230246251565e-16
2014-07-18,1.1206379783050036,1.5723591050693868,1.1102230246251565e-16
2014-07-21,1.1206379783050036,1.588218634947608,1.1102230246251565e-16
2014-07-22,1.1206379783050036,1.5986972529028618,1.1102230246251565e-16
2014-07-23,1.1206379783050036,1.5839705465873704,1.1102230246251565e-16
2014-07-24,1.1206379783050036,1.5969980175587668,1.1102230246251565e-16
2014-07-25,1.1206379783050036,1.5955819881053543,1.1102230246251565e-16
2014-07-28,1.1206379783050036,1.5904842820730687,1.1102230246251565e-16
2014-07-29,1.1206379783050036,1.5763239875389423,1.1102230246251565e-16
2014-07-30,1.1206379783050036,1.5686774284905143,1.1102230246251565e-16
2014-07-31,1.1206379783050036,1.5386576040781665,1.1102230246251565e-16
2014-08-01,1.1206379783050036,1.5409232512036266,1.1102230246251565e-16
2014-08-04,1.1206379783050036,1.5590484282073083,1.1102230246251565e-16
2014-08-05,1.1206379783050036,1.547436986689325,1.1102230246251565e-16
2014-08-06,1.1206379783050036,1.5570659869725307,1.1102230246251565e-16
2014-08-07,1.1206379783050036,1.552817898612293,1.1102230246251565e-16
2014-08-08,1.1206379783050036,1.5318606627017861,1.1102230246251565e-16
2014-08-11,1.1206379783050036,1.5601812517700386,1.1102230246251565e-16
2014-08-12,1.1206379783050036,1.5559331634098006,1.1102230246251565e-16
2014-08-13,1.1206379783050036,1.532427074483151,1.1102230246251565e-16
2014-08-14,1.1206379783050036,1.5369583687340715,1.1102230246251565e-16
2014-08-15,1.1206379783050036,1.568960634381197,1.1102230246251565e-16
2014-08-18,1.1206379783050036,1.5870858113848787,1.1102230246251565e-16
2014-08-19,1.1206379783050036,1.6105919003115285,1.1102230246251565e-16
2014-08-20,1.1206379783050036,1.6227697536108772,1.1102230246251565e-16
2014-08-21,1.1206379783050036,1.6273010478617977,1.1102230246251565e-16
2014-08-22,1.1206379783050036,1.6103086944208462,1.1102230246251565e-16
2014-08-25,1.1206379783050036,1.648258283772305,1.1102230246251565e-16
2014-08-26,1.1206379783050036,1.648258283772305,1.1102230246251565e-16
2014-08-27,1.1206379783050036,1.6785613140753353,1.1102230246251565e-16
2014-08-28,1.1206379783050036,1.6629849900877962,1.1102230246251565e-16
2014-08-29,1.1206379783050036,1.6904559614840011,1.1102230246251565e-16
2014-09-01,1.1206379783050036,1.6864910790144456,1.1102230246251565e-16
2014-09-02,1.1206379783050036,1.7040498442367624,1.1102230246251565e-16
2014-09-03,1.1206379783050036,1.7060322854715402,1.1102230246251565e-16
2014-09-04,1.1206379783050036,1.6822429906542078,1.1102230246251565e-16
2014-09-05,1.1206379783050036,1.6731804021523669,1.1102230246251565e-16
2014-09-08,1.1206379783050036,1.6284338714245277,1.1102230246251565e-16
2014-09-09,1.1206379783050036,1.6185216652506391,1.1102230246251565e-16
2014-09-10,1.1206379783050036,1.6040781648258302,1.1102230246251565e-16
2014-09-11,1.1206379783050036,1.605494194279243,1.1102230246251565e-16
2014-09-12,1.1206379783050036,1.5647125460209592,1.1102230246251565e-16
2014-09-15,1.1206379783050036,1.5972812234494496,1.1102230246251565e-16
2014-09-16,1.1206379783050036,1.62871707731521,1.1102230246251565e-16
2014-09-17,1.1206379783050036,1.6253186066270198,1.1102230246251565e-16
2014-09-18,1.1206379783050036,1.6091758708581159,1.1102230246251565e-16
2014-09-19,1.1206379783050036,1.5938827527612596,1.1102230246251565e-16
2014-09-22,1.1206379783050036,1.5641461342395941,1.1102230246251565e-16
2014-09-23,1.1206379783050036,1.5525346927216108,1.1102230246251565e-16
2014-09-24,1.1206379783050036,1.5652789578023247,1.1102230246251565e-16
2014-09-25,1.1206379783050036,1.5406400453129447,1.1102230246251565e-16
2014-09-26,1.1206379783050036,1.5757575757575784,1.1102230246251565e-16
2014-09-29,1.1206379783050036,1.4987255734919311,1.1102230246251565e-16
2014-09-30,1.1206379783050036,1.4907958085528203,1.1102230246251565e-16
2014-10-01,1.1206379783050036,1.4483149249504412,0.3333333333333334
2014-10-02,1.1254588690994327,1.4670065137354877,0.3333333333333334
2014-10-03,1.1344393645800201,1.5021240441801211,0.3333333333333334
2014-10-06,1.1534750175678825,1.5777400169923559,1.1102230246251565e-16
2014-10-07,1.1534750175678825,1.5822713112432762,1.1102230246251565e-16
2014-10-08,1.1534750175678825,1.5817048994619112,1.1102230246251565e-16
2014-10-09,1.1534750175678825,1.5814216935712286,1.1102230246251565e-16
2014-10-10,1.1534750175678825,1.5168507504956126,1.1102230246251565e-16
2014-10-13,1.1534750175678825,1.5904842820730694,1.1102230246251565e-16
2014-10-14,1.1534750175678825,1.5955819881053552,1.1102230246251565e-16
2014-10-15,1.1534750175678825,1.5448881336731828,1.1102230246251565e-16
2014-10-16,1.1534750175678825,1.494477485131693,1.1102230246251565e-16
2014-10-17,1.1534750175678825,1.5346927216086117,1.1102230246251565e-16
2014-10-20,1.1534750175678825,1.4973095440385182,1.1102230246251565e-16
2014-10-21,1.1534750175678825,1.4451996601529336,1.1102230246251565e-16
2014-10-22,1.1534750175678825,1.4440668365902034,1.1102230246251565e-16
2014-10-23,1.1534750175678825,1.3925233644859836,0.3333333333333334
2014-10-24,1.1623112101639892,1.4245256301331088,0.3333333333333334
2014-10-27,1.1530681786716315,1.3905409232512056,0.3333333333333334
2014-10-28,1.166532382794613,1.4392523364486,0.6666666666666667
2014-10-29,1.145108463918679,1.3996035117530463,0.6666666666666667
2014-10-30,1.1658078479959895,1.4375531011045048,0.6666666666666667
2014-10-31,1.1997990933670308,1.5004248088360257,0.3333333333333334
2014-11-03,1.1947414276280357,1.4814500141602966,0.3333333333333334
2014-11-04,1.1990809587167248,1.4975927499292008,0.3333333333333334
2014-11-05,1.1940167615259771,1.4786179552534715,1.1102230246251565e-16
2014-11-06,1.1940167615259771,1.4505805720759013,1.1102230246251565e-16
2014-11-07,1.1940167615259771,1.4670065137354877,1.1102230246251565e-16
2014-11-10,1.1940167615259771,1.4508637779665838,1.1102230246251565e-16
2014-11-11,1.1940167615259771,1.4426508071367905,1.1102230246251565e-16
2014-11-12,1.1940167615259771,1.454262248654774,1.1102230246251565e-16
2014-11-13,1.1940167615259771,1.4259416595865213,1.1102230246251565e-16
2014-11-14,1.1940167615259771,1.4256584536958388,1.1102230246251565e-16
2014-11-17,1.1940167615259771,1.4109317473803473,1.1102230246251565e-16
2014-11-18,1.1940167615259771,1.4341546304163146,1.1102230246251565e-16
2014-11-19,1.1940167615259771,1.4706881903143605,1.1102230246251565e-16
2014-11-21,1.1940167615259771,1.5482866043613728,1.1102230246251565e-16
2014-11-24,1.1940167615259771,1.5244973095440406,1.1102230246251565e-16
2014-11-25,1.1940167615259771,1.5301614273576911,1.1102230246251565e-16
2014-11-26,1.1940167615259771,1.5191163976210726,1.1102230246251565e-16
2014-11-27,1.1940167615259771,1.509204191447184,1.1102230246251565e-16
2014-11-28,1.1940167615259771,1.5052393089776288,1.1102230246251565e-16
2014-12-01,1.1940167615259771,1.4372698952138223,1.1102230246251565e-16
2014-12-02,1.1940167615259771,1.4191447182101407,1.1102230246251565e-16
2014-12-03,1.1940167615259771,1.436420277541775,1.1102230246251565e-16
2014-12-04,1.1940167615259771,1.4131973945058078,1.1102230246251565e-16
2014-12-05,1.1940167615259771,1.426224865477204,1.1102230246251565e-16
2014-12-08,1.1940167615259771,1.3851600113282376,1.1102230246251565e-16
2014-12-09,1.1940167615259771,1.3809119229679998,1.1102230246251565e-16
2014-12-10,1.1940167615259771,1.3608043047295404,1.1102230246251565e-16
2014-12-11,1.1940167615259771,1.369866893231381,1.1102230246251565e-16
2014-12-12,1.1940167615259771,1.323987538940812,1.1102230246251565e-16
2014-12-15,1.1940167615259771,1.2908524497309564,0.3333333333333334
2014-12-16,1.1950646042302564,1.2942509204191468,0.3333333333333334
2014-12-17,1.2093600524500785,1.3406966864910812,0.3333333333333334
2014-12-18,1.2055281131203888,1.3279524214103675,0.6666666666666667
2014-12-19,1.2279812563376733,1.3650523930897784,0.6666666666666667
2014-12-22,1.2356242932028456,1.3777966581704921,0.6666666666666667
2014-12-23,1.2473074828199746,1.3973378646275867,0.3333333333333334
2014-12-26,1.2413245865032458,1.3772302463891273,0.3333333333333334
2014-12-29,1.2452385580557273,1.3902577173605237,0.3333333333333334
2014-12-30,1.2405880439868018,1.3746813933729847,1.1102230246251565e-16
