date,equity,bh_equity,position
2023-04-28,2.087607654018967,1.8781544256120426,1.1102230246251565e-16
2023-05-01,2.087607654018967,1.8790583804143024,1.1102230246251565e-16
2023-05-02,2.087607654018967,1.8978154425611948,1.1102230246251565e-16
2023-05-03,2.087607654018967,1.881318267419952,1.1102230246251565e-16
2023-05-04,2.087607654018967,1.8765348399246597,1.1102230246251565e-16
2023-05-05,2.087607654018967,1.8650847457627016,1.1102230246251565e-16
2023-05-08,2.087607654018967,1.8868926553672207,1.1102230246251565e-16
2023-05-09,2.087607654018967,1.8780414312617595,1.1102230246251565e-16
2023-05-10,2.087607654018967,1.8615442561205167,1.1102230246251565e-16
2023-05-11,2.087607654018967,1.8566854990583697,1.1102230246251565e-16
2023-05-12,2.087607654018967,1.8529190207156203,1.1102230246251565e-16
2023-05-15,2.087607654018967,1.841958568738219,1.1102230246251565e-16
2023-05-16,2.087607654018967,1.8607156308851118,1.1102230246251565e-16
2023-05-17,2.087607654018967,1.8604896421845472,1.1102230246251565e-16
2023-05-18,2.087607654018967,1.870131826741986,1.1102230246251565e-16
2023-05-19,2.087607654018967,1.8825235404896319,1.1102230246251565e-16
2023-05-22,2.087607654018967,1.8706967984933984,1.1102230246251565e-16
2023-05-23,2.087607654018967,1.8724670433144905,1.1102230246251565e-16
2023-05-24,2.087607654018967,1.8688888888888786,1.1102230246251565e-16
2023-05-25,2.087607654018967,1.8966478342749424,1.1102230246251565e-16
2023-05-26,2.087607654018967,1.8809416195856772,1.1102230246251565e-16
2023-05-29,2.087607654018967,1.889679849340856,1.1102230246251565e-16
2023-05-30,2.087607654018967,1.89668549905837,1.1102230246251565e-16
2023-05-31,2.087607654018967,1.9048587570621363,1.1102230246251565e-16
2023-06-01,2.087607654018967,1.8885122410546034,1.1102230246251565e-16
2023-06-02,2.087607654018967,1.8670809792843583,1.1102230246251565e-16
2023-06-05,2.087607654018967,1.8564595103578045,1.1102230246251565e-16
2023-06-06,2.087607654018967,1.8502824858756952,1.1102230246251565e-16
2023-06-07,2.087607654018967,1.8544256120527196,1.1102230246251565e-16
2023-06-08,2.087607654018967,1.8544256120527196,1.1102230246251565e-16
2023-06-09,2.087607654018967,1.837702448210912,1.1102230246251565e-16
2023-06-12,2.087607654018967,1.830998116760818,1.1102230246251565e-16
2023-06-13,2.087607654018967,1.8313370998116651,1.1102230246251565e-16
2023-06-14,2.087607654018967,1.8134086629001778,1.1102230246251565e-16
2023-06-15,2.087607654018967,1.8117514124293679,1.1102230246251565e-16
2023-06-16,2.087607654018967,1.8154048964218348,1.1102230246251565e-16
2023-06-19,2.087607654018967,1.7993220338982943,1.1102230246251565e-16
2023-06-20,2.087607654018967,1.8042184557438687,1.1102230246251565e-16
2023-06-21,2.087607654018967,1.7939736346515902,1.1102230246251565e-16
2023-06-22,2.087607654018967,1.7961958568738128,1.1102230246251565e-16
2023-06-23,2.087607654018967,1.8027871939736246,1.1102230246251565e-16
2023-06-26,2.087607654018967,1.7956685499058278,1.1102230246251565e-16
2023-06-27,2.087607654018967,1.8117890772127954,1.1102230246251565e-16
2023-06-28,2.087607654018967,1.8269679849340759,1.1102230246251565e-16
2023-06-29,2.087607654018967,1.8287382297551682,1.1102230246251565e-16
2023-06-30,2.087607654018967,1.802636534839914,1.1102230246251565e-16
2023-07-03,2.087607654018967,1.8108097928436804,1.1102230246251565e-16
2023-07-04,2.087607654018967,1.8232768361581815,1.1102230246251565e-16
2023-07-05,2.087607654018967,1.8259133709981064,1.1102230246251565e-16
2023-07-06,2.087607654018967,1.8528436911487651,1.1102230246251565e-16
2023-07-07,2.087607654018967,1.83502824858756,1.1102230246251565e-16
2023-07-10,2.087607654018967,1.844745762711854,1.1102230246251565e-16
2023-07-11,2.087607654018967,1.828173258003756,1.1102230246251565e-16
2023-07-12,2.087607654018967,1.8148399246704228,1.1102230246251565e-16
2023-07-13,2.087607654018967,1.8068173258003666,1.1102230246251565e-16
2023-07-14,2.087607654018967,1.8039171374764493,1.1102230246251565e-16
2023-07-17,2.087607654018967,1.810395480225979,1.1102230246251565e-16
2023-07-18,2.087607654018967,1.811864406779651,1.1102230246251565e-16
2023-07-19,2.087607654018967,1.8044821092278618,1.1102230246251565e-16
2023-07-20,2.087607654018967,1.807156308851214,1.1102230246251565e-16
2023-07-21,2.087607654018967,1.8001883239171272,1.1102230246251565e-16
2023-07-24,2.087607654018967,1.78045197740112,1.1102230246251565e-16
2023-07-25,2.087607654018967,1.7890018832391614,1.1102230246251565e-16
2023-07-26,2.087607654018967,1.7839548022598772,1.1102230246251565e-16
2023-07-27,2.087607654018967,1.7862146892655268,1.1102230246251565e-16
2023-07-28,2.087607654018967,1.7829001883239073,1.1102230246251565e-16
2023-07-31,2.087607654018967,1.7793220338982951,1.1102230246251565e-16
2023-08-01,2.087607654018967,1.804557438794717,1.1102230246251565e-16
2023-08-02,2.087607654018967,1.8124293785310637,1.1102230246251565e-16
2023-08-03,2.087607654018967,1.8519774011299333,1.1102230246251565e-16
2023-08-04,2.087607654018967,1.8355178907721181,1.1102230246251565e-16
2023-08-07,2.087607654018967,1.8455367231638313,1.1102230246251565e-16
2023-08-08,2.087607654018967,1.845423728813549,1.1102230246251565e-16
2023-08-09,2.087607654018967,1.8463276836158091,1.1102230246251565e-16
2023-08-10,2.087607654018967,1.8427118644067697,1.1102230246251565e-16
2023-08-11,2.087607654018967,1.847382297551779,1.1102230246251565e-16
2023-08-14,2.087607654018967,1.868738229755169,1.1102230246251565e-16
2023-08-15,2.087607654018967,1.8774011299434927,1.1102230246251565e-16
2023-08-16,2.087607654018967,1.8786817325800274,1.1102230246251565e-16
2023-08-17,2.087607654018967,1.8741242937853002,1.1102230246251565e-16
2023-08-18,2.087607654018967,1.871713747645941,1.1102230246251565e-16
2023-08-21,2.087607654018967,1.875442561205263,1.1102230246251565e-16
2023-08-22,2.087607654018967,1.8601129943502723,1.1102230246251565e-16
2023-08-23,2.087607654018967,1.8294538606402913,1.1102230246251565e-16
2023-08-24,2.087607654018967,1.8381167608286155,1.1102230246251565e-16
2023-08-25,2.087607654018967,1.8346892655367135,1.1102230246251565e-16
2023-08-28,2.087607654018967,1.8354425612052632,1.1102230246251565e-16
2023-08-29,2.087607654018967,1.8276082862523442,1.1102230246251565e-16
2023-08-30,2.087607654018967,1.841431261770235,1.1102230246251565e-16
2023-08-31,2.087607654018967,1.8660640301318165,1.1102230246251565e-16
2023-09-01,2.087607654018967,1.8630131826741896,1.1102230246251565e-16
2023-09-04,2.087607654018967,1.8597363465159975,1.1102230246251565e-16
2023-09-05,2.087607654018967,1.8708474576271088,1.1102230246251565e-16
2023-09-06,2.087607654018967,1.8751035781544156,1.1102230246251565e-16
2023-09-07,2.087607654018967,1.8744632768361484,1.1102230246251565e-16
2023-09-08,2.087607654018967,1.8787947269303102,1.1102230246251565e-16
2023-09-11,2.087607654018967,1.8571374764595006,1.1102230246251565e-16
2023-09-12,2.087607654018967,1.8632768361581822,1.1102230246251565e-16
2023-09-13,2.087607654018967,1.8513370998116663,1.1102230246251565e-16
2023-09-14,2.087607654018967,1.833069679849331,1.1102230246251565e-16
2023-09-15,2.087607654018967,1.8328813559321935,1.1102230246251565e-16
2023-09-18,2.087607654018967,1.8288512241054515,1.1102230246251565e-16
2023-09-19,2.087607654018967,1.8332580037664685,1.1102230246251565e-16
2023-09-20,2.087607654018967,1.8380790960451878,1.1102230246251565e-16
2023-09-21,2.087607654018967,1.8587947269303104,1.1102230246251565e-16
2023-09-22,2.087607654018967,1.8587947269303104,1.1102230246251565e-16
2023-09-25,2.087607654018967,1.8711111111111016,1.1102230246251565e-16
2023-09-26,2.087607654018967,1.8793973634651504,1.1102230246251565e-16
2023-09-27,2.087607654018967,1.8992467043314407,1.1102230246251565e-16
2023-09-28,2.087607654018967,1.895706214689256,1.1102230246251565e-16
2023-09-29,2.087607654018967,1.8952919020715535,1.1102230246251565e-16
2023-10-02,2.087607654018967,1.9062146892655272,1.1102230246251565e-16
2023-10-03,2.087607654018967,1.9461016949152443,1.1102230246251565e-16
2023-10-04,2.087607654018967,1.9420715630885024,1.1102230246251565e-16
2023-10-05,2.087607654018967,1.9456873822975418,1.1102230246251565e-16
2023-10-06,2.087607654018967,1.9381167608286152,1.1102230246251565e-16
2023-10-09,2.087607654018967,1.934274952919011,1.1102230246251565e-16
2023-10-10,2.087607654018967,1.9026741996233425,1.1102230246251565e-16
2023-10-11,2.087607654018967,1.9014312617702354,0.3333333333333334
2023-10-12,2.087290616758619,1.9005649717514028,0.3333333333333334
2023-10-13,2.091992467071175,1.9134086629001785,0.3333333333333334
2023-10-16,2.086172340131166,1.8974387947269207,0.6666666666666667
2023-10-17,2.0871938165534067,1.898832391713738,0.6666666666666667
2023-10-18,2.0920791434537382,1.9054990583804046,0.6666666666666667
2023-10-19,2.09359541252518,1.9075706214689172,1.0
2023-10-20,2.0797885794528064,1.8949905838041337,1.0
2023-10-23,2.0715210147388103,1.8874576271186345,1.0
2023-10-24,2.0630880987305344,1.8797740112994257,1.0
2023-10-25,2.0647002738497635,1.881242937853098,1.0
2023-10-26,2.0611452210227457,1.8780037664783336,1.0
2023-10-27,2.07317452768161,1.8889642184557347,1.0
2023-10-30,2.0864026312240034,1.9010169491525333,1.0
2023-10-31,2.081359416748466,1.8964218455743789,1.0
2023-11-01,2.047627752715363,1.8656873822975428,1.0
2023-11-02,2.047627752715363,1.8656873822975428,1.0
2023-11-03,2.0260494088118333,1.8460263653483904,1.0
2023-11-06,2.0194766948642062,1.8400376647834185,1.0
2023-11-07,2.014144115623679,1.8351789077212717,1.0
2023-11-08,2.0298111507567014,1.8494538606402926,1.0
2023-11-09,2.039690890589926,1.8584557438794636,1.0
2023-11-10,2.026090746635403,1.8460640301318179,0.6666666666666667
2023-11-13,2.0277993766762954,1.8483992467043227,0.6666666666666667
2023-11-14,2.016202113472618,1.8325423728813472,0.6666666666666667
2023-11-15,2.0152628159587707,1.8312617702448124,0.3333333333333334
2023-11-16,2.0154286129818852,1.8317137476459422,0.3333333333333334
2023-11-17,2.021327253230715,1.8477966101694825,0.3333333333333334
2023-11-20,2.014240515067367,1.8283615819208952,1.1102230246251565e-16
2023-11-21,2.014240515067367,1.845800376647825,1.1102230246251565e-16
2023-11-22,2.014240515067367,1.8481355932203296,1.1102230246251565e-16
2023-11-23,2.014240515067367,1.8470433145009324,1.1102230246251565e-16
2023-11-24,2.014240515067367,1.84632768361581,1.1102230246251565e-16
2023-11-27,2.014240515067367,1.84421845574387,1.1102230246251565e-16
2023-11-28,2.014240515067367,1.8344632768361488,1.1102230246251565e-16
2023-11-29,2.014240515067367,1.8466666666666571,1.1102230246251565e-16
2023-11-30,2.014240515067367,1.8532956685498962,1.1102230246251565e-16
2023-12-01,2.014240515067367,1.8380790960451883,1.1102230246251565e-16
2023-12-04,2.014240515067367,1.8618455743879376,1.1102230246251565e-16
2023-12-05,2.014240515067367,1.8570998116760733,1.1102230246251565e-16
2023-12-06,2.014240515067367,1.8464030131826645,1.1102230246251565e-16
2023-12-07,2.014240515067367,1.849905838041422,1.1102230246251565e-16
2023-12-08,2.014240515067367,1.8575141242937758,1.1102230246251565e-16
2023-12-11,2.014240515067367,1.860112994350273,1.1102230246251565e-16
2023-12-12,2.014240515067367,1.8693408662900093,1.1102230246251565e-16
2023-12-13,2.014240515067367,1.8529943502824764,1.1102230246251565e-16
2023-12-14,2.014240515067367,1.8514124293785217,1.1102230246251565e-16
2023-12-15,2.014240515067367,1.8595480225988608,1.1102230246251565e-16
2023-12-18,2.014240515067367,1.8443314500941528,1.1102230246251565e-16
2023-12-19,2.014240515067367,1.833333333333324,1.1102230246251565e-16
2023-12-20,2.014240515067367,1.8517137476459418,1.1102230246251565e-16
2023-12-21,2.014240515067367,1.8396986817325711,1.1102230246251565e-16
2023-12-22,2.014240515067367,1.8299435028248499,1.1102230246251565e-16
2023-12-25,2.014240515067367,1.8299435028248499,1.1102230246251565e-16
2023-12-26,2.014240515067367,1.8131826741996144,1.1102230246251565e-16
2023-12-27,2.014240515067367,1.8179661016949062,1.1102230246251565e-16
2023-12-28,2.014240515067367,1.82753295668549,1.1102230246251565e-16
2023-12-29,2.014240515067367,1.82753295668549,1.1102230246251565e-16
2024-01-01,2.014240515067367,1.8277212806026275,1.1102230246251565e-16
2024-01-02,2.014240515067367,1.8544256120527214,1.1102230246251565e-16
2024-01-03,2.014240515067367,1.8530320150659043,1.1102230246251565e-16
2024-01-04,2.014240515067367,1.84436911487758,1.1102230246251565e-16
2024-01-05,2.014240515067367,1.8358945386063936,1.1102230246251565e-16
2024-01-08,2.014240515067367,1.8342749529190114,1.1102230246251565e-16
2024-01-09,2.014240515067367,1.847005649717505,1.1102230246251565e-16
2024-01-10,2.014240515067367,1.842146892655358,1.1102230246251565e-16
2024-01-11,2.014240515067367,1.8342749529190112,1.1102230246251565e-16
2024-01-12,2.014240515067367,1.8282109227871848,1.1102230246251565e-16
2024-01-15,2.014240515067367,1.8315630885122316,1.1102230246251565e-16
2024-01-16,2.014240515067367,1.8552919020715535,1.1102230246251565e-16
2024-01-17,2.014240515067367,1.8587193973634555,1.1102230246251565e-16
2024-01-18,2.014240515067367,1.855706214689256,1.1102230246251565e-16
2024-01-19,2.014240515067367,1.8572504708097834,1.1102230246251565e-16
2024-01-22,2.014240515067367,1.8791713747645855,1.1102230246251565e-16
2024-01-23,2.014240515067367,1.8657250470809696,1.1102230246251565e-16
2024-01-24,2.014240515067367,1.8581920903954707,1.1102230246251565e-16
2024-01-25,2.014240515067367,1.8517890772127963,1.1102230246251565e-16
2024-01-26,2.014240515067367,1.8519020715630787,1.1102230246251565e-16
2024-01-29,2.014240515067367,1.8650847457627022,1.1102230246251565e-16
2024-01-30,2.014240515067367,1.865009416195847,1.1102230246251565e-16
2024-01-31,2.014240515067367,1.8653860640301223,1.1102230246251565e-16
2024-02-01,2.014240515067367,1.8517137476459413,1.1102230246251565e-16
2024-02-02,2.014240515067367,1.8719020715630788,0.3333333333333334
2024-02-05,2.0163345027387183,1.8777401129943405,0.3333333333333334
2024-02-06,2.0133685515572517,1.8694538606402915,0.3333333333333334
2024-02-07,2.014058144686487,1.8713747645950936,0.6666666666666667
2024-02-08,2.0204088697745597,1.8802259887005548,0.6666666666666667
2024-02-09,2.00953514148237,1.865047080979274,0.6666666666666667
2024-02-12,2.010049189421302,1.8657627118643965,1.0
2024-02-13,2.010049189421302,1.8657627118643965,1.0
2024-02-14,2.016298131103531,1.871563088512231,1.0
2024-02-15,2.0180023879259568,1.8731450094161857,1.0
2024-02-16,2.015283692518753,1.8706214689265435,1.0
2024-02-19,2.0111853606362526,1.8668173258003666,1.0
2024-02-20,1.999458450596226,1.8559322033898205,1.0
2024-02-21,2.002826386697687,1.8590583804143028,1.0
2024-02-22,2.0128490399152876,1.868361581920894,1.0
2024-02-23,2.0268888699286065,1.8813935969868074,1.0
2024-02-26,2.02072108333316,1.8756685499058283,1.0
2024-02-27,2.001893103199692,1.8581920903954707,1.0
2024-02-28,2.0156894679526642,1.870998116760819,1.0
2024-02-29,2.017353147231699,1.872542372881346,1.0
2024-03-01,2.0102520771382575,1.8659510357815348,1.0
2024-03-04,2.0068841410367964,1.8628248587570526,1.0
2024-03-05,2.011875178873901,1.8674576271186345,1.0
2024-03-06,2.006397210516103,1.8623728813559228,1.0
2024-03-07,2.0025017663505578,1.858757062146883,1.0
2024-03-08,2.021005126136897,1.8759322033898207,1.0
2024-03-11,2.019584912118209,1.8746139359698584,1.0
2024-03-12,2.017434302318481,1.8726177024482011,1.0
2024-03-13,2.0167039065374412,1.8719397363465062,1.0
2024-03-14,2.024616527498705,1.879284369114868,1.0
2024-03-15,2.0268077148418246,1.881318267419953,1.0
2024-03-18,2.0391432880327174,1.8927683615819113,1.0
2024-03-19,2.04109101011549,1.8945762711864311,1.0
2024-03-20,2.0163387086469218,1.8716007532956591,1.0
2024-03-21,2.0199906875521205,1.8749905838041339,1.0
2024-03-22,2.028755436924597,1.8831261770244727,1.0
2024-03-25,2.0187733612503873,1.8738606403013092,1.0
2024-03-26,2.0210862812236794,1.8760075329566763,1.0
2024-03-27,2.0234397787403626,1.8781920903954707,1.0
2024-03-28,2.0341116726522204,1.8880979284369017,1.0
2024-03-29,2.0350855336936067,1.8890018832391615,1.0
2024-04-01,2.0509107756161336,1.9036911487758843,1.0
2024-04-02,2.05224983454804,1.9049340866289919,1.0
2024-04-03,2.0448241441074697,1.8980414312617602,1.0
2024-04-04,2.0507078878991787,1.9035028248587471,1.0
2024-04-05,2.0554554604759367,1.9079096045197639,1.0
2024-04-08,2.0397519511835824,1.893333333333323,1.0
2024-04-09,2.0325291484599677,1.8866290018832292,1.0
2024-04-10,2.059148016924526,1.9113370998116659,1.0
2024-04-11,2.066086776844404,1.9177777777777678,1.0
2024-04-12,2.076555783039306,1.9274952919020614,1.0
2024-04-15,2.103783314654731,1.9527683615819105,1.0
2024-04-16,2.1435493071780045,1.9896798493408558,1.0
2024-04-17,2.1270748245612197,1.9743879472692927,1.0
2024-04-18,2.1295906322514675,1.9767231638417972,1.0
2024-04-19,2.1111278500085193,1.9595856873822872,1.0
2024-04-22,2.0970474424518093,1.9465160075329464,1.0
2024-04-23,2.080004874227549,1.9306967984933985,1.0
2024-04-24,2.087998650275595,1.938116760828615,1.0
2024-04-25,2.093882394067304,1.9435781544256017,1.0
2024-04-26,2.07558192199792,1.9265913370998013,1.0
2024-04-29,2.0771238686467814,1.9280225988700461,1.0
2024-04-30,2.1073541384731476,1.9560828625235298,1.0
2024-05-01,2.10743529355993,1.956158192090385,1.0
2024-05-02,2.0740399753490584,1.9251600753295566,1.0
2024-05-03,2.05817415588314,1.9104331450094059,1.0
2024-05-06,2.0596349474452196,1.9117890772127961,1.0
2024-05-07,2.057565492732274,1.9098681732579939,1.0
2024-05-08,2.065762156497275,1.917476459510348,1.0
2024-05-09,2.0861726608229962,1.936421845574378,1.0
2024-05-10,2.0931519982862645,1.942900188323907,1.0
2024-05-13,2.0901898376187145,1.9401506591336997,1.0
2024-05-14,2.0815873984198023,1.932165725047071,1.0
2024-05-15,2.084590136630743,1.9349529190207053,1.0
2024-05-16,2.0811410454425,1.9317514124293684,1.0
2024-05-17,2.070712616790989,1.9220715630885024,1.0
2024-05-20,2.0707937718777707,1.922146892655357,1.0
2024-05-21,2.0785846602088607,1.929378531073436,1.0
2024-05-22,2.0898652172715853,1.9398493408662798,1.0
2024-05-23,2.0873899871247286,1.9375517890772027,1.0
2024-05-24,2.0962358915839876,1.9457627118643968,1.0
2024-05-27,2.09818361366676,1.9475706214689164,1.0
2024-05-28,2.0942475919578243,1.9439171374764497,1.0
2024-05-29,2.1107626521180003,1.9592467043314405,1.0
2024-05-30,2.111411892812258,1.9598493408662805,1.0
2024-05-31,2.1280081080592157,1.9752542372881259,1.0
2024-06-03,2.128981969100602,1.9761581920903857,1.0
2024-06-04,2.144969521196694,1.990998116760819,1.0
2024-06-05,2.1491490081659768,1.9948775894538509,1.0
2024-06-06,2.132755680635974,1.9796610169491429,1.0
2024-06-07,2.168788539167267,2.0131073446327585,1.0
2024-06-10,2.1728057159629857,2.0168361581920804,1.0
2024-06-11,2.1774721334529614,2.021167608286242,1.0
2024-06-12,2.1961783809562565,2.0385310734463173,1.0
2024-06-13,2.176417117324793,2.020188323917127,1.0
2024-06-14,2.1813270000751155,2.024745762711854,1.0
2024-06-17,2.1990999640804154,2.041242937853097,1.0
2024-06-18,2.205754681196555,2.0474199623352063,1.0
2024-06-19,2.2058764138267284,2.047532956685489,1.0
2024-06-20,2.2107862965770506,2.0520903954802154,1.0
2024-06-21,2.2034417612232624,2.0452730696798387,1.0
2024-06-24,2.1882657599949926,2.0311864406779554,1.0
2024-06-25,2.2118413127052188,2.0530696798493295,1.0
2024-06-26,2.2396369299281194,2.0788700564971636,1.0
2024-06-27,2.2325358598346776,2.0722787193973518,1.0
2024-06-28,2.26929911414701,2.1064030131826623,1.0
2024-07-01,2.2968106885661723,2.131939736346504,1.0
2024-07-02,2.3038711811162225,2.1384934086628875,1.0
2024-07-03,2.254610043439433,2.092768361581909,1.0
2024-07-04,2.2271796241070523,2.067306967984922,1.0
2024-07-05,2.2152092488066795,2.0561958568738112,1.0
2024-07-08,2.2195510459495265,2.060225988700553,1.0
2024-07-09,2.2001955577519743,2.042259887005638,1.0
2024-07-10,2.1970305093674685,2.039322033898293,1.0
2024-07-11,2.206647387151158,2.0482485875706096,1.0
2024-07-12,2.2027519429856124,2.0446327683615695,1.0
2024-07-15,2.209366082558361,2.050772128060251,1.0
2024-07-16,2.202792520529004,2.044670433144997,1.0
2024-07-17,2.22450150624324,2.064821092278707,1.0
2024-07-18,2.2504305564701497,2.0888888888888766,1.0
2024-07-19,2.2703947078185682,2.107419962335204,1.0
2024-07-22,2.2633747928119083,2.1009039548022472,1.0
2024-07-23,2.266093488219112,2.103427495291889,1.0
2024-07-24,2.2940919931589674,2.1294161958568605,1.0
2024-07-25,2.290277704080204,2.125875706214676,1.0
2024-07-26,2.2949441215701802,2.130207156308838,1.0
2024-07-29,2.278794259300524,2.1152165725046945,1.0
2024-07-30,2.2772523126516626,2.1137853107344498,1.0
2024-07-31,2.292631201596888,2.1280602636534707,1.0
2024-08-01,2.332518926750335,2.1650847457626985,1.0
2024-08-02,2.3239976426382047,2.157175141242924,1.0
2024-08-05,2.3225774286195167,2.155856873822962,1.0
2024-08-06,2.297622239433993,2.1326930320150526,1.0
2024-08-07,2.2861793721977044,2.122071563088499,1.0
2024-08-08,2.2517696154020554,2.090131826741983,1.0
2024-08-09,2.234361849287276,2.073973634651588,1.0
2024-08-12,2.230709870382077,2.070583804143113,1.0
2024-08-13,2.21301806146356,2.0541619585687254,1.0
2024-08-14,2.2208089497946504,2.0613935969868042,1.0
2024-08-15,2.2247449715035867,2.0650470809792716,1.0
2024-08-16,2.2217422332926455,2.062259887005637,1.0
2024-08-19,2.196097225869473,2.03845574387946,1.0
2024-08-20,2.222837826964205,2.0632768361581797,1.0
2024-08-21,2.2260028753487107,2.0662146892655247,1.0
2024-08-22,2.26560655769842,2.10297551789076,1.0
2024-08-23,2.2262057630656664,2.0664030131826623,1.0
2024-08-26,2.2297360093406917,2.0696798493408544,1.0
2024-08-27,2.2350922450683166,2.074651600753284,1.0
2024-08-28,2.257896824454112,2.095819209039536,1.0
2024-08-29,2.2831360564433734,2.1192467043314376,1.0
2024-08-30,2.276521916870625,2.113107344632756,1.0
2024-09-02,2.279524655081566,2.115894538606391,1.0
2024-09-03,2.2907646346008996,2.126327683615807,1.0
2024-09-04,2.288532869714389,2.1242561205272947,1.0
2024-09-05,2.261832846163048,2.099472693032003,1.0
2024-09-06,2.271936654467431,2.1088512241054493,1.0
2024-09-09,2.265931178045549,2.10327683615818,1.0
2024-09-10,2.29595856015496,2.1311487758945264,1.0
2024-09-11,2.2974193517170396,2.1325047080979163,1.0
2024-09-12,2.283541831877285,2.119623352165713,1.0
2024-09-13,2.257734514280548,2.095668549905826,1.0
2024-09-16,2.2358226408493564,2.0753295668549785,1.0
2024-09-17,2.2246638164168053,2.0649717514124175,1.0
2024-09-18,2.216020799674502,2.056949152542361,1.0
2024-09-19,2.2018592370310097,2.0438041431261653,1.0
2024-09-20,2.23594437347953,2.075442561205261,1.0
2024-09-23,2.246535112304606,2.0852730696798374,1.0
2024-09-24,2.2133832593540808,2.054500941619574,1.0
2024-09-25,2.2225943617038597,2.0630508474576152,1.0
2024-09-26,2.2064039218908125,2.0480225988700447,1.0
2024-09-27,2.204537354894822,2.04629001883238,1.0
2024-09-30,2.21074571903366,2.052052730696787,1.0
2024-10-01,2.2061198790870753,2.0477589453860525,1.0
2024-10-02,2.207702403279328,2.0492278719397246,1.0
2024-10-03,2.2219856985529938,2.0624858757062032,1.0
2024-10-04,2.21370787970121,2.054802259886994,1.0
2024-10-07,2.227707132171138,2.0677966101694802,1.0
2024-10-08,2.2459264491537403,2.084708097928426,1.0
2024-10-09,2.2699483548412687,2.1070056497175025,1.0
2024-10-10,2.2650790496343367,2.102485875706203,1.0
2024-10-11,2.2774552003686206,2.1139736346515887,1.0
2024-10-14,2.269420846777184,2.106516007532945,1.0
2024-10-15,2.2927123566836727,2.128135593220327,1.0
2024-10-16,2.298798988192337,2.133785310734451,1.0
2024-10-17,2.294497768592881,2.129792843691137,1.0
2024-10-18,2.309349149474022,2.1435781544256005,1.0
2024-10-21,2.3104447431455815,2.1445951035781428,1.0
2024-10-22,2.308618753692982,2.1429001883239054,1.0
2024-10-23,2.308212978259071,2.1425235404896306,1.0
2024-10-24,2.2984337903018166,2.1334463276836044,1.0
2024-10-25,2.3158821339599878,2.1496421845574276,1.0
2024-10-28,2.316815417457983,2.15050847457626,1.0
2024-10-29,2.3374288095006595,2.1696421845574276,1.0
2024-10-30,2.338483825628828,2.1706214689265426,1.0
2024-10-31,2.3481007034125176,2.179548022598859,1.0
2024-11-01,2.3811308237328697,2.21020715630884,1.0
2024-11-04,2.3500890030386814,2.181393596986806,1.0
2024-11-05,2.3335333653351142,2.166026365348388,1.0
2024-11-06,2.304520421810481,2.139096045197729,1.0
2024-11-07,2.3097955024513235,2.1439924670433035,1.0
2024-11-08,2.3281771296074893,2.161054613935958,1.0
2024-11-11,2.3356028200480594,2.1679472693031894,1.0
2024-11-12,2.332802969554074,2.1653483992466924,1.0
2024-11-13,2.3559727468303895,2.186854990583792,1.0
2024-11-14,2.3490339869105124,2.1804143126176907,1.0
2024-11-15,2.351346906883805,2.182561205273058,1.0
2024-11-18,2.3321131513164257,2.1647080979284254,1.0
2024-11-19,2.3410807884058578,2.173032015065902,1.0
2024-11-20,2.3423386922509817,2.174199623352154,1.0
2024-11-21,2.359340682931851,2.1899811676082748,1.0
2024-11-22,2.3539032921174443,2.1849340866289904,1.0
2024-11-25,2.3528076984458846,2.183917137476448,1.0
2024-11-26,2.357352383305687,2.1881355932203275,1.0
2024-11-27,2.4093727939330716,2.2364218455743763,1.0
2024-11-28,2.4404146146272594,2.26523540489641,1.0
2024-11-29,2.423696666750128,2.249717514124282,1.0
2024-12-02,2.458187578632559,2.2817325800376524,1.0
2024-12-03,2.452506722557805,2.276459510357803,1.0
2024-12-04,2.4512488187126813,2.275291902071551,1.0
2024-12-05,2.4392378658689173,2.2641431261770126,1.0
2024-12-06,2.470928927257363,2.2935593220338863,1.0
2024-12-09,2.466627707657907,2.289566854990572,1.0
2024-12-10,2.4529124979917167,2.2768361581920784,1.0
2024-12-11,2.4161086661359934,2.2426741996233406,1.0
2024-12-12,2.431203512277481,2.256685499058369,1.0
2024-12-13,2.451654594146593,2.2756685499058262,1.0
2024-12-16,2.494666790141154,2.315593220338971,1.0
2024-12-17,2.477177868939592,2.2993596986817204,1.0
2024-12-18,2.552165169126336,2.3689642184557314,1.0
2024-12-19,2.496533357137144,2.3173258003766355,1.0
2024-12-20,2.469265247978328,2.292015065913359,1.0
2024-12-23,2.513332460101058,2.3329190207156185,1.0
2024-12-24,2.5119934011691516,2.331676082862511,1.0
2024-12-25,2.5119934011691516,2.331676082862511,1.0
2024-12-26,2.508828352784646,2.3287382297551664,1.0
2024-12-27,2.514346898685835,2.3338606403013054,1.0
2024-12-30,2.5067994756150913,2.3268549905837914,1.0
2024-12-31,2.5067994756150913,2.3268549905837914,1.0
2025-01-01,2.5093152833053387,2.3291902071562958,1.0
2025-01-02,2.4962898918767973,2.31709981167607,1.0
2025-01-03,2.5076110264829126,2.327608286252341,1.0
2025-01-06,2.4813979334522647,2.303276836158179,1.0
2025-01-07,2.475635922290729,2.2979284369114747,1.0
2025-01-08,2.4774619117433283,2.299623352165712,1.0
2025-01-09,2.4494228292600813,2.273596986817313,1.0
2025-01-10,2.4773807566565456,2.299548022598857,1.0
