date,equity,bh_equity,position
2017-10-04,0.9683829793541564,0.760940811270632,0.6666666666666667
2017-10-05,0.9650200372621384,0.7569769871354798,0.3333333333333334
2017-10-06,0.9670443685575268,0.7617407396352559,0.3333333333333334
2017-10-09,0.96908299566772,0.7665582186669844,0.3333333333333334
2017-10-10,0.9700263441176731,0.7687968241649995,1.1102230246251565e-16
2017-10-11,0.9700263441176731,0.7711548219562421,1.1102230246251565e-16
2017-10-12,0.9700263441176731,0.7722293525952894,1.1102230246251565e-16
2017-10-13,0.9700263441176731,0.7789630779333189,1.1102230246251565e-16
2017-10-16,0.9700263441176731,0.772909888666686,1.1102230246251565e-16
2017-10-17,0.9700263441176731,0.7672089066650742,1.1102230246251565e-16
2017-10-18,0.9700263441176731,0.7648091215712021,1.1102230246251565e-16
2017-10-19,0.9700263441176731,0.7699549294093061,1.1102230246251565e-16
2017-10-20,0.9700263441176731,0.7645404889114402,1.1102230246251565e-16
2017-10-23,0.9700263441176731,0.7653463868907256,1.1102230246251565e-16
2017-10-24,0.9700263441176731,0.7621526430468908,1.1102230246251565e-16
2017-10-25,0.9700263441176731,0.7625645464585256,1.1102230246251565e-16
2017-10-26,0.9700263441176731,0.7564158433573106,1.1102230246251565e-16
2017-10-27,0.9700263441176731,0.7601408829060077,1.1102230246251565e-16
2017-10-30,0.9700263441176731,0.7618661015431447,1.1102230246251565e-16
2017-10-31,0.9700263441176731,0.7590842611109446,1.1102230246251565e-16
2017-11-01,0.9700263441176731,0.7607617228307908,1.1102230246251565e-16
2017-11-02,0.9700263441176731,0.7617168611766105,1.1102230246251565e-16
2017-11-03,0.9700263441176731,0.7580515177745271,1.1102230246251565e-16
2017-11-06,0.9700263441176731,0.7650359669283342,1.1102230246251565e-16
2017-11-07,0.9700263441176731,0.7614422589021873,1.1102230246251565e-16
2017-11-08,0.9700263441176731,0.7648867265617998,1.1102230246251565e-16
2017-11-09,0.9700263441176731,0.7672745724263492,1.1102230246251565e-16
2017-11-10,0.9700263441176731,0.7618064053965311,1.1102230246251565e-16
2017-11-13,0.9700263441176731,0.7629107841088851,1.1102230246251565e-16
2017-11-14,0.9700263441176731,0.7645345192967787,1.1102230246251565e-16
2017-11-15,0.9700263441176731,0.7633943228964564,1.1102230246251565e-16
2017-11-16,0.9700263441176731,0.7631973256126311,1.1102230246251565e-16
2017-11-17,0.9700263441176731,0.772689012924215,1.1102230246251565e-16
2017-11-20,0.9700263441176731,0.7621407038175679,1.1102230246251565e-16
2017-11-21,0.9700263441176731,0.7643972181595672,1.1102230246251565e-16
2017-11-22,0.9700263441176731,0.771345849625406,1.1102230246251565e-16
2017-11-23,0.9700263441176731,0.7708264931498665,1.1102230246251565e-16
2017-11-24,0.9700263441176731,0.7690176999074704,1.1102230246251565e-16
2017-11-27,0.9700263441176731,0.772766617914813,0.3333333333333334
2017-11-28,0.9699039511966951,0.7724741067964057,0.3333333333333334
2017-11-29,0.9672955743293105,0.7662418290899317,0.3333333333333334
2017-11-30,0.9650825086843148,0.7609825985732616,0.6666666666666667
2017-12-01,0.9678584318896052,0.7642658866370171,0.6666666666666667
2017-12-04,0.9658273499320262,0.7618601319284836,0.6666666666666667
2017-12-05,0.9609435861656508,0.7560815449362739,1.0
2017-12-06,0.9589633542285837,0.7545234755096554,1.0
2017-12-07,0.9458832015101787,0.7442318598334473,0.6666666666666667
2017-12-08,0.9466115626824333,0.7450914843446852,0.6666666666666667
2017-12-11,0.9434868814461523,0.7414022624839562,0.6666666666666667
2017-12-12,0.9444440728779393,0.7425305196549559,0.3333333333333334
2017-12-13,0.9473799979614527,0.7494552726621494,0.3333333333333334
2017-12-14,0.9467259992638543,0.7479031728501923,0.3333333333333334
2017-12-15,0.9473330444430393,0.7493418499835833,1.1102230246251565e-16
2017-12-18,0.9473330444430393,0.7531803122108466,1.1102230246251565e-16
2017-12-19,0.9473330444430393,0.7531982210548308,1.1102230246251565e-16
2017-12-20,0.9473330444430393,0.7555263707727664,1.1102230246251565e-16
2017-12-21,0.9473330444430393,0.756206906844163,1.1102230246251565e-16
2017-12-22,0.9473330444430393,0.7611318389397962,1.1102230246251565e-16
2017-12-25,0.9473330444430393,0.7612691400770079,1.1102230246251565e-16
2017-12-26,0.9473330444430393,0.7660746798794136,1.1102230246251565e-16
2017-12-27,0.9473330444430393,0.7685341611198995,1.1102230246251565e-16
2017-12-28,0.9473330444430393,0.7729695848132999,1.1102230246251565e-16
2017-12-29,0.9473330444430393,0.777572157717219,0.3333333333333334
2018-01-01,0.9483779193477903,0.7801450616362711,0.3333333333333334
2018-01-02,0.9511065214755986,0.7868787869743006,0.3333333333333334
2018-01-03,0.9498317796515585,0.7837148912037725,0.6666666666666667
2018-01-04,0.9547177753696812,0.7897621108557439,0.6666666666666667
2018-01-05,0.9533899442724679,0.7881144972092048,0.6666666666666667
2018-01-08,0.9535680746605024,0.7883353729516754,1.0
2018-01-09,0.9478491790606062,0.7836074381398677,1.0
2018-01-10,0.9511202140438803,0.7863116735814699,1.0
2018-01-11,0.9548967069715897,0.7894337820493684,1.0
2018-01-12,0.9664355897602696,0.7989732262782435,1.0
2018-01-15,0.9677064554491354,0.8000238784586452,1.0
2018-01-16,0.9665872271435999,0.7990985881861322,1.0
2018-01-17,0.95873096652152,0.7926036474345578,1.0
2018-01-18,0.958341041821527,0.7922812882428436,1.0
2018-01-19,0.9616698434270223,0.7950332806017368,1.0
2018-01-22,0.9633378546436587,0.7964122615885141,1.0
2018-01-23,0.9685946172657859,0.8007581410619943,1.0
2018-01-24,0.9806967246211222,0.8107632152344565,1.0
2018-01-25,0.9734036885656987,0.8047339044264691,1.0
2018-01-26,0.974912841571227,0.8059815538906963,1.0
2018-01-29,0.9678436511769105,0.8001373011372114,1.0
2018-01-30,0.9665439021769341,0.7990627704981642,1.0
2018-01-31,0.9712735443712929,0.8029728681013639,1.0
2018-02-01,0.9742268629323506,0.8054144404978658,1.0
2018-02-02,0.9625219011047849,0.7957376951317792,1.0
2018-02-05,0.9673020890935871,0.7996895800376084,1.0
2018-02-06,0.9567741221937779,0.7909858818613257,1.0
2018-02-07,0.9520589216549745,0.7870877234874488,1.0
2018-02-08,0.9524055213883017,0.7873742649911948,1.0
2018-02-09,0.9507591726549982,0.7860131928484015,1.0
2018-02-12,0.9552288650493618,0.7897083843237919,1.0
2018-02-13,0.9600451571770523,0.793690117302928,1.0
2018-02-14,0.9753605328934416,0.8063516699997015,1.0
2018-02-15,0.9771946231489638,0.8078679521236903,1.0
2018-02-16,0.9732664928379239,0.8046204817479031,1.0
2018-02-19,0.9724216559879393,0.8039220368325225,1.0
2018-02-20,0.9600018322103865,0.7936542996149599,1.0
2018-02-21,0.9562253392826772,0.7905321911470615,1.0
2018-02-22,0.9614604394214713,0.7948601617765574,1.0
2018-02-23,0.9596046866826161,0.7933259708085845,1.0
2018-02-26,0.9626518760047831,0.7958451481956841,1.0
2018-02-27,0.9518495176494233,0.7869146046622691,1.0
2018-02-28,0.9517412052327584,0.7868250604423485,1.0
2018-03-01,0.9506580810661114,0.7859296182431424,1.0
2018-03-02,0.9547378487604821,0.7893024505268187,1.0
2018-03-05,0.9531564874771774,0.7879951049159779,0.6666666666666667
2018-03-06,0.9601125515696441,0.7966211981016629,0.6666666666666667
2018-03-07,0.9558340649108702,0.7912963018237176,0.6666666666666667
2018-03-08,0.9543005461602398,0.7893919947467393,0.3333333333333334
2018-03-09,0.9546252977356715,0.7901978927260247,0.3333333333333334
2018-03-12,0.954469042178388,0.7898098677730353,0.3333333333333334
2018-03-13,0.9552722183246348,0.7918037190699342,1.1102230246251565e-16
2018-03-14,0.9552722183246348,0.7909739426320032,1.1102230246251565e-16
2018-03-15,0.9552722183246348,0.7857564994179626,1.1102230246251565e-16
2018-03-16,0.9552722183246348,0.7844073665044922,1.1102230246251565e-16
2018-03-19,0.9552722183246348,0.786162433214936,1.1102230246251565e-16
2018-03-20,0.9552722183246348,0.7827418440139688,1.1102230246251565e-16
2018-03-21,0.9552722183246348,0.7952541563442079,1.1102230246251565e-16
2018-03-22,0.9552722183246348,0.7933319404232456,1.1102230246251565e-16
2018-03-23,0.9552722183246348,0.8042384264095752,1.1102230246251565e-16
2018-03-26,0.9552722183246348,0.8079634659582724,1.1102230246251565e-16
2018-03-27,0.9552722183246348,0.8027400531295705,1.1102230246251565e-16
2018-03-28,0.9552722183246348,0.7909679730173418,1.1102230246251565e-16
2018-03-29,0.9552722183246348,0.7909739426320032,1.1102230246251565e-16
2018-04-02,0.9552722183246348,0.8007342626033489,0.3333333333333334
2018-04-03,0.9532496491964864,0.7956481509118586,0.3333333333333334
2018-04-04,0.9533736184492748,0.79595857087425,0.3333333333333334
2018-04-05,0.9517529035568472,0.791899232904516,0.6666666666666667
2018-04-06,0.9549336640803369,0.7958690266543296,0.6666666666666667
2018-04-09,0.9563853084141724,0.7976837895113871,0.6666666666666667
2018-04-10,0.9582032592937838,0.7999582126973703,1.0
2018-04-11,0.967670526301022,0.807861982509029,1.0
2018-04-12,0.9549354790654545,0.7972300987971226,1.0
2018-04-13,0.9620716818397929,0.8031877742291735,1.0
2018-04-16,0.9623934545099785,0.8034564068889354,1.0
2018-04-17,0.963380224031881,0.8042802137122049,1.0
2018-04-18,0.964831776299607,0.8054920454884638,1.0
2018-04-19,0.9621717888927395,0.8032713488344327,1.0
2018-04-20,0.9546780609293061,0.7970151926693132,1.0
2018-04-23,0.9474417511020212,0.7909739426320032,1.0
2018-04-24,0.9515032372501416,0.7943646837596634,1.0
2018-04-25,0.9462476169704435,0.7899770169835537,1.0
2018-04-26,0.9419215621823928,0.7863654001134227,1.0
2018-04-27,0.9458686402700027,0.789660627406501,1.0
2018-04-30,0.9405486654562676,0.785219234098439,1.0
2018-05-01,0.9324042416486813,0.7784198429991346,0.6666666666666667
2018-05-02,0.9328237378705528,0.7789451690893354,0.6666666666666667
2018-05-03,0.9362742718334263,0.7832671701041699,0.6666666666666667
2018-05-04,0.9376823926404984,0.7850341760439364,0.3333333333333334
2018-05-07,0.9375041328038685,0.7845864549443334,0.3333333333333334
2018-05-08,0.9375445537383524,0.7846879383935769,0.3333333333333334
2018-05-09,0.9371427567413834,0.7836790735158047,1.1102230246251565e-16
2018-05-10,0.9371427567413834,0.7888189117392473,1.1102230246251565e-16
2018-05-11,0.9371427567413834,0.7869265438915919,1.1102230246251565e-16
2018-05-14,0.9371427567413834,0.7837029519744501,1.1102230246251565e-16
2018-05-15,0.9371427567413834,0.7704623466555235,1.1102230246251565e-16
2018-05-16,0.9371427567413834,0.7706951616273169,1.1102230246251565e-16
2018-05-17,0.9371427567413834,0.7706772527833328,1.1102230246251565e-16
2018-05-18,0.9371427567413834,0.7715726949825388,1.1102230246251565e-16
2018-05-21,0.9371427567413834,0.7716801480464436,1.1102230246251565e-16
2018-05-22,0.9371427567413834,0.7708682804524967,1.1102230246251565e-16
2018-05-23,0.9371427567413834,0.7723188968152104,1.1102230246251565e-16
2018-05-24,0.9371427567413834,0.7789630779333193,1.1102230246251565e-16
2018-05-25,0.9371427567413834,0.77701101393905,1.1102230246251565e-16
2018-05-28,0.9371427567413834,0.7749216488075693,1.1102230246251565e-16
2018-05-29,0.9371427567413834,0.7753693699071724,1.1102230246251565e-16
2018-05-30,0.9371427567413834,0.7769334089484524,1.1102230246251565e-16
2018-05-31,0.9371427567413834,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.9371427567413834,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.9371427567413834,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.9371427567413834,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.9371427567413834,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.9371427567413834,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.9371427567413834,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.9371427567413834,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.9371427567413834,0.7736441512700356,1.1102230246251565e-16
2018-06-13,0.9371427567413834,0.7758767871533894,1.1102230246251565e-16
2018-06-14,0.9371427567413834,0.7773751604333942,1.1102230246251565e-16
2018-06-15,0.9371427567413834,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.9371427567413834,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.9371427567413834,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.9371427567413834,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.9371427567413834,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.9371427567413834,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.9371427567413834,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.9371427567413834,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.9371427567413834,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.9371427567413834,0.7451750589499448,1.1102230246251565e-16
2018-06-29,0.9371427567413834,0.7479927170701132,1.1102230246251565e-16
2018-07-02,0.9371427567413834,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.9371427567413834,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.9371427567413834,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.9371427567413834,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.9371427567413834,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.9371427567413834,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.9371427567413834,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.9371427567413834,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.9371427567413834,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.9371427567413834,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.9371427567413834,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.9371427567413834,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.9371427567413834,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.9371427567413834,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.9371427567413834,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.9371427567413834,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.9371427567413834,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.9371427567413834,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.9371427567413834,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.9371427567413834,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.9371427567413834,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.9371427567413834,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.9371427567413834,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.9371427567413834,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.9371427567413834,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.9371427567413834,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.9371427567413834,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.9371427567413834,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.9371427567413834,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.9371427567413834,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.9371427567413834,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.9371427567413834,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.9371427567413834,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.9371427567413834,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.9371427567413834,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.9371427567413834,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.9371427567413834,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.9371427567413834,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.9371427567413834,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.9371427567413834,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.9371427567413834,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.9371427567413834,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.9371427567413834,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.9371427567413834,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.9371427567413834,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.9371427567413834,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.9371427567413834,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.9371427567413834,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.9371427567413834,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.9371427567413834,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.9371427567413834,0.7138942781243477,1.1102230246251565e-16
2018-09-11,0.9371427567413834,0.7153329552577387,1.1102230246251565e-16
2018-09-12,0.9371427567413834,0.7200489508402239,1.1102230246251565e-16
2018-09-13,0.9371427567413834,0.7172133838760714,1.1102230246251565e-16
2018-09-14,0.9371427567413834,0.7125988717428295,1.1102230246251565e-16
2018-09-17,0.9371427567413834,0.7169089335283413,1.1102230246251565e-16
2018-09-18,0.9371427567413834,0.7153687729457068,1.1102230246251565e-16
2018-09-19,0.9371427567413834,0.7187356356147215,1.1102230246251565e-16
2018-09-20,0.9371427567413834,0.7208787272781546,1.1102230246251565e-16
2018-09-21,0.9371427567413834,0.7160851267050716,1.1102230246251565e-16
2018-09-24,0.9371427567413834,0.7156732232934367,1.1102230246251565e-16
2018-09-25,0.9371427567413834,0.7171357788854734,1.1102230246251565e-16
2018-09-26,0.9371427567413834,0.7130465928424325,1.1102230246251565e-16
2018-09-27,0.9371427567413834,0.7060860221472709,1.1102230246251565e-16
2018-09-28,0.9371427567413834,0.7116317941676871,1.1102230246251565e-16
2018-10-01,0.9371427567413834,0.7094707936602699,1.1102230246251565e-16
2018-10-02,0.9371427567413834,0.7182043399098594,1.1102230246251565e-16
2018-10-03,0.9371427567413834,0.7147837507088923,1.1102230246251565e-16
2018-10-04,0.9371427567413834,0.716150792466347,1.1102230246251565e-16
2018-10-05,0.9371427567413834,0.7180610691579865,1.1102230246251565e-16
2018-10-08,0.9371427567413834,0.7091961913858468,1.1102230246251565e-16
2018-10-09,0.9371427567413834,0.7101572993463279,1.1102230246251565e-16
2018-10-10,0.9371427567413834,0.7132376205115968,1.1102230246251565e-16
2018-10-11,0.9371427567413834,0.7308778318359559,1.1102230246251565e-16
2018-10-12,0.9371427567413834,0.7270572784526769,1.1102230246251565e-16
2018-10-15,0.9371427567413834,0.7324299316479131,1.1102230246251565e-16
2018-10-16,0.9371427567413834,0.7309375279825697,1.1102230246251565e-16
2018-10-17,0.9371427567413834,0.7298928454168293,1.1102230246251565e-16
2018-10-18,0.9371427567413834,0.7317255171178709,1.1102230246251565e-16
