date,equity,bh_equity,position
2015-04-27,0.7078484020412632,1.5281789861229143,1.0
2015-04-28,0.7109967270318099,1.534975927499295,1.0
2015-04-29,0.7041753562189585,1.5202492211838035,1.0
2015-04-30,0.7165062957652667,1.546870574907961,1.0
2015-05-04,0.73237910092594,1.581138487680547,1.0
2015-05-05,0.7401187331943676,1.5978476352308164,1.0
2015-05-06,0.7271318926083622,1.5698102520532462,1.0
2015-05-07,0.7256889103210282,1.5666949872557383,1.0
2015-05-08,0.7280501540639382,1.5717926932880237,1.0
2015-05-11,0.7283125144798172,1.5723591050693888,1.0
2015-05-12,0.7238523874098759,1.5627301047861828,1.0
2015-05-13,0.7184739988843585,1.5511186632681992,1.0
2015-05-14,0.7224094051225419,1.559614839988675,1.0
2015-05-15,0.7292307759353933,1.5743415463041666,1.0
2015-05-18,0.714800953062054,1.5431888983290887,1.0
2015-05-19,0.707454861417445,1.527329368450867,1.0
2015-05-20,0.6997152291490176,1.510620220900598,1.0
2015-05-21,0.702470013515746,1.5165675446049312,1.0
2015-05-22,0.6943368406235002,1.4990087793826146,1.0
2015-05-25,0.6952551020790764,1.500991220617392,1.0
2015-05-26,0.6852854062756784,1.4794675729255202,1.0
2015-05-27,0.6906637948011957,1.4910790144435038,1.0
2015-05-28,0.68725310939477,1.4837156612857583,1.0
2015-05-29,0.6736103677690675,1.4542622486547756,1.0
2015-06-01,0.6750533500564014,1.4573775134522835,1.0
2015-06-02,0.6902702541773774,1.4902293967714564,1.0
2015-06-03,0.6826618021168894,1.4738034551118697,1.0
2015-06-05,0.6738727281849464,1.4548286604361405,1.0
2015-06-08,0.672298565689673,1.4514301897479502,1.0
2015-06-09,0.6736103677690675,1.4542622486547756,1.0
2015-06-10,0.6867283885630123,1.4825828377230283,1.0
2015-06-11,0.6831865229486472,1.4749362786746,1.0
2015-06-12,0.6785952156707665,1.4650240725007118,1.0
2015-06-15,0.6772834135913721,1.4621920135938866,1.0
2015-06-16,0.6844983250280416,1.4777683375814255,1.0
2015-06-17,0.6774145937993115,1.4624752194845692,1.0
2015-06-18,0.6901390739694379,1.489946190880774,1.0
2015-06-19,0.6850230458597993,1.4789011611441556,1.0
2015-06-22,0.6860724875233148,1.4811668082696157,1.0
2015-06-23,0.685547766691557,1.4800339847068855,1.0
2015-06-24,0.6854165864836176,1.479750778816203,1.0
2015-06-25,0.67767695421519,1.4630416312659338,1.0
2015-06-26,0.6871219291868303,1.483432455395076,1.0
2015-06-29,0.6757092510960984,1.458793542905696,1.0
2015-06-30,0.6750533500564011,1.4573775134522833,1.0
2015-07-01,0.6721673854817333,1.4511469838572677,1.0
2015-07-02,0.6758404313040378,1.4590767487963785,1.0
2015-07-03,0.6675760782038526,1.4412347776833792,1.0
2015-07-06,0.6644277532133058,1.4344378363069985,1.0
2015-07-07,0.6654771948768214,1.4367034834324588,1.0
2015-07-08,0.6587870042719096,1.42225998300765,1.0
2015-07-10,0.6690190604911865,1.444350042480887,0.6666666666666667
2015-07-13,0.6733917340891681,1.4585103370150134,0.6666666666666667
2015-07-14,0.6751351431094637,1.464174454828664,1.0
2015-07-15,0.6706951827872737,1.454545454545458,0.6666666666666667
2015-07-16,0.6720881115158039,1.4590767487963785,1.0
2015-07-17,0.6621737682558658,1.4375531011045064,0.6666666666666667
2015-07-20,0.6565208532392345,1.4191447182101422,0.6666666666666667
2015-07-21,0.6549486620121598,1.4140470121778566,0.6666666666666667
2015-07-22,0.6499640737573107,1.3979042764089524,0.3333333333333334
2015-07-23,0.645048084004419,1.3661852166525095,0.3333333333333334
2015-07-24,0.6429977653294465,1.3531577456811132,0.3333333333333334
2015-07-27,0.6410688617499037,1.3409798923817646,1.1102230246251565e-16
2015-07-28,0.6410688617499037,1.3644859813084143,1.1102230246251565e-16
2015-07-29,0.6410688617499037,1.3803455111866358,1.1102230246251565e-16
2015-07-30,0.6410688617499037,1.3715661285754774,1.1102230246251565e-16
2015-07-31,0.6410688617499037,1.398187482299635,1.1102230246251565e-16
2015-08-03,0.6410688617499037,1.3789294817332232,1.1102230246251565e-16
2015-08-04,0.6410688617499037,1.376097422826398,1.1102230246251565e-16
2015-08-05,0.6410688617499037,1.381478334749366,1.1102230246251565e-16
2015-08-06,0.6410688617499037,1.3746813933729853,1.1102230246251565e-16
2015-08-07,0.6410688617499037,1.3324837156612888,1.1102230246251565e-16
2015-08-10,0.6410688617499037,1.3559898045879386,1.1102230246251565e-16
2015-08-11,0.6410688617499037,1.3636363636363666,1.1102230246251565e-16
2015-08-12,0.6410688617499037,1.3293684508637809,1.1102230246251565e-16
2015-08-13,0.6410688617499037,1.3171905975644322,1.1102230246251565e-16
2015-08-14,0.6410688617499037,1.3055791560464487,1.1102230246251565e-16
2015-08-17,0.6410688617499037,1.2990654205607506,1.1102230246251565e-16
2015-08-18,0.6410688617499037,1.3038799207023535,1.1102230246251565e-16
2015-08-19,0.6410688617499037,1.2786745964316086,1.1102230246251565e-16
2015-08-20,0.6410688617499037,1.2792410082129737,1.1102230246251565e-16
2015-08-21,0.6410688617499037,1.2546020957235937,1.1102230246251565e-16
2015-08-24,0.6410688617499037,1.21495327102804,1.1102230246251565e-16
2015-08-25,0.6410688617499037,1.2194845652789603,1.1102230246251565e-16
2015-08-26,0.6410688617499037,1.2647975077881644,1.1102230246251565e-16
2015-08-27,0.6410688617499037,1.3112432738600988,1.1102230246251565e-16
2015-08-28,0.6410688617499037,1.2970829793259724,1.1102230246251565e-16
2015-08-31,0.6410688617499037,1.2840555083545764,1.1102230246251565e-16
2015-09-01,0.6410688617499037,1.2509204191447207,1.1102230246251565e-16
2015-09-02,0.6410688617499037,1.2769753610875132,1.1102230246251565e-16
2015-09-03,0.6410688617499037,1.2976493911073375,1.1102230246251565e-16
2015-09-04,0.6410688617499037,1.2772585669781955,1.1102230246251565e-16
2015-09-08,0.6410688617499037,1.2840555083545762,1.1102230246251565e-16
2015-09-09,0.6410688617499037,1.2815066553384333,1.1102230246251565e-16
2015-09-10,0.6410688617499037,1.2781081846502431,1.1102230246251565e-16
2015-09-11,0.6410688617499037,1.27102803738318,1.1102230246251565e-16
2015-09-14,0.6410688617499037,1.305579156046448,1.1102230246251565e-16
2015-09-15,0.6410688617499037,1.2999150382327975,1.1102230246251565e-16
2015-09-16,0.6410688617499037,1.3336165392240185,1.1102230246251565e-16
2015-09-17,0.6410688617499037,1.3344661568960658,1.1102230246251565e-16
2015-09-18,0.6410688617499037,1.2967997734352898,1.1102230246251565e-16
2015-09-21,0.6410688617499037,1.2803738317757032,1.1102230246251565e-16
2015-09-22,0.6410688617499037,1.272727272727275,1.1102230246251565e-16
2015-09-23,0.6410688617499037,1.2429906542056097,1.1102230246251565e-16
2015-09-24,0.6410688617499037,1.2461059190031174,1.1102230246251565e-16
2015-09-25,0.6410688617499037,1.2421410365335621,1.1102230246251565e-16
2015-09-28,0.6410688617499037,1.2107051826678017,1.1102230246251565e-16
2015-09-29,0.6410688617499037,1.2163693004814524,1.1102230246251565e-16
2015-09-30,0.6410688617499037,1.2299631832342137,1.1102230246251565e-16
2015-10-01,0.6410688617499037,1.2469555366751655,1.1102230246251565e-16
2015-10-02,0.6410688617499037,1.2874539790427668,1.1102230246251565e-16
2015-10-05,0.6410688617499037,1.3064287737184963,1.1102230246251565e-16
2015-10-06,0.6410688617499037,1.3081280090625913,1.1102230246251565e-16
2015-10-07,0.6410688617499037,1.3452279807420024,1.1102230246251565e-16
2015-10-08,0.6410688617499037,1.3477768337581453,1.1102230246251565e-16
2015-10-09,0.6410688617499037,1.3534409515717958,1.1102230246251565e-16
2015-10-13,0.6410688617499037,1.3007646559048458,1.1102230246251565e-16
2015-10-14,0.6410688617499037,1.2829226847918465,1.1102230246251565e-16
2015-10-15,0.6410688617499037,1.2967997734352905,1.1102230246251565e-16
2015-10-16,0.6410688617499037,1.2984990087793857,1.1102230246251565e-16
2015-10-19,0.6410688617499037,1.3027470971396236,1.1102230246251565e-16
2015-10-20,0.6410688617499037,1.2900028320589096,1.1102230246251565e-16
2015-10-21,0.6410688617499037,1.2902860379495924,1.1102230246251565e-16
2015-10-22,0.6410688617499037,1.3112432738600994,1.1102230246251565e-16
2015-10-23,0.6410688617499037,1.3016142735768936,1.1102230246251565e-16
2015-10-26,0.6410688617499037,1.2965165675446082,1.1102230246251565e-16
2015-10-27,0.6410688617499037,1.29000283205891,1.1102230246251565e-16
2015-10-28,0.6410688617499037,1.2840555083545773,1.1102230246251565e-16
2015-10-29,0.6410688617499037,1.2512036250354042,1.1102230246251565e-16
2015-10-30,0.6410688617499037,1.2574341546304197,1.1102230246251565e-16
2015-11-03,0.6410688617499037,1.3205890682526233,1.1102230246251565e-16
2015-11-04,0.6410688617499037,1.3078448031719097,1.1102230246251565e-16
2015-11-05,0.6410688617499037,1.3154913622203381,1.1102230246251565e-16
2015-11-06,0.6410688617499037,1.2894364202775455,1.1102230246251565e-16
2015-11-09,0.6410688617499037,1.2676295666949908,1.1102230246251565e-16
2015-11-10,0.6410688617499037,1.2724440668365937,1.1102230246251565e-16
2015-11-11,0.6410688617499037,1.2965165675446084,1.1102230246251565e-16
2015-11-12,0.6410688617499037,1.2837723024638947,1.1102230246251565e-16
2015-11-13,0.6410688617499037,1.280657037666387,1.1102230246251565e-16
2015-11-16,0.6410688617499037,1.2868875672614024,1.1102230246251565e-16
2015-11-17,0.6410688617499037,1.299631832342116,1.1102230246251565e-16
2015-11-18,0.6410688617499037,1.3050127442650838,1.1102230246251565e-16
2015-11-19,0.6410688617499037,1.3225715094874007,1.1102230246251565e-16
2015-11-23,0.6410688617499037,1.31577456811102,1.1102230246251565e-16
2015-11-24,0.6410688617499037,1.3251203625035433,1.1102230246251565e-16
2015-11-25,0.6410688617499037,1.2860379495893544,1.1102230246251565e-16
2015-11-26,0.6410688617499037,1.292834890965735,1.1102230246251565e-16
2015-11-27,0.6410688617499037,1.2628150665533873,1.1102230246251565e-16
2015-11-30,0.6410688617499037,1.2376097422826424,1.1102230246251565e-16
2015-12-01,0.6410688617499037,1.2327952421410393,1.1102230246251565e-16
2015-12-02,0.6410688617499037,1.2308128009062616,1.1102230246251565e-16
2015-12-03,0.6410688617499037,1.273576890399323,1.1102230246251565e-16
2015-12-04,0.6410688617499037,1.2489379779099432,1.1102230246251565e-16
2015-12-07,0.6410688617499037,1.2446898895497054,1.1102230246251565e-16
2015-12-08,0.6410688617499037,1.2192013593882778,1.1102230246251565e-16
2015-12-09,0.6410688617499037,1.2645143018974823,1.1102230246251565e-16
2015-12-10,0.6410688617499037,1.255168507504959,1.1102230246251565e-16
2015-12-11,0.6410688617499037,1.243840271877658,1.1102230246251565e-16
2015-12-14,0.6410688617499037,1.2299631832342142,1.1102230246251565e-16
2015-12-15,0.6410688617499037,1.231945624468992,1.1102230246251565e-16
2015-12-16,0.6410688617499037,1.2387425658453726,1.1102230246251565e-16
2015-12-17,0.6410688617499037,1.2387425658453726,1.1102230246251565e-16
2015-12-18,0.6410688617499037,1.2058906825261992,1.1102230246251565e-16
2015-12-21,0.6410688617499037,1.1880487114132003,1.1102230246251565e-16
2015-12-22,0.6410688617499037,1.195978476352311,1.1102230246251565e-16
2015-12-23,0.6410688617499037,1.2107051826678024,1.1102230246251565e-16
2015-12-28,0.6410688617499037,1.2036250354007392,1.1102230246251565e-16
2015-12-29,0.6410688617499037,1.2013593882752789,1.1102230246251565e-16
2015-12-30,0.6410688617499037,1.1931464174454856,1.1102230246251565e-16
2016-01-04,0.6410688617499037,1.1639762107051854,1.1102230246251565e-16
2016-01-05,0.6410688617499037,1.1662418578306455,1.1102230246251565e-16
2016-01-06,0.6410688617499037,1.1469838572642337,1.1102230246251565e-16
2016-01-07,0.6410688617499037,1.1178136505239333,1.1102230246251565e-16
2016-01-08,0.6410688617499037,1.1141319739450606,1.1102230246251565e-16
2016-01-11,0.6410688617499037,1.0965732087227438,1.1102230246251565e-16
2016-01-12,0.6410688617499037,1.086944208439538,1.1102230246251565e-16
2016-01-13,0.6410688617499037,1.0691022373265386,1.1102230246251565e-16
2016-01-14,0.6410688617499037,1.0838289436420303,1.1102230246251565e-16
2016-01-15,0.6410688617499037,1.0614556782781104,1.1102230246251565e-16
2016-01-18,0.6410688617499037,1.0407816482582861,1.1102230246251565e-16
2016-01-19,0.6410688617499037,1.0436137071651113,1.1102230246251565e-16
2016-01-20,0.6410688617499037,1.0337015009912227,1.1102230246251565e-16
2016-01-21,0.6410688617499037,1.036533559898048,1.1102230246251565e-16
2016-01-22,0.6410688617499037,1.0438969130557938,1.1102230246251565e-16
2016-01-26,0.6410688617499037,1.0322854715378103,1.1102230246251565e-16
2016-01-27,0.6410688617499037,1.0614556782781104,1.1102230246251565e-16
2016-01-28,0.6410688617499037,1.0591900311526503,1.1102230246251565e-16
2016-01-29,0.6410688617499037,1.1098838855848225,1.1102230246251565e-16
2016-02-01,0.6410688617499037,1.1129991503823304,1.1102230246251565e-16
2016-02-02,0.6410688617499037,1.0625885018408407,1.1102230246251565e-16
2016-02-03,0.6410688617499037,1.0875106202209028,1.1102230246251565e-16
2016-02-04,0.6410688617499037,1.1220617388841712,1.1102230246251565e-16
2016-02-05,0.6410688617499037,1.1144151798357431,1.1102230246251565e-16
2016-02-10,0.6410688617499037,1.109034267912775,1.1102230246251565e-16
2016-02-11,0.6410688617499037,1.0818465024072526,1.1102230246251565e-16
2016-02-12,0.6410688617499037,1.0968564146134263,1.1102230246251565e-16
2016-02-15,0.6410688617499037,1.1059190031152673,1.1102230246251565e-16
2016-02-16,0.6410688617499037,1.1254602095723616,1.1102230246251565e-16
2016-02-17,0.6410688617499037,1.141319739450583,1.1102230246251565e-16
2016-02-18,0.6410688617499037,1.1384876805437578,1.1102230246251565e-16
2016-02-19,0.6410688617499037,1.1399037099971705,1.1102230246251565e-16
2016-02-22,0.6410688617499037,1.1883319173038827,1.1102230246251565e-16
2016-02-23,0.6410688617499037,1.1699235344095185,1.1102230246251565e-16
2016-02-24,0.6410688617499037,1.1577456811101698,1.1102230246251565e-16
2016-02-25,0.6410688617499037,1.149815916171059,1.1102230246251565e-16
2016-02-26,0.6410688617499037,1.1399037099971705,1.1102230246251565e-16
2016-02-29,0.6410688617499037,1.173888416879074,1.1102230246251565e-16
2016-03-01,0.6410688617499037,1.2107051826678024,1.1102230246251565e-16
2016-03-02,0.6410688617499037,1.231945624468992,1.1102230246251565e-16
2016-03-03,0.6410688617499037,1.294250920419148,1.1102230246251565e-16
2016-03-04,0.6410688617499037,1.348060039648828,1.1102230246251565e-16
2016-03-07,0.6410688617499037,1.352874539790431,1.1102230246251565e-16
2016-03-08,0.6410688617499037,1.3508920985556532,1.1102230246251565e-16
2016-03-09,0.6410688617499037,1.3381478334749393,1.1102230246251565e-16
2016-03-10,0.6410688617499037,1.3763806287170806,1.1102230246251565e-16
2016-03-11,0.6410688617499037,1.3724157462475253,1.1102230246251565e-16
2016-03-14,0.6410688617499037,1.3347493627867493,1.1102230246251565e-16
2016-03-15,0.6410688617499037,1.295950155763243,1.1102230246251565e-16
2016-03-16,0.6410688617499037,1.3112432738600994,1.1102230246251565e-16
2016-03-17,0.6410688617499037,1.4032851883319206,0.3333333333333334
2016-03-18,0.6395594496973477,1.3933729821580323,0.3333333333333334
2016-03-21,0.6417693095845133,1.407816482582841,0.3333333333333334
2016-03-22,0.641166830516976,1.4038516001132857,0.6666666666666667
2016-03-23,0.6293532529793758,1.3650523930897795,0.6666666666666667
2016-03-24,0.6309201075511087,1.370150099122065,0.6666666666666667
2016-03-28,0.640657333959504,1.4018691588785077,1.0
2016-03-29,0.6425987198199873,1.4061172472387455,1.0
2016-03-30,0.642986996992084,1.4069668649107931,1.0
2016-03-31,0.6295267216927327,1.3775134522798105,1.0
2016-04-01,0.6357391564462793,1.3911073350325716,1.0
2016-04-04,0.6125719518445114,1.3404134806003993,1.0
2016-04-05,0.6129602290166082,1.341263098272447,1.0
2016-04-06,0.6059712399188681,1.3259699801755906,1.0
2016-04-07,0.6089480315716093,1.3324837156612888,1.0
2016-04-08,0.633150641965635,1.3854432172189215,1.0
2016-04-11,0.6290090187966039,1.3763806287170806,1.0
2016-04-12,0.6542470349828873,1.4316057774001731,1.0
2016-04-13,0.6666719044899807,1.4587935429056957,1.0
2016-04-14,0.6587769353240152,1.4415179835740617,1.0
2016-04-15,0.6692604189706253,1.4644576607193465,1.0
2016-04-18,0.6626597070449819,1.4500141602945376,1.0
2016-04-19,0.676119982344333,1.4794675729255202,1.0
2016-04-20,0.6723666363473986,1.4712546020957271,1.0
2016-04-22,0.6639539642853041,1.4528462192013627,1.0
2016-04-25,0.6516585205022429,1.4259416595865226,1.0
2016-04-26,0.6668013302140131,1.4590767487963785,1.0
2016-04-27,0.6842738029583632,1.4973095440385196,1.0
2016-04-28,0.6814264370296542,1.491079014443504,1.0
2016-04-29,0.674955150828043,1.4769187199093776,1.0
2016-05-02,0.6721077848993341,1.470688190314362,1.0
2016-05-03,0.6574826780836929,1.4386859246672363,1.0
2016-05-04,0.6603300440124019,1.4449164542622521,1.0
2016-05-05,0.6513996690541785,1.4253752478051576,1.0
2016-05-06,0.6511408176061141,1.4248088360237927,1.0
2016-05-09,0.6409161854075685,1.402435570659873,1.0
2016-05-10,0.6675778845582064,1.4607759841404735,1.0
2016-05-11,0.6630479842170787,1.4508637779665852,1.0
2016-05-12,0.6658953501457877,1.457094307561601,1.0
2016-05-13,0.6499759860898242,1.42225998300765,1.0
2016-05-16,0.6485523031254697,1.4191447182101424,1.0
2016-05-17,0.6391042252711175,1.3984706881903182,1.0
2016-05-18,0.6340566220338608,1.3874256584536995,1.0
2016-05-19,0.6328917905175708,1.3848768054375566,1.0
2016-05-20,0.624867395627573,1.36731804021524,1.0
2016-05-23,0.6176195550817685,1.3514585103370185,1.0
2016-05-24,0.6193020894941874,1.3551401869158914,1.0
2016-05-25,0.6203374952864452,1.3574058340413515,1.0
2016-05-27,0.6160664463933819,1.3480600396488283,1.0
2016-05-30,0.6149016148770918,1.3455111866326854,1.0
2016-05-31,0.6085597543995129,1.3316340979892418,1.0
2016-06-01,0.6145133377049952,1.344661568960638,1.0
2016-06-02,0.6264205043159597,1.3707165109034307,1.0
2016-06-03,0.6354803049982154,1.3905409232512076,1.0
2016-06-06,0.6322446618974098,1.3834607759841444,1.0
2016-06-07,0.6335389191377321,1.3862928348909698,1.0
2016-06-08,0.6503642632619211,1.4231096006796982,1.0
2016-06-09,0.6427281455440199,1.406400453129429,1.0
2016-06-10,0.6204669210104775,1.3576890399320343,1.0
2016-06-13,0.6225377325949931,1.3622203341829546,1.0
2016-06-14,0.6095951601917708,1.3338997451147019,1.0
2016-06-15,0.6134779319127376,1.3423959218351778,1.0
2016-06-16,0.6212434753546711,1.3593882752761295,1.0
2016-06-17,0.6215023268027355,1.3599546870574946,1.0
2016-06-20,0.6300444245888622,1.3786462758425413,1.0
