date,equity,bh_equity,position
2018-08-30,1.0617475442134783,0.7162821239888969,1.1102230246251565e-16
2018-08-31,1.0617475442134783,0.717004447362923,1.1102230246251565e-16
2018-09-03,1.0617475442134783,0.7170402650508915,1.1102230246251565e-16
2018-09-04,1.0617475442134783,0.7111900426827452,1.1102230246251565e-16
2018-09-05,1.0617475442134783,0.714413634599887,1.1102230246251565e-16
2018-09-06,1.0617475442134783,0.7164373339700928,1.1102230246251565e-16
2018-09-07,1.0617475442134783,0.7138823388950248,1.1102230246251565e-16
2018-09-10,1.0617475442134783,0.7138942781243477,1.1102230246251565e-16
2018-09-11,1.0617475442134783,0.7153329552577387,1.1102230246251565e-16
2018-09-12,1.0617475442134783,0.7200489508402239,1.1102230246251565e-16
2018-09-13,1.0617475442134783,0.7172133838760714,1.1102230246251565e-16
2018-09-14,1.0617475442134783,0.7125988717428295,1.1102230246251565e-16
2018-09-17,1.0617475442134783,0.7169089335283413,1.1102230246251565e-16
2018-09-18,1.0617475442134783,0.7153687729457068,1.1102230246251565e-16
2018-09-19,1.0617475442134783,0.7187356356147215,1.1102230246251565e-16
2018-09-20,1.0617475442134783,0.7208787272781546,1.1102230246251565e-16
2018-09-21,1.0617475442134783,0.7160851267050716,1.1102230246251565e-16
2018-09-24,1.0617475442134783,0.7156732232934367,1.1102230246251565e-16
2018-09-25,1.0617475442134783,0.7171357788854734,1.1102230246251565e-16
2018-09-26,1.0617475442134783,0.7130465928424325,1.1102230246251565e-16
2018-09-27,1.0617475442134783,0.7060860221472709,1.1102230246251565e-16
2018-09-28,1.0617475442134783,0.7116317941676871,1.1102230246251565e-16
2018-10-01,1.0617475442134783,0.7094707936602699,1.1102230246251565e-16
2018-10-02,1.0617475442134783,0.7182043399098594,1.1102230246251565e-16
2018-10-03,1.0617475442134783,0.7147837507088923,1.1102230246251565e-16
2018-10-04,1.0617475442134783,0.716150792466347,1.1102230246251565e-16
2018-10-05,1.0617475442134783,0.7180610691579865,1.1102230246251565e-16
2018-10-08,1.0617475442134783,0.7091961913858468,1.1102230246251565e-16
2018-10-09,1.0617475442134783,0.7101572993463279,1.1102230246251565e-16
2018-10-10,1.0617475442134783,0.7132376205115968,1.1102230246251565e-16
2018-10-11,1.0617475442134783,0.7308778318359559,1.1102230246251565e-16
2018-10-12,1.0617475442134783,0.7270572784526769,1.1102230246251565e-16
2018-10-15,1.0617475442134783,0.7324299316479131,1.1102230246251565e-16
2018-10-16,1.0617475442134783,0.7309375279825697,1.1102230246251565e-16
2018-10-17,1.0617475442134783,0.7298928454168293,1.1102230246251565e-16
2018-10-18,1.0617475442134783,0.7317255171178709,1.1102230246251565e-16
2018-10-19,1.0617475442134783,0.7320657851535691,1.1102230246251565e-16
2018-10-22,1.0617475442134783,0.7295883950690991,1.1102230246251565e-16
2018-10-23,1.0617475442134783,0.734555114467362,1.1102230246251565e-16
2018-10-24,1.0617475442134783,0.7367817807360545,1.1102230246251565e-16
2018-10-25,1.0617475442134783,0.7355938274184411,1.1102230246251565e-16
2018-10-26,1.0617475442134783,0.7364056950123878,1.1102230246251565e-16
2018-10-29,1.0617475442134783,0.7341073933677591,1.1102230246251565e-16
2018-10-30,1.0617475442134783,0.7303465361310937,1.1102230246251565e-16
2018-10-31,1.0617475442134783,0.7250335790824711,1.1102230246251565e-16
2018-11-01,1.0617475442134783,0.7361967584992398,1.1102230246251565e-16
2018-11-02,1.0617475442134783,0.7359878219860918,1.1102230246251565e-16
2018-11-05,1.0617475442134783,0.7350386532549333,1.1102230246251565e-16
2018-11-06,1.0617475442134783,0.7323523266573152,1.1102230246251565e-16
2018-11-07,1.0617475442134783,0.7319404232456803,1.1102230246251565e-16
2018-11-08,1.0617475442134783,0.7304062322777074,1.1102230246251565e-16
2018-11-09,1.0617475442134783,0.7220845894397525,1.1102230246251565e-16
2018-11-12,1.0617475442134783,0.7167417843178233,1.1102230246251565e-16
2018-11-13,1.0617475442134783,0.7177566188102568,1.1102230246251565e-16
2018-11-14,1.0617475442134783,0.7228666089603927,1.1102230246251565e-16
2018-11-15,1.0617475442134783,0.7241142584246197,1.1102230246251565e-16
2018-11-16,1.0617475442134783,0.7291705220428032,1.1102230246251565e-16
2018-11-19,1.0617475442134783,0.7307106826254376,1.1102230246251565e-16
2018-11-20,1.0617475442134783,0.7292182789600942,1.1102230246251565e-16
2018-11-21,1.0617475442134783,0.7318866967137282,1.1102230246251565e-16
2018-11-22,1.0617475442134783,0.7327403516103046,1.1102230246251565e-16
2018-11-23,1.0617475442134783,0.7301972957645595,1.1102230246251565e-16
2018-11-26,1.0617475442134783,0.7297077873623268,1.1102230246251565e-16
2018-11-27,1.0617475442134783,0.7251231233023919,1.1102230246251565e-16
2018-11-28,1.0617475442134783,0.7289556159149936,1.1102230246251565e-16
2018-11-29,1.0617475442134783,0.7306748649374692,1.1102230246251565e-16
2018-11-30,1.0617475442134783,0.7294690027758718,1.1102230246251565e-16
2018-12-03,1.0617475442134783,0.7349073217323832,1.1102230246251565e-16
2018-12-04,1.0617475442134783,0.7393666238844293,1.1102230246251565e-16
2018-12-05,1.0617475442134783,0.7387756320329534,1.1102230246251565e-16
2018-12-06,1.0617475442134783,0.7390323254633926,1.1102230246251565e-16
2018-12-07,1.0617475442134783,0.7450676058860412,1.1102230246251565e-16
2018-12-10,1.0617475442134783,0.742972271139899,1.1102230246251565e-16
2018-12-11,1.0617475442134783,0.7419872847207725,1.1102230246251565e-16
2018-12-12,1.0617475442134783,0.7436945945139253,1.1102230246251565e-16
2018-12-13,1.0617475442134783,0.7417007432170266,1.1102230246251565e-16
2018-12-14,1.0617475442134783,0.7391636569859429,1.1102230246251565e-16
2018-12-17,1.0617475442134783,0.7437602602752007,1.1102230246251565e-16
2018-12-18,1.0617475442134783,0.7458317165626974,1.1102230246251565e-16
2018-12-19,1.0617475442134783,0.7422559173805346,1.1102230246251565e-16
2018-12-20,1.0617475442134783,0.7522550219383355,1.1102230246251565e-16
2018-12-21,1.0617475442134783,0.7497895710831881,1.1102230246251565e-16
2018-12-24,1.0617475442134783,0.7576217055189104,1.1102230246251565e-16
2018-12-26,1.0617475442134783,0.756338238366715,1.1102230246251565e-16
2018-12-27,1.0617475442134783,0.7612572008476868,1.1102230246251565e-16
2018-12-28,1.0617475442134783,0.7645583977554263,1.1102230246251565e-16
2018-12-31,1.0617475442134783,0.7657941079903307,1.1102230246251565e-16
2019-01-01,1.0617475442134783,0.7656747156971032,1.1102230246251565e-16
2019-01-02,1.0617475442134783,0.7669581828492985,1.1102230246251565e-16
2019-01-03,1.0617475442134783,0.7724621675670851,1.1102230246251565e-16
2019-01-04,1.0617475442134783,0.7670477270692193,1.1102230246251565e-16
2019-01-07,1.0617475442134783,0.7692863325672346,1.1102230246251565e-16
2019-01-08,1.0617475442134783,0.7673044204996584,1.1102230246251565e-16
2019-01-09,1.0617475442134783,0.7719487807062072,1.1102230246251565e-16
2019-01-10,1.0617475442134783,0.76791929080978,1.1102230246251565e-16
2019-01-11,1.0617475442134783,0.7688863683849225,1.1102230246251565e-16
2019-01-14,1.0617475442134783,0.7711130346536149,1.1102230246251565e-16
2019-01-15,1.0617475442134783,0.7696683879055625,1.1102230246251565e-16
2019-01-16,1.0617475442134783,0.7721815956780008,1.1102230246251565e-16
2019-01-17,1.0617475442134783,0.7712145181028583,1.1102230246251565e-16
2019-01-18,1.0617475442134783,0.7650001492403684,1.1102230246251565e-16
2019-01-21,1.0617475442134783,0.7642778258663422,1.1102230246251565e-16
2019-01-22,1.0617475442134783,0.7671193624451561,1.1102230246251565e-16
2019-01-23,1.0617475442134783,0.7655374145598922,1.1102230246251565e-16
2019-01-24,1.0617475442134783,0.7646718204339931,1.1102230246251565e-16
2019-01-25,1.0617475442134783,0.7779721218995335,1.1102230246251565e-16
2019-01-28,1.0617475442134783,0.7781571799540361,1.1102230246251565e-16
2019-01-29,1.0617475442134783,0.78317165626959,1.1102230246251565e-16
2019-01-30,1.0617475442134783,0.7879354087693662,1.1102230246251565e-16
2019-01-31,1.0617475442134783,0.7885502790794876,1.1102230246251565e-16
2019-02-01,1.0617475442134783,0.7867952123690437,1.1102230246251565e-16
2019-02-04,1.0617475442134783,0.7830642032056853,1.1102230246251565e-16
2019-02-05,1.0617475442134783,0.7850102975852932,1.1102230246251565e-16
2019-02-06,1.0617475442134783,0.7797630062979458,1.1102230246251565e-16
2019-02-07,1.0617475442134783,0.7820732471718973,1.1102230246251565e-16
2019-02-08,1.0617475442134783,0.784449153807124,1.1102230246251565e-16
2019-02-11,1.0617475442134783,0.7810225949914955,1.1102230246251565e-16
2019-02-12,1.0617475442134783,0.7825508163448073,1.1102230246251565e-16
2019-02-13,1.0617475442134783,0.7797450974539616,1.1102230246251565e-16
2019-02-14,1.0617475442134783,0.7835417723785951,1.1102230246251565e-16
2019-02-15,1.0617475442134783,0.7888308509685722,1.1102230246251565e-16
2019-02-18,1.0617475442134783,0.7921081694176663,1.1102230246251565e-16
2019-02-19,1.0617475442134783,0.800620839924785,1.1102230246251565e-16
2019-02-20,1.0617475442134783,0.7990269528101983,1.1102230246251565e-16
2019-02-21,1.0617475442134783,0.7900725308181379,1.1102230246251565e-16
2019-02-22,1.0617475442134783,0.79264543473719,1.1102230246251565e-16
2019-02-25,1.0617475442134783,0.7922395009402166,1.1102230246251565e-16
2019-02-26,1.0617475442134783,0.7933379100379094,1.1102230246251565e-16
2019-02-27,1.0617475442134783,0.7879174999253823,1.1102230246251565e-16
2019-02-28,1.0617475442134783,0.783840253111664,1.1102230246251565e-16
2019-03-01,1.0617475442134783,0.7722054741366469,1.1102230246251565e-16
2019-03-04,1.0617475442134783,0.7680864400202991,1.1102230246251565e-16
2019-03-05,1.0617475442134783,0.7685461003492249,1.1102230246251565e-16
2019-03-06,1.0617475442134783,0.7681461361669127,1.1102230246251565e-16
2019-03-07,1.0617475442134783,0.7675372354714526,1.1102230246251565e-16
2019-03-08,1.0617475442134783,0.7750887980180903,1.1102230246251565e-16
2019-03-11,1.0617475442134783,0.7726173775482815,1.1102230246251565e-16
2019-03-12,1.0617475442134783,0.7772497985255075,1.1102230246251565e-16
2019-03-13,1.0617475442134783,0.7815897083843262,1.1102230246251565e-16
2019-03-14,1.0617475442134783,0.7738292093245405,1.1102230246251565e-16
2019-03-15,1.0617475442134783,0.776873712801841,1.1102230246251565e-16
2019-03-18,1.0617475442134783,0.7782586634032798,1.1102230246251565e-16
2019-03-19,1.0617475442134783,0.7799600035817711,1.1102230246251565e-16
2019-03-20,1.0617475442134783,0.7834999850759657,1.1102230246251565e-16
2019-03-21,1.0617475442134783,0.7816911918335695,1.1102230246251565e-16
2019-03-22,1.0617475442134783,0.7840372503954894,1.1102230246251565e-16
2019-03-25,1.0617475442134783,0.7891233620869798,1.1102230246251565e-16
2019-03-26,1.0617475442134783,0.7853087783183619,1.1102230246251565e-16
2019-03-27,1.0617475442134783,0.781941915649347,1.1102230246251565e-16
2019-03-28,1.0617475442134783,0.7704086201235731,1.1102230246251565e-16
2019-03-29,1.0617475442134783,0.771363758469393,1.1102230246251565e-16
2019-04-01,1.0617475442134783,0.7686834014864362,1.1102230246251565e-16
2019-04-02,1.0617475442134783,0.7719607199355304,1.1102230246251565e-16
2019-04-03,1.0617475442134783,0.770020595170584,1.1102230246251565e-16
2019-04-04,1.0617475442134783,0.7715010596066046,1.1102230246251565e-16
2019-04-05,1.0617475442134783,0.7710951258096311,1.1102230246251565e-16
2019-04-08,1.0617475442134783,0.7745037757812756,1.1102230246251565e-16
2019-04-09,1.0617475442134783,0.7785153568337186,1.1102230246251565e-16
2019-04-10,1.0617475442134783,0.7808554457809771,1.1102230246251565e-16
2019-04-11,1.0617475442134783,0.7716323911291548,1.1102230246251565e-16
2019-04-12,1.0617475442134783,0.7703190759036527,1.1102230246251565e-16
2019-04-15,1.0617475442134783,0.7688147330089866,1.1102230246251565e-16
2019-04-16,1.0617475442134783,0.7620630988269729,1.1102230246251565e-16
2019-04-17,1.0617475442134783,0.7606124824642592,1.1102230246251565e-16
2019-04-18,1.0617475442134783,0.7613586842969308,1.1102230246251565e-16
2019-04-22,1.0617475442134783,0.7610781124078462,1.1102230246251565e-16
2019-04-23,1.0617475442134783,0.75957376951318,1.1102230246251565e-16
2019-04-24,1.0617475442134783,0.7613407754529464,1.1102230246251565e-16
2019-04-25,1.0617475442134783,0.7625287287705599,1.1102230246251565e-16
2019-04-26,1.0617475442134783,0.7678416858191826,1.1102230246251565e-16
2019-04-29,1.0617475442134783,0.7639912843625966,1.1102230246251565e-16
2019-04-30,1.0617475442134783,0.7662597379339184,1.1102230246251565e-16
2019-05-01,1.0617475442134783,0.7620869772856184,1.1102230246251565e-16
2019-05-02,1.0617475442134783,0.7584634211861646,1.1102230246251565e-16
2019-05-03,1.0617475442134783,0.7636271378682528,1.1102230246251565e-16
2019-05-06,1.0617475442134783,0.7643076739396493,1.1102230246251565e-16
2019-05-07,1.0617475442134783,0.7671850282064314,1.1102230246251565e-16
2019-05-08,1.0617475442134783,0.7646658508193317,1.1102230246251565e-16
2019-05-09,1.0617475442134783,0.7665820971256327,1.1102230246251565e-16
2019-05-10,1.0617475442134783,0.7676924454526481,1.1102230246251565e-16
2019-05-13,1.0617475442134783,0.7759902098319574,1.1102230246251565e-16
2019-05-14,1.0617475442134783,0.7742769304241431,1.1102230246251565e-16
2019-05-15,1.0617475442134783,0.7740560546816724,1.1102230246251565e-16
2019-05-16,1.0617475442134783,0.7680804704056374,1.1102230246251565e-16
2019-05-17,1.0617475442134783,0.7626481210637873,1.1102230246251565e-16
2019-05-20,1.0617475442134783,0.7627615437423534,1.1102230246251565e-16
2019-05-21,1.0617475442134783,0.7611079604811529,1.1102230246251565e-16
2019-05-22,1.0617475442134783,0.7603020625018674,1.1102230246251565e-16
2019-05-23,1.0617475442134783,0.7661701937139977,1.1102230246251565e-16
2019-05-24,1.0617475442134783,0.7670298182252355,1.1102230246251565e-16
2019-05-27,1.0617475442134783,0.7672148762797382,1.1102230246251565e-16
2019-05-28,1.0617475442134783,0.7638062263080938,1.1102230246251565e-16
2019-05-29,1.0617475442134783,0.7638718920693689,1.1102230246251565e-16
2019-05-30,1.0617475442134783,0.7693937856311395,1.1102230246251565e-16
2019-05-31,1.0617475442134783,0.7794227382622474,1.1102230246251565e-16
2019-06-03,1.0617475442134783,0.7910754260812487,1.1102230246251565e-16
2019-06-04,1.0617475442134783,0.7911410918425238,1.1102230246251565e-16
2019-06-05,1.0617475442134783,0.7940662030265969,1.1102230246251565e-16
2019-06-06,1.0617475442134783,0.7972718860997544,1.1102230246251565e-16
2019-06-07,1.0617475442134783,0.800346237650362,1.1102230246251565e-16
2019-06-10,1.0617475442134783,0.7928424320210153,1.1102230246251565e-16
2019-06-11,1.0617475442134783,0.7921141390323277,1.1102230246251565e-16
2019-06-12,1.0617475442134783,0.7960779631674797,1.1102230246251565e-16
2019-06-13,1.0617475442134783,0.8013312240694884,1.1102230246251565e-16
2019-06-14,1.0617475442134783,0.8008715637405627,1.1102230246251565e-16
2019-06-17,1.0617475442134783,0.7996537623496425,1.1102230246251565e-16
2019-06-18,1.0617475442134783,0.8037966749246358,1.1102230246251565e-16
2019-06-19,1.0617475442134783,0.81202877354267,1.1102230246251565e-16
2019-06-20,1.0617475442134783,0.8286899680625639,1.1102230246251565e-16
2019-06-21,1.0617475442134783,0.8351789391994769,1.1102230246251565e-16
2019-06-24,1.0617475442134783,0.8474166492552929,1.1102230246251565e-16
2019-06-25,1.0617475442134783,0.8496254066800012,1.1102230246251565e-16
2019-06-26,1.0617475442134783,0.8409694654210095,1.1102230246251565e-16
2019-06-27,1.0617475442134783,0.8415246395845174,1.1102230246251565e-16
2019-06-28,1.0617475442134783,0.8414171865206127,1.1102230246251565e-16
2019-07-01,1.0617475442134783,0.8263797271886125,1.1102230246251565e-16
2019-07-02,1.0617475442134783,0.8467540220278807,1.1102230246251565e-16
2019-07-03,1.0617475442134783,0.8470525027609493,1.1102230246251565e-16
2019-07-04,1.0617475442134783,0.8450825299226961,1.1102230246251565e-16
2019-07-05,1.0617475442134783,0.8357162045190007,1.1102230246251565e-16
2019-07-08,1.0617475442134783,0.8330597259946895,1.1102230246251565e-16
2019-07-09,1.0617475442134783,0.8344924335134192,1.1102230246251565e-16
2019-07-10,1.0617475442134783,0.8470883204489176,1.1102230246251565e-16
2019-07-11,1.0617475442134783,0.8381338984568572,1.1102230246251565e-16
2019-07-12,1.0617475442134783,0.8451422260693099,1.1102230246251565e-16
2019-07-15,1.0617475442134783,0.8441512700355218,1.1102230246251565e-16
2019-07-16,1.0617475442134783,0.8395248186729573,1.1102230246251565e-16
2019-07-17,1.0617475442134783,0.851744619884789,1.1102230246251565e-16
2019-07-18,1.0617475442134783,0.8633853684744677,1.1102230246251565e-16
2019-07-19,1.0617475442134783,0.850849177685583,1.1102230246251565e-16
2019-07-22,1.0617475442134783,0.8507417246216783,1.1102230246251565e-16
2019-07-23,1.0617475442134783,0.8461272124884367,1.1102230246251565e-16
2019-07-24,1.0617475442134783,0.8512073545652656,1.1102230246251565e-16
2019-07-25,1.0617475442134783,0.8444199026952838,1.1102230246251565e-16
2019-07-26,1.0617475442134783,0.8469032623944153,1.1102230246251565e-16
2019-07-29,1.0617475442134783,0.8518281944900484,1.1102230246251565e-16
2019-07-30,1.0617475442134783,0.8541623138226454,1.1102230246251565e-16
2019-07-31,1.0617475442134783,0.8439841208250034,1.1102230246251565e-16
2019-08-01,1.0617475442134783,0.8627943766229917,1.1102230246251565e-16
2019-08-02,1.0617475442134783,0.8600423842640985,1.1102230246251565e-16
2019-08-05,1.0617475442134783,0.8738321941318714,1.1102230246251565e-16
2019-08-06,1.0617475442134783,0.8800823806823297,1.1102230246251565e-16
2019-08-07,1.0617475442134783,0.896158552965409,1.1102230246251565e-16
2019-08-08,1.0617475442134783,0.8960093125988747,1.1102230246251565e-16
2019-08-09,1.0617475442134783,0.8937945855595051,1.1102230246251565e-16
2019-08-12,1.0617475442134783,0.9022475599200103,1.1102230246251565e-16
2019-08-13,1.0617475442134783,0.8962719756439752,1.1102230246251565e-16
2019-08-14,1.0617475442134783,0.9051965495627287,1.1102230246251565e-16
