date,equity,bh_equity,position
2023-07-18,3.316327687059684,5.776930409914202,1.0
2023-07-19,3.3077085185660886,5.761916110581505,1.0
2023-07-20,3.2989525378741815,5.746663489037177,1.0
2023-07-21,3.281987825283612,5.717111534795041,1.0
2023-07-24,3.2670752956677087,5.691134413727358,1.0
2023-07-25,3.291701491363696,5.734032411820779,1.0
2023-07-26,3.275968088557926,5.706625357483315,1.0
2023-07-27,3.269127478642374,5.694709246901809,1.0
2023-07-28,3.286229003431254,5.724499523355574,1.0
2023-07-31,3.2810301398954342,5.715443279313629,1.0
2023-08-01,3.3197479920174593,5.7828884652049535,1.0
2023-08-02,3.2862290034312536,5.724499523355573,1.0
2023-08-03,3.348478553662778,5.832936129647279,1.0
2023-08-04,3.3067508331779094,5.760247855100091,1.0
2023-08-07,3.351762046422243,5.8386558627264025,1.0
2023-08-08,3.337533577797894,5.813870352716869,1.0
2023-08-09,3.324536418958345,5.791229742612008,1.0
2023-08-10,3.304425025806622,5.75619637750238,1.0
2023-08-11,3.321116114000569,5.785271687321254,1.0
2023-08-14,3.3751569323334305,5.8794089609151525,1.0
2023-08-15,3.3553191635783297,5.844852240228785,1.0
2023-08-16,3.3243996067600343,5.790991420400378,1.0
2023-08-17,3.299910223262357,5.748331744518585,1.0
2023-08-18,3.292795988950183,5.735938989513818,1.0
2023-08-21,3.3204320530090135,5.784080076263103,1.0
2023-08-22,3.286092191232942,5.724261201143942,1.0
2023-08-23,3.2650231126930414,5.687559580552903,0.6666666666666667
2023-08-24,3.2481496082346792,5.64346997140133,0.6666666666666667
2023-08-25,3.262323684509352,5.680409914203999,0.6666666666666667
2023-08-28,3.2750070770594344,5.713536701620586,1.0
2023-08-29,3.303831073608176,5.763822688274542,1.0
2023-08-30,3.3311523973510595,5.811487130600566,1.0
2023-08-31,3.383062912462538,5.902049571020013,1.0
2023-09-01,3.371451349871813,5.881792183031453,1.0
2023-09-02,3.371451349871813,5.881792183031453,1.0
2023-09-04,3.3733638425338146,5.885128693994275,1.0
2023-09-05,3.389210210304687,5.912774070543369,1.0
2023-09-06,3.3668067248355227,5.873689227836029,1.0
2023-09-08,3.365304052029664,5.871067683508097,1.0
2023-09-09,3.3591567541875156,5.8603431839847415,1.0
2023-09-11,3.3454960923160737,5.836510962821729,1.0
2023-09-12,3.351643390158222,5.8472354623450835,1.0
2023-09-13,3.320906900947478,5.793612964728306,1.0
2023-09-14,3.3263711656960546,5.803145853193511,1.0
2023-09-15,3.28880434554959,5.737607244995227,0.6666666666666667
2023-09-18,3.2810633038224397,5.717349857006667,0.6666666666666667
2023-09-19,3.2801515174381626,5.714966634890366,0.6666666666666667
2023-09-20,3.266746394472819,5.679933269780737,0.3333333333333334
2023-09-21,3.2586136813129682,5.637511916110576,0.3333333333333334
2023-09-22,3.2584759255031472,5.636796949475685,0.3333333333333334
2023-09-25,3.270783151784714,5.700667302192558,1.1102230246251565e-16
2023-09-26,3.270783151784714,5.623212583412768,1.1102230246251565e-16
2023-09-27,3.270783151784714,5.699475691134409,1.1102230246251565e-16
2023-09-28,3.270783151784714,5.707578646329834,1.1102230246251565e-16
2023-09-29,3.270783151784714,5.690896091515724,1.1102230246251565e-16
2023-10-02,3.270783151784714,5.73879885605338,0.3333333333333334
2023-10-03,3.2746316646294216,5.7590562440419415,0.3333333333333334
2023-10-04,3.283168879397543,5.804099142040035,0.3333333333333334
2023-10-05,3.284337234915656,5.810295519542419,0.6666666666666667
2023-10-06,3.310382020207577,5.879408960915154,0.6666666666666667
2023-10-09,3.310382020207577,5.879408960915154,0.6666666666666667
2023-10-10,3.2888227156036036,5.821973307912295,1.0
2023-10-11,3.30242012418668,5.846043851286939,1.0
2023-10-13,3.285591648217527,5.816253574833174,1.0
2023-10-16,3.2876110653338255,5.819828408007625,1.0
2023-10-17,3.286264787256293,5.817445185891324,1.0
2023-10-18,3.2592045978978943,5.769542421353669,1.0
2023-10-19,3.2255476459595873,5.709961868446138,0.6666666666666667
2023-10-20,3.1857875667364675,5.604385128693993,0.6666666666666667
2023-10-23,3.1807299009277346,5.591039084842706,0.6666666666666667
2023-10-24,3.1866050769311536,5.606530028598664,0.3333333333333334
2023-10-25,3.172833705362411,5.533841754051476,0.3333333333333334
2023-10-26,3.158258528995544,5.4575786463298375,0.3333333333333334
2023-10-27,3.1582125572556747,5.457340324118207,1.1102230246251565e-16
2023-10-30,3.1582125572556747,5.553384175405148,1.1102230246251565e-16
2023-10-31,3.1582125572556747,5.576739752144899,1.1102230246251565e-16
2023-11-01,3.1582125572556747,5.562440419447092,1.1102230246251565e-16
2023-11-03,3.1582125572556747,5.647759771210676,1.1102230246251565e-16
2023-11-06,3.1582125572556747,5.630362249761677,1.1102230246251565e-16
2023-11-07,3.1582125572556747,5.642993326978073,1.1102230246251565e-16
2023-11-08,3.1582125572556747,5.67683508102955,1.1102230246251565e-16
2023-11-09,3.1582125572556747,5.670877025738797,1.1102230246251565e-16
2023-11-10,3.1582125572556747,5.723307912297424,0.3333333333333334
2023-11-13,3.159308473890159,5.729265967588178,0.3333333333333334
2023-11-14,3.1696029482573826,5.785271687321257,0.3333333333333334
2023-11-16,3.1735200682758267,5.806720686367968,0.6666666666666667
2023-11-17,3.1926232741044243,5.859151572926595,0.6666666666666667
2023-11-20,3.182667293451668,5.83174451858913,0.6666666666666667
2023-11-21,3.1954135703114255,5.866777883698758,1.0
2023-11-22,3.21851888840524,5.909199237368919,1.0
2023-11-23,3.212677656302871,5.8984747378455635,1.0
2023-11-24,3.220465965772696,5.912774070543371,1.0
2023-11-27,3.20618739841135,5.8865586272640575,1.0
2023-11-28,3.1933366877861387,5.862964728312675,1.0
2023-11-29,3.2126776563028714,5.8984747378455635,1.0
2023-11-30,3.2412347910255637,5.950905624404191,1.0
2023-12-01,3.2308503783991305,5.931839847473782,1.0
2023-12-04,3.256162384176062,5.978312678741656,1.0
2023-12-05,3.241883816814716,5.952097235462342,1.0
2023-12-06,3.21527375945948,5.903241182078167,1.0
2023-12-07,3.2386386878689555,5.946139180171589,1.0
2023-12-08,3.269142899959104,6.0021448999046685,1.0
2023-12-11,3.287315622055363,6.035510009532886,1.0
2023-12-12,3.321713988880424,6.098665395614868,1.0
2023-12-13,3.33599255624177,6.124880838894182,1.0
2023-12-14,3.342482814133291,6.136796949475688,1.0
2023-12-15,3.362602613597006,6.173736892278357,1.0
2023-12-18,3.3463769688682037,6.143946615824592,1.0
2023-12-19,3.3385886593983782,6.1296472831267845,1.0
2023-12-20,3.3256081436153364,6.105815061963772,1.0
2023-12-21,3.3333964530851614,6.120114394661579,1.0
2023-12-22,3.3262571694044882,6.107006673021922,1.0
2023-12-26,3.3249591178261837,6.10462345090562,1.0
2023-12-27,3.3257379487731664,6.1060533841754,1.0
2023-12-28,3.343910670869426,6.1394184938036185,1.0
2024-01-02,3.361953587807854,6.172545281220206,1.0
2024-01-03,3.3372906078200746,6.127264061010482,1.0
2024-01-04,3.308733473097382,6.074833174451855,1.0
2024-01-05,3.296401983103492,6.052192564346992,1.0
2024-01-08,3.3374204129779046,6.127502383222112,1.0
2024-01-09,3.3600065104403978,6.168970448045754,1.0
2024-01-10,3.365588132227105,6.179218303145848,1.0
2024-01-11,3.35156917518142,6.153479504289795,1.0
2024-01-12,3.3422232038176305,6.136320305052426,1.0
2024-01-15,3.350400928760947,6.151334604385124,1.0
2024-01-16,3.378568648010147,6.203050524308859,1.0
2024-01-17,3.3619535878078537,6.172545281220203,1.0
2024-01-18,3.3881742296895982,6.220686367969488,1.0
2024-01-19,3.432437788509772,6.301954242135362,1.0
2024-01-22,3.4829319949058046,6.39466158245948,1.0
2024-01-23,3.4720283616480496,6.37464251668255,1.0
2024-01-24,3.4573603788132123,6.347712106768346,1.0
2024-01-25,3.466836155334833,6.365109628217344,1.0
2024-01-26,3.4635910263890723,6.359151572926591,1.0
2024-01-29,3.511229519312837,6.446615824594848,1.0
2024-01-30,3.5064267284731114,6.437797902764533,1.0
2024-01-31,3.4608651180746346,6.35414680648236,1.0
2024-02-01,3.471638946174559,6.37392755004766,1.0
2024-02-02,3.5438106139282723,6.506434699714009,1.0
2024-02-05,3.5493922357149805,6.516682554814104,1.0
2024-02-06,3.540435679824682,6.500238322211626,1.0
2024-02-07,3.572886969282287,6.559818875119157,1.0
2024-02-08,3.597549949270066,6.605100095328879,1.0
2024-02-09,3.5858674850653287,6.583651096282169,1.0
2024-02-14,3.580675278752112,6.574118207816964,1.0
2024-02-15,3.6046892329507387,6.618207816968535,1.0
2024-02-16,3.587165536643633,6.58603431839847,1.0
2024-02-19,3.5917087171676974,6.594375595805524,1.0
2024-02-20,3.5345944477223132,6.489513822688271,1.0
2024-02-21,3.5540652213968764,6.52526215443279,1.0
2024-02-22,3.6384385739866487,6.68017159199237,1.0
2024-02-23,3.6631015539744283,6.725452812202094,1.0
2024-02-26,3.6399962358806137,6.683031458531932,1.0
2024-02-27,3.6111794908422605,6.630123927550044,1.0
2024-02-28,3.633895393462584,6.671830314585316,1.0
2024-02-29,3.648822986613083,6.69923736892278,1.0
2024-03-01,3.670111032497272,6.738322211630121,1.0
2024-03-04,3.6649188261840546,6.728789323164915,1.0
2024-03-05,3.632727147042111,6.669685414680646,1.0
2024-03-06,3.6399962358806146,6.683031458531933,1.0
2024-03-07,3.6685533706033064,6.73546234509056,1.0
2024-03-08,3.683221353438144,6.762392755004765,1.0
2024-03-11,3.6767310955466233,6.750476644423259,1.0
2024-03-12,3.7155428377379187,6.821734985700666,1.0
2024-03-13,3.7068458921632805,6.805767397521447,1.0
2024-03-14,3.7091823850042283,6.8100571973307895,1.0
2024-03-15,3.691658688697121,6.777883698760722,1.0
2024-03-18,3.7383885455160724,6.863679694947567,1.0
2024-03-19,3.758118929506296,6.899904671115346,1.0
2024-03-20,3.7481239323533537,6.881553860819826,1.0
2024-03-21,3.7552632160340265,6.894661582459483,1.0
2024-03-22,3.772397496867642,6.926120114394659,1.0
2024-03-23,3.7696715885532033,6.921115347950427,1.0
2024-03-25,3.7426721157244756,6.87154432793136,1.0
2024-03-26,3.738388545516072,6.863679694947567,1.0
2024-03-27,3.7729167174989637,6.927073403241181,1.0
2024-03-28,3.798098918118065,6.973307912297425,1.0
2024-04-01,3.825358001262453,7.0233555767397515,1.0
2024-04-02,3.799396969696369,6.975691134413727,1.0
2024-04-03,3.789661582859088,6.957816968541468,1.0
2024-04-04,3.7514988664569446,6.887750238322211,1.0
2024-04-05,3.8008248264325037,6.978312678741658,1.0
2024-04-08,3.777330092865198,6.935176358436606,1.0
2024-04-09,3.766945680238764,6.916110581506196,1.0
2024-04-10,3.777330092865198,6.935176358436606,1.0
2024-04-11,3.8175696917926283,7.009056244041946,1.0
2024-04-12,3.7916086602265446,6.961391801715921,1.0
2024-04-15,3.7844693765458715,6.948284080076264,1.0
2024-04-16,3.8397663737816297,7.049809342230696,1.0
2024-04-17,3.7955028149614565,6.968541468064823,1.0
2024-04-18,3.794204763383153,6.966158245948523,1.0
2024-04-19,3.7254080297330305,6.839847473784556,1.0
2024-04-22,3.742152895093155,6.870591039084843,1.0
2024-04-23,3.7604554223472437,6.90419447092469,1.0
2024-04-24,3.7608448378207355,6.9049094375595805,1.0
2024-04-25,3.770969640131508,6.923498570066729,1.0
2024-04-26,3.7617534739255487,6.906577693040991,1.0
2024-04-29,3.776681067076047,6.933984747378456,1.0
2024-04-30,3.7773300928651987,6.935176358436606,1.0
2024-05-02,3.7383885455160732,6.863679694947569,1.0
2024-05-03,3.7585083449797883,6.900619637750239,1.0
2024-05-06,3.791608660226545,6.96139180171592,1.0
2024-05-07,3.793555737594001,6.964966634890372,1.0
2024-05-08,3.8084833307444983,6.9923736892278345,1.0
2024-05-09,3.872087858081404,7.109151572926597,1.0
2024-05-10,3.8857173996535987,7.134175405147761,1.0
2024-05-13,3.8824722707078383,7.128217349857008,1.0
2024-05-14,3.885068373864446,7.1329837940896095,1.0
2024-05-15,3.935692385418309,7.225929456625357,1.0
2024-05-16,3.9285531017376356,7.2128217349857,1.0
2024-05-17,3.9089525229052424,7.176835081029552,1.0
2024-05-20,3.916221611743746,7.190181124880839,1.0
2024-05-21,3.9342645286821747,7.223307912297426,1.0
2024-05-22,3.953994912672399,7.259532888465206,1.0
2024-05-23,3.92336089542442,7.203288846520497,1.0
2024-05-24,3.953216081725417,7.258102955195426,1.0
2024-05-27,3.973595491504793,7.295519542421356,1.0
2024-05-28,3.9539949126723997,7.259532888465208,1.0
2024-05-29,3.9648985459301542,7.279551954242137,1.0
2024-05-31,4.000594964333519,7.345090562440421,1.0
2024-06-03,3.997998861176911,7.340324118207819,1.0
2024-06-04,4.040834563260949,7.41897044804576,1.0
2024-06-05,4.096391170812368,7.520972354623453,1.0
2024-06-06,4.061603388513816,7.45710200190658,1.0
2024-06-07,4.115212918697779,7.555529075309821,1.0
2024-06-10,4.153765050573414,7.626310772163969,1.0
2024-06-11,4.160514918780596,7.638703527168736,1.0
2024-06-12,4.231648145271666,7.769304099142044,1.0
2024-06-13,4.214773474753711,7.738322211630127,1.0
2024-06-14,4.223600225486179,7.754528122020975,1.0
2024-06-17,4.2848682599821375,7.867016205910394,1.0
2024-06-18,4.308622603865104,7.910629170638707,1.0
2024-06-19,4.319266626807199,7.930171591992377,1.0
2024-06-20,4.318357990702386,7.928503336510967,1.0
2024-06-21,4.294603646819419,7.884890371782654,1.0
2024-06-24,4.2446286610547075,7.793136320305056,1.0
2024-06-25,4.309531239969917,7.9122974261201175,1.0
2024-06-26,4.363530185627371,8.011439466158249,1.0
2024-06-27,4.364698432047845,8.01358436606292,1.0
2024-06-28,4.411168678551134,8.098903717826504,1.0
2024-07-01,4.476979893571157,8.219733079122976,1.0
2024-07-02,4.504368781873375,8.270019065776934,1.0
2024-07-03,4.439336397800336,8.150619637750243,1.0
2024-07-04,4.386375893405525,8.053384175405153,1.0
2024-07-05,4.39403439771752,8.06744518589133,1.0
2024-07-08,4.409091796025849,8.095090562440426,1.0
2024-07-09,4.364309016574355,8.012869399428034,1.0
2024-07-10,4.408832185710188,8.094613918017165,1.0
2024-07-11,4.39390459255969,8.067206863679703,1.0
2024-07-12,4.411687899182458,8.09985700667303,1.0
2024-07-15,4.432067308961834,8.137273593898959,1.0
2024-07-16,4.449201589795449,8.168732125834135,1.0
2024-07-17,4.430250036752208,8.133937082936136,1.0
2024-07-18,4.476979893571159,8.21973307912298,1.0
2024-07-19,4.462182105578492,8.192564346997147,1.0
2024-07-22,4.481782684410885,8.228551000953296,1.0
2024-07-23,4.484768203040985,8.234032411820788,1.0
2024-07-24,4.445826655691858,8.16253574833175,1.0
2024-07-25,4.412077314655949,8.100571973307918,1.0
2024-07-26,4.4639993777881175,8.195900857959968,1.0
2024-07-29,4.442581526746099,8.156577693041,1.0
2024-07-30,4.406885108342733,8.091039084842715,1.0
2024-07-31,4.513325337763677,8.286463298379415,1.0
2024-08-01,4.510729234607068,8.281696854146812,1.0
2024-08-02,4.4098706269728325,8.096520495710205,1.0
2024-08-05,4.309531239969918,7.912297426120119,1.0
2024-08-06,4.279935663984583,7.857959961868452,0.6666666666666667
2024-08-07,4.246099786176787,7.764775977121072,0.6666666666666667
2024-08-08,4.288759311565056,7.881792183031465,0.6666666666666667
2024-08-09,4.2643795718887665,7.814585319351768,0.3333333333333334
2024-08-12,4.2624288035576186,7.8038608198284125,0.3333333333333334
2024-08-13,4.273059383868827,7.862249761677792,0.3333333333333334
2024-08-14,4.284241786419318,7.923975214489996,0.6666666666666667
2024-08-15,4.338789663235188,8.075309818875125,0.6666666666666667
2024-08-16,4.334606751074118,8.06363203050525,0.6666666666666667
2024-08-19,4.332300768466779,8.057197330791237,1.0
2024-08-20,4.384711766286909,8.15467111534796,1.0
2024-08-21,4.398551345173398,8.180409914204013,1.0
2024-08-22,4.45057791024668,8.277168732125844,1.0
2024-08-23,4.414313087794121,8.20972354623452,1.0
2024-08-26,4.406880721355081,8.195900857959971,1.0
2024-08-27,4.428408955178508,8.235938989513834,1.0
2024-08-28,4.440838947326558,8.259056244041956,1.0
2024-08-29,4.499144580598339,8.367492850333662,1.0
2024-08-30,4.547198673954203,8.456863679694958,1.0
2024-09-02,4.542713625240989,8.448522402287903,1.0
2024-09-03,4.4566006899472805,8.28836987607246,1.0
2024-09-04,4.446605438529261,8.269780743565311,1.0
2024-09-05,4.387530939763785,8.159914204003824,1.0
2024-09-06,4.330634893230442,8.05409914204005,0.6666666666666667
2024-09-09,4.3519922680552705,8.11367969494758,1.0
2024-09-10,4.4286906190857644,8.256673021925655,1.0
2024-09-11,4.4698520674721305,8.333412774070556,1.0
2024-09-12,4.484424754167924,8.36058150619639,1.0
2024-09-13,4.470874712152537,8.335319351763596,1.0
2024-09-16,4.43252553663729,8.263822688274558,1.0
2024-09-17,4.412072643029158,8.225691134413738,1.0
2024-09-18,4.373723467513911,8.1541944709247,1.0
2024-09-19,4.42319390392858,8.24642516682556,1.0
2024-09-20,4.493628556291584,8.377740705433757,1.0
2024-09-23,4.513953619314664,8.415633937082946,1.0
2024-09-24,4.471130373322638,8.335795996186853,1.0
2024-09-25,4.465122335825249,8.324594852240239,1.0
2024-09-26,4.456429856041794,8.30838894184939,1.0
2024-09-27,4.442368491686203,8.282173498570076,1.0
2024-09-30,4.471513865077791,8.336510962821745,1.0
2024-10-01,4.44339113636661,8.284080076263118,1.0
2024-10-02,4.42805146616051,8.255481410867501,1.0
2024-10-03,4.445947748067626,8.28884652049572,1.0
2024-10-04,4.471897356832942,8.337225929456634,1.0
2024-10-07,4.455790703116539,8.307197330791238,1.0
2024-10-08,4.532744715317134,8.450667302192572,1.0
2024-10-09,4.614044967409457,8.60224022878933,1.0
2024-10-10,4.599983603053867,8.576024785510018,1.0
2024-10-11,4.653672448775213,8.67612011439467,1.0
2024-10-14,4.663898895579279,8.69518589132508,1.0
2024-10-15,4.693555591311069,8.750476644423268,1.0
2024-10-16,4.71694858837537,8.79408960915158,1.0
2024-10-17,4.713113670823845,8.786939942802677,1.0
2024-10-18,4.7623284460684125,8.878693994280276,1.0
2024-10-21,4.750695862828787,8.857006673021935,1.0
2024-10-22,4.755297763890617,8.86558627264062,1.0
2024-10-23,4.704293360455338,8.7704957102002,1.0
2024-10-24,4.688825859664189,8.741658722592955,1.0
2024-10-25,4.722445303532555,8.804337464251677,1.0
2024-10-28,4.739958093684518,8.836987607245003,1.0
2024-10-29,4.800677621583658,8.950190657769312,1.0
2024-10-30,4.775750657498747,8.903717826501438,1.0
2024-10-31,4.711579703803234,8.784080076263114,1.0
2024-11-01,4.793902600575963,8.937559580552914,1.0
2024-11-04,4.717843402470724,8.795757864632991,1.0
2024-11-05,4.736762329058245,8.83102955195425,1.0
2024-11-06,4.796842704032132,8.943040991420409,1.0
2024-11-07,4.853727314379747,9.049094375595812,1.0
2024-11-08,4.911251077652618,9.156339370829368,1.0
2024-11-11,4.933621430036511,9.198045757864639,1.0
2024-11-12,4.914830334034041,9.163012392755011,1.0
2024-11-13,4.959315377631726,9.245948522402292,1.0
2024-11-14,4.920966202116479,9.174451858913255,1.0
2024-11-18,4.839026797098902,9.021687321258346,1.0
2024-11-19,4.878654278464657,9.095567206863683,1.0
2024-11-21,4.93809550051329,9.20638703527169,1.0
2024-11-22,4.949600253167864,9.227836034318402,1.0
2024-11-25,4.969413993850742,9.264775977121072,1.0
2024-11-26,5.000093334262939,9.321973307912302,1.0
2024-11-27,5.081265755770212,9.47330791229743,1.0
2024-11-28,5.145308878880674,9.592707340324122,1.0
2024-11-29,5.149655118772403,9.600810295519548,1.0
2024-12-02,5.241053987083741,9.771210676835086,1.0
2024-12-03,5.229549234429167,9.749761677788376,1.0
2024-12-04,5.2563936572898395,9.799809342230702,1.0
2024-12-05,5.217916651189542,9.728074356530035,1.0
2024-12-06,5.290524423498409,9.863441372735945,1.0
2024-12-09,5.264702645318143,9.81530028598666,1.0
2024-12-10,5.2216237381560155,9.734985700667309,1.0
2024-12-11,5.178417000408837,9.654432793136326,1.0
2024-12-12,5.188643447212903,9.673498570066736,1.0
2024-12-13,5.236579916606962,9.762869399428032,1.0
2024-12-16,5.325933495557487,9.929456625357489,1.0
2024-12-17,5.279403162598987,9.842707340324123,1.0
2024-12-18,5.277997026163428,9.840085795996192,1.0
2024-12-19,5.143263589519861,9.588894184938042,1.0
2024-12-20,5.157324953875451,9.615109628217356,1.0
2024-12-23,5.285794691851528,9.854623450905631,1.0
2024-12-26,5.333092008320333,9.942802669208778,1.0
2024-12-27,5.278124856748478,9.840324118207825,1.0
2024-12-30,5.2116529525220505,9.71639656816016,1.0
2025-01-02,5.153490036323926,9.607959961868454,1.0
2025-01-03,5.249362975112043,9.786701620591048,1.0
2025-01-06,5.217021837094185,9.726406101048626,1.0
2025-01-07,5.154384850419282,9.609628217349867,1.0
2025-01-08,5.161671193767178,9.623212583412784,1.0
2025-01-09,5.115396521978781,9.536939942802679,1.0
2025-01-10,5.0882964379480065,9.486415633937092,1.0
2025-01-13,5.086378979172244,9.48284080076264,1.0
2025-01-14,5.0571057751956054,9.428265014299342,1.0
2025-01-15,5.111561604427256,9.529790276453776,1.0
2025-01-16,5.140451316648742,9.583651096282184,1.0
2025-01-17,5.202704811568493,9.699714013346053,1.0
2025-01-20,5.194140162370087,9.683746425166834,1.0
2025-01-21,5.212803427787507,9.718541468064831,1.0
2025-01-22,5.16665658658416,9.632507149666356,1.0
2025-01-23,5.179183983919141,9.65586272640611,1.0
2025-01-24,5.156813631535247,9.614156339370837,1.0
2025-01-27,5.071678461891398,9.455433746425173,0.6666666666666667
2025-01-28,5.0819049086954635,9.484032411820788,1.0
2025-01-29,5.032739601751181,9.392278360343191,0.6666666666666667
2025-01-30,5.069432670656784,9.494995233555773,1.0
2025-01-31,5.015227748147314,9.39346997140134,0.6666666666666667
2025-02-03,4.979006305406244,9.291706387035276,0.6666666666666667
2025-02-04,4.96325588362689,9.247616777883703,0.6666666666666667
2025-02-05,5.004783697031804,9.363679694947574,0.3333333333333334
2025-02-06,5.0020237840742485,9.348188751191618,0.3333333333333334
2025-02-07,4.998410680002472,9.327931363203056,0.3333333333333334
2025-02-10,5.002029015105523,9.348188751191618,1.1102230246251565e-16
2025-02-11,5.002029015105523,9.33388941849381,1.1102230246251565e-16
2025-02-12,5.002029015105523,9.282650142993333,1.1102230246251565e-16
2025-02-13,5.002029015105523,9.387511916110586,1.1102230246251565e-16
2025-02-14,5.002029015105523,9.261677788369882,1.1102230246251565e-16
2025-02-17,5.002029015105523,9.321973307912302,1.1102230246251565e-16
2025-02-18,5.002029015105523,9.2800285986654,1.1102230246251565e-16
2025-02-19,5.002029015105523,9.35891325071497,1.1102230246251565e-16
2025-02-20,5.002029015105523,9.304337464251672,1.1102230246251565e-16
2025-02-21,5.002029015105523,9.183746425166829,1.1102230246251565e-16
2025-02-24,5.002029015105523,9.229027645376553,1.1102230246251565e-16
2025-02-25,5.002029015105523,9.12774070543375,1.1102230246251565e-16
2025-02-26,5.002029015105523,9.220209723546237,1.1102230246251565e-16
2025-02-27,5.002029015105523,9.139656816015256,1.1102230246251565e-16
2025-02-28,5.002029015105523,9.35891325071497,1.1102230246251565e-16
2025-03-05,5.002029015105523,8.976406101048621,1.1102230246251565e-16
2025-03-06,5.002029015105523,8.834604385128698,1.1102230246251565e-16
2025-03-07,5.002029015105523,8.910867492850338,1.1102230246251565e-16
2025-03-10,5.002029015105523,8.769065776930415,1.1102230246251565e-16
2025-03-11,5.002029015105523,8.651096282173503,1.1102230246251565e-16
2025-03-12,5.002029015105523,8.675166825548144,1.1102230246251565e-16
2025-03-13,5.002029015105523,8.55100095328885,1.1102230246251565e-16
2025-03-14,5.002029015105523,8.62726406101049,1.1102230246251565e-16
2025-03-17,5.002029015105523,8.605815061963778,1.1102230246251565e-16
2025-03-18,5.002029015105523,8.506911344137276,1.1102230246251565e-16
2025-03-19,5.002029015105523,8.55338417540515,1.1102230246251565e-16
2025-03-20,5.002029015105523,8.560533841754054,1.1102230246251565e-16
2025-03-21,5.002029015105523,8.642755004766448,1.1102230246251565e-16
2025-03-24,5.002029015105523,8.841754051477603,1.1102230246251565e-16
2025-03-25,5.002029015105523,8.785748331744523,1.1102230246251565e-16
2025-03-26,5.002029015105523,8.733317445185897,1.1102230246251565e-16
2025-03-27,5.002029015105523,8.726167778836993,1.1102230246251565e-16
2025-03-28,5.002029015105523,8.576024785510016,1.1102230246251565e-16
2025-03-31,5.002029015105523,8.548617731172552,1.1102230246251565e-16
2025-04-01,5.002029015105523,8.54385128693995,1.1102230246251565e-16
2025-04-02,5.002029015105523,8.656101048617737,1.1102230246251565e-16
2025-04-03,5.002029015105523,8.099142040038137,1.1102230246251565e-16
2025-04-04,5.002029015105523,7.907054337464257,1.1102230246251565e-16
2025-04-07,5.002029015105523,7.968303145853199,1.1102230246251565e-16
2025-04-08,5.002029015105523,7.969494756911349,1.1102230246251565e-16
2025-04-09,5.002029015105523,8.486653956148718,1.1102230246251565e-16
2025-04-10,5.002029015105523,8.28169685414681,1.1102230246251565e-16
2025-04-11,5.002029015105523,8.37702573879886,1.1102230246251565e-16
2025-04-14,5.002029015105523,8.447330791229746,1.1102230246251565e-16
2025-04-15,5.002029015105523,8.478312678741663,1.1102230246251565e-16
2025-04-16,5.002029015105523,8.255481410867496,1.1102230246251565e-16
2025-04-17,5.002029015105523,8.192326024785514,1.1102230246251565e-16
2025-04-22,5.002029015105523,8.085081029551958,1.1102230246251565e-16
2025-04-23,5.002029015105523,8.195900857959964,1.1102230246251565e-16
2025-04-24,5.002029015105523,8.319828408007629,1.1102230246251565e-16
2025-04-25,5.002029015105523,8.374642516682556,1.1102230246251565e-16
2025-04-28,5.002029015105523,8.32340324118208,1.1102230246251565e-16
2025-04-29,5.002029015105523,8.355576739752147,1.1102230246251565e-16
2025-04-30,5.002029015105523,8.444947569113443,1.1102230246251565e-16
2025-05-02,5.002029015105523,8.579599618684462,1.1102230246251565e-16
2025-05-05,5.002029015105523,8.580791229742612,1.1102230246251565e-16
2025-05-06,5.002029015105523,8.545042897998094,1.1102230246251565e-16
2025-05-07,5.002029015105523,8.63536701620591,0.3333333333333334
2025-05-08,4.989190556795516,8.568875119161106,1.1102230246251565e-16
2025-05-09,4.989190556795516,8.534318398474738,1.1102230246251565e-16
2025-05-12,4.989190556795516,8.870352716873214,0.3333333333333334
2025-05-13,4.9791371099454445,8.816730219256437,0.3333333333333334
2025-05-14,4.988109740679229,8.864394661582462,0.3333333333333334
2025-05-15,5.009566860144443,8.978789323164921,0.6666666666666667
2025-05-16,5.023750106286856,9.016920877025742,0.6666666666666667
2025-05-19,5.016579959445585,8.997616777883701,0.6666666666666667
2025-05-20,5.0166685430828055,8.99785510009533,1.0
2025-05-21,4.913690973995554,8.813155386081984,1.0
2025-05-22,4.9269784022648775,8.836987607244998,1.0
2025-05-23,4.881801146149179,8.755958055290755,1.0
2025-05-26,4.940132956251507,8.86058150619638,1.0
2025-05-27,4.982785600996033,8.93708293612965,1.0
2025-05-28,5.0073673432942805,8.981172545281224,1.0
2025-05-29,4.9914224293710925,8.952573879885607,1.0
2025-05-30,5.033277828419459,9.027645376549096,1.0
2025-06-02,5.021983514390534,9.007387988560534,1.0
2025-06-03,5.010822074644303,8.987368922783604,1.0
2025-06-04,5.017332914496271,8.99904671115348,1.0
2025-06-05,4.9409302019476655,8.862011439466158,1.0
2025-06-06,4.978799372515235,8.929933269780744,1.0
2025-06-09,4.9754775154479045,8.92397521448999,1.0
2025-06-10,5.012017943188542,8.989513822688275,1.0
2025-06-11,4.972155658380573,8.918017159199238,1.0
2025-06-12,4.988764943717227,8.947807435653003,1.0
2025-06-13,4.93867133914188,8.857959961868447,1.0
2025-06-16,4.933622116399538,8.848903717826502,1.0
