date,equity,bh_equity,position
2017-08-14,1.04093930306162,1.1646945514584464,1.1102230246251565e-16
2017-08-15,1.04093930306162,1.1702481613048465,1.1102230246251565e-16
2017-08-16,1.04093930306162,1.166295592134886,1.1102230246251565e-16
2017-08-17,1.04093930306162,1.1674338319907926,1.1102230246251565e-16
2017-08-18,1.04093930306162,1.1652449091909727,1.1102230246251565e-16
2017-08-21,1.04093930306162,1.1609671286336103,1.1102230246251565e-16
2017-08-22,1.04093930306162,1.166458197828587,1.1102230246251565e-16
2017-08-23,1.04093930306162,1.161692600190122,1.1102230246251565e-16
2017-08-24,1.04093930306162,1.163281132736277,1.1102230246251565e-16
2017-08-25,1.04093930306162,1.1567143643368176,1.1102230246251565e-16
2017-08-28,1.04093930306162,1.149872417071095,1.1102230246251565e-16
2017-08-29,1.04093930306162,1.1502351528493509,1.1102230246251565e-16
2017-08-30,1.04093930306162,1.1582278481012647,1.1102230246251565e-16
2017-08-31,1.04093930306162,1.1556636813929042,1.1102230246251565e-16
2017-09-01,1.04093930306162,1.1573647871116213,1.1102230246251565e-16
2017-09-04,1.04093930306162,1.1573647871116213,1.1102230246251565e-16
2017-09-05,1.04093930306162,1.1505728723670374,1.1102230246251565e-16
2017-09-06,1.04093930306162,1.1509606244058626,1.1102230246251565e-16
2017-09-07,1.04093930306162,1.1434557462350516,1.1102230246251565e-16
2017-09-08,1.04093930306162,1.1395657177165146,1.1102230246251565e-16
2017-09-11,1.04093930306162,1.1459698804222733,1.1102230246251565e-16
2017-09-12,1.04093930306162,1.1460699454645509,1.1102230246251565e-16
2017-09-13,1.04093930306162,1.154162705758742,1.1102230246251565e-16
2017-09-14,1.04093930306162,1.1493595837294228,1.1102230246251565e-16
2017-09-15,1.04093930306162,1.1464076649822372,1.1102230246251565e-16
2017-09-18,1.04093930306162,1.1485465552609182,1.1102230246251565e-16
2017-09-19,1.04093930306162,1.1421298844248748,1.1102230246251565e-16
2017-09-20,1.04093930306162,1.1513859008355416,1.1102230246251565e-16
2017-09-21,1.04093930306162,1.148108770700954,1.1102230246251565e-16
2017-09-22,1.04093930306162,1.14708310401761,1.1102230246251565e-16
2017-09-25,1.04093930306162,1.1529494171211272,1.1102230246251565e-16
2017-09-26,1.04093930306162,1.1571396407664967,1.1102230246251565e-16
2017-09-27,1.04093930306162,1.1619552709261005,1.1102230246251565e-16
2017-09-28,1.04093930306162,1.1589032871366374,1.1102230246251565e-16
2017-09-29,1.04093930306162,1.1583529294041113,1.1102230246251565e-16
2017-10-02,1.04093930306162,1.1648821734127168,1.1102230246251565e-16
2017-10-03,1.04093930306162,1.1648696652824322,1.1102230246251565e-16
2017-10-04,1.04093930306162,1.1634312302996932,1.1102230246251565e-16
2017-10-05,1.04093930306162,1.1733001450943097,0.3333333333333334
2017-10-06,1.0403400607946849,1.1712738279881907,0.3333333333333334
2017-10-09,1.0398364130041227,1.1695727222694734,0.3333333333333334
2017-10-10,1.0383388320874027,1.1645194376344608,0.6666666666666667
2017-10-11,1.0362867129361146,1.1610671936758878,0.6666666666666667
2017-10-12,1.0368300215278685,1.1619802871866698,0.6666666666666667
2017-10-13,1.0371053249846818,1.1624430880072032,1.0
2017-10-16,1.039627365157346,1.165269925451542,1.0
2017-10-17,1.0417365049477596,1.1676339620753473,1.0
2017-10-18,1.0403750496333126,1.1661079701806158,1.0
2017-10-19,1.0391698268959333,1.16475709210987,1.0
2017-10-20,1.0442920235297952,1.1704983239105402,1.0
2017-10-23,1.0469144989305743,1.1734377345274414,1.0
2017-10-24,1.0452071000526204,1.1715239905938846,1.0
2017-10-25,1.0442697045902143,1.170473307649971,1.0
2017-10-26,1.054670330435006,1.1821308850752974,1.0
2017-10-27,1.058163244479448,1.186045929854404,1.0
2017-10-30,1.0540565595965259,1.1814429379096396,1.0
2017-10-31,1.0537775728517622,1.1811302346525225,1.0
2017-11-01,1.0569022243931159,1.1846325111322342,1.0
2017-11-02,1.0555519285484594,1.1831190273677872,1.0
2017-11-03,1.0585649853919077,1.1864962225446523,1.0
2017-11-06,1.0563219319640071,1.1839820883574306,1.0
2017-11-07,1.0579177361440557,1.1857707509881406,1.0
2017-11-08,1.057560633110758,1.1853704908190306,1.0
2017-11-09,1.0529182936778898,1.1801671086206016,1.0
2017-11-10,1.0520924929133892,1.179241506979535,1.0
2017-11-13,1.0533200345903497,1.1806174013108506,1.0
2017-11-14,1.0458989871796345,1.172299494671535,0.6666666666666667
2017-11-15,1.0459213061192156,1.1723370190623892,0.6666666666666667
2017-11-16,1.0468735707144774,1.173938059738829,0.6666666666666667
2017-11-17,1.0447988750792045,1.1704482913894019,0.3333333333333334
2017-11-20,1.0463694695231742,1.175726722369539,0.3333333333333334
2017-11-21,1.0459241917081277,1.1742257467353767,0.3333333333333334
2017-11-22,1.0431685442465648,1.1649447140641405,1.1102230246251565e-16
2017-11-23,1.0431685442465648,1.1649447140641405,1.1102230246251565e-16
2017-11-24,1.0431685442465648,1.1595912343022952,1.1102230246251565e-16
2017-11-27,1.0431685442465648,1.1610671936758883,1.1102230246251565e-16
2017-11-28,1.0431685442465648,1.165920348226346,1.1102230246251565e-16
2017-11-29,1.0431685442465648,1.1645944864161695,1.1102230246251565e-16
2017-11-30,1.0431685442465648,1.1632811327362775,1.1102230246251565e-16
2017-12-01,1.0431685442465648,1.1612673237604432,1.1102230246251565e-16
2017-12-04,1.0431685442465648,1.1650572872367029,1.1102230246251565e-16
2017-12-05,1.0431685442465648,1.167433831990793,1.1102230246251565e-16
2017-12-06,1.0431685442465648,1.1705358483013948,1.1102230246251565e-16
2017-12-07,1.0431685442465648,1.172874868664631,1.1102230246251565e-16
2017-12-08,1.0431685442465648,1.1741882223445228,1.1102230246251565e-16
2017-12-11,1.0431685442465648,1.1738004703056977,1.1102230246251565e-16
2017-12-12,1.0431685442465648,1.176764897183168,1.1102230246251565e-16
2017-12-13,1.0431685442465648,1.1684970230649911,1.1102230246251565e-16
2017-12-14,1.0431685442465648,1.1692475108820723,1.1102230246251565e-16
2017-12-15,1.0431685442465648,1.1748761695101806,1.1102230246251565e-16
2017-12-18,1.0431685442465648,1.1697603442237443,1.1102230246251565e-16
2017-12-19,1.0431685442465648,1.1635938359933946,1.1102230246251565e-16
2017-12-20,1.0431685442465648,1.1618927302746775,1.1102230246251565e-16
2017-12-21,1.0431685442465648,1.1615299944964217,1.1102230246251565e-16
2017-12-22,1.0431685442465648,1.1623054985740722,1.1102230246251565e-16
2017-12-26,1.0431685442465648,1.1607669985490559,1.1102230246251565e-16
2017-12-27,1.0431685442465648,1.1584029619252503,1.1102230246251565e-16
2017-12-28,1.0431685442465648,1.1545004252764286,1.1102230246251565e-16
2017-12-29,1.0431685442465648,1.148571571521488,1.1102230246251565e-16
2018-01-02,1.0431685442465648,1.1454070145594626,1.1102230246251565e-16
2018-01-03,1.0431685442465648,1.149447140641416,1.1102230246251565e-16
2018-01-04,1.0431685442465648,1.1455070796017401,1.1102230246251565e-16
2018-01-05,1.0431685442465648,1.1466578275879311,1.1102230246251565e-16
2018-01-08,1.0431685442465648,1.1519987992194913,1.1102230246251565e-16
2018-01-09,1.0431685442465648,1.154000100065041,1.1102230246251565e-16
2018-01-10,1.0431685442465648,1.1516235553109508,1.1102230246251565e-16
2018-01-11,1.0431685442465648,1.1458447991194265,1.1102230246251565e-16
2018-01-12,1.0431685442465648,1.1349252013808964,1.1102230246251565e-16
2018-01-15,1.0431685442465648,1.1349252013808964,1.1102230246251565e-16
2018-01-16,1.0431685442465648,1.127557912643217,1.1102230246251565e-16
2018-01-17,1.0431685442465648,1.1296467704007593,1.1102230246251565e-16
2018-01-18,1.0431685442465648,1.1294466403162042,1.1102230246251565e-16
2018-01-19,1.0431685442465648,1.1303597338269864,1.1102230246251565e-16
2018-01-22,1.0431685442465648,1.1281207785060279,1.1102230246251565e-16
2018-01-23,1.0431685442465648,1.1246685345474547,1.1102230246251565e-16
2018-01-24,1.0431685442465648,1.1133611847700993,1.1102230246251565e-16
2018-01-25,1.0431685442465648,1.1160629409115912,1.1102230246251565e-16
2018-01-26,1.0431685442465648,1.111860209135937,1.1102230246251565e-16
2018-01-29,1.0431685442465648,1.1148621604042614,1.1102230246251565e-16
2018-01-30,1.0431685442465648,1.113211087206683,1.1102230246251565e-16
2018-01-31,1.0431685442465648,1.1126482213438722,1.1102230246251565e-16
2018-02-01,1.0431685442465648,1.1070320708460486,1.1102230246251565e-16
2018-02-02,1.0431685442465648,1.1136738880272163,1.1102230246251565e-16
2018-02-05,1.0431685442465648,1.118289388102265,1.1102230246251565e-16
2018-02-06,1.0431685442465648,1.1188647620953605,1.1102230246251565e-16
2018-02-07,1.0431685442465648,1.1272076849952455,1.1102230246251565e-16
2018-02-08,1.0431685442465648,1.1271826687346762,1.1102230246251565e-16
2018-02-09,1.0431685442465648,1.1299094411367376,1.1102230246251565e-16
2018-02-12,1.0431685442465648,1.1269325061289825,1.1102230246251565e-16
2018-02-13,1.0431685442465648,1.1206284084655012,1.1102230246251565e-16
2018-02-14,1.0431685442465648,1.113286135988391,1.1102230246251565e-16
2018-02-15,1.0431685442465648,1.1070320708460486,1.1102230246251565e-16
2018-02-16,1.0431685442465648,1.1133862010306685,1.1102230246251565e-16
2018-02-19,1.0431685442465648,1.1133862010306685,1.1102230246251565e-16
2018-02-20,1.0431685442465648,1.1211787661980273,1.1102230246251565e-16
2018-02-21,1.0431685442465648,1.124643518286885,1.1102230246251565e-16
2018-02-22,1.0431685442465648,1.1214289288037211,1.1102230246251565e-16
2018-02-23,1.0431685442465648,1.1233301646069933,1.1102230246251565e-16
2018-02-26,1.0431685442465648,1.123105018261869,1.1102230246251565e-16
2018-02-27,1.0431685442465648,1.1292340021013647,1.1102230246251565e-16
2018-02-28,1.0431685442465648,1.1326237054085144,0.3333333333333334
2018-03-01,1.04213172335025,1.1292465102316496,0.3333333333333334
2018-03-02,1.0406888232337386,1.1245559613748926,0.3333333333333334
2018-03-05,1.041209711684404,1.126244558963325,0.6666666666666667
2018-03-06,1.037732883869152,1.120603392204932,0.6666666666666667
2018-03-07,1.037864159376283,1.1208160304197718,0.6666666666666667
2018-03-08,1.042103317950186,1.127682993946064,1.0
2018-03-09,1.0410514589287845,1.1265447540901574,1.0
2018-03-12,1.0387627986404606,1.1240681442937899,1.0
2018-03-13,1.0361736072031649,1.1212663231100204,1.0
2018-03-14,1.036682198378348,1.1218166808425465,1.0
2018-03-15,1.0417565512398341,1.1273077500375233,1.0
2018-03-16,1.0427506158095103,1.1283834492420062,1.0
2018-03-19,1.040103629920489,1.1255190874068133,1.0
2018-03-20,1.039768422100482,1.1251563516285572,1.0
2018-03-21,1.0330064712486158,1.1178390954120165,1.0
2018-03-22,1.034208595844503,1.1191399409616238,1.0
2018-03-23,1.0291226840926722,1.1136363636363624,1.0
2018-03-26,1.0241639201346369,1.1082703757442325,0.6666666666666667
2018-03-27,1.0270844664284915,1.1130109571221283,0.6666666666666667
2018-03-28,1.03274797644195,1.1222169410116563,0.6666666666666667
2018-03-29,1.0334616533057068,1.123380197128132,0.3333333333333334
2018-04-02,1.0330550746181877,1.1220543353179555,0.3333333333333334
2018-04-03,1.0336423910608508,1.1239680792515123,0.3333333333333334
2018-04-04,1.0333509833305154,1.1230174613498765,1.1102230246251565e-16
2018-04-05,1.0333509833305154,1.1276579776854945,1.1102230246251565e-16
2018-04-06,1.0333509833305154,1.1230049532195916,1.1102230246251565e-16
2018-04-09,1.0333509833305154,1.11990293690899,1.1102230246251565e-16
2018-04-10,1.0333509833305154,1.11672587181668,1.1102230246251565e-16
2018-04-11,1.0333509833305154,1.1163881522989934,1.1102230246251565e-16
2018-04-12,1.0333509833305154,1.1189273027467843,1.1102230246251565e-16
2018-04-13,1.0333509833305154,1.1195151848701645,1.1102230246251565e-16
2018-04-16,1.0333509833305154,1.1149121929254004,1.1102230246251565e-16
2018-04-17,1.0333509833305154,1.116075449041876,1.1102230246251565e-16
2018-04-18,1.0333509833305154,1.1175639165457536,1.1102230246251565e-16
2018-04-19,1.0333509833305154,1.121916745884824,1.1102230246251565e-16
2018-04-20,1.0333509833305154,1.1266698353930045,1.1102230246251565e-16
2018-04-23,1.0333509833305154,1.134549957472356,0.3333333333333334
2018-04-24,1.0327130068676247,1.132448591584529,0.3333333333333334
2018-04-25,1.0342947123613524,1.1376519737829578,0.3333333333333334
2018-04-26,1.035856432595953,1.142805323460248,0.6666666666666667
2018-04-27,1.0356901483403693,1.142530144593985,0.6666666666666667
2018-04-30,1.0378595761934335,1.1461199779856894,0.6666666666666667
2018-05-01,1.0425790074941057,1.1539375594136176,1.0
2018-05-02,1.0435282962766053,1.154988242357531,1.0
2018-05-03,1.0425338032663676,1.1538875268924789,1.0
2018-05-04,1.044308069205087,1.1558513033471742,1.0
2018-05-07,1.0463874636810386,1.1581527993195562,1.0
2018-05-08,1.0505236505190727,1.1627307750037508,1.0
2018-05-09,1.0496873723059184,1.1618051733626842,1.0
2018-05-10,1.0455285833540153,1.1572021814179203,1.0
2018-05-11,1.0443419723758907,1.1558888277380284,1.0
2018-05-14,1.0449183262795512,1.1565267423825474,1.0
2018-05-15,1.052049293205233,1.1644193725921834,1.0
2018-05-16,1.0541738919089227,1.1667709010857041,1.0
2018-05-17,1.0552361912607675,1.1679466653324644,1.0
2018-05-18,1.0571460698827013,1.170060539350576,1.0
2018-05-21,1.0575642089892785,1.1705233401711095,1.0
2018-05-22,1.0569426508578799,1.1698353930054517,1.0
2018-05-23,1.0613726651762116,1.1747385800770482,1.0
2018-05-24,1.0589203358214208,1.1720243158052714,1.0
2018-05-25,1.0637684892463295,1.1773903036974012,1.0
2018-05-28,1.0637684892463295,1.1773903036974012,1.0
2018-05-29,1.071215885766178,1.1856331615550089,1.0
2018-05-30,1.0635989733923117,1.1772026817431311,1.0
2018-05-31,1.0618360085105267,1.1752514134187204,1.0
2018-06-01,1.0642092304667758,1.1778781207785043,1.0
2018-06-04,1.0621411370477587,1.175589132936407,1.0
2018-06-05,1.0608415155002888,1.174150697953668,1.0
2018-06-06,1.0581631650068077,1.1711862710761978,1.0
2018-06-07,1.0552474923177018,1.167959173462749,0.6666666666666667
2018-06-08,1.0564604724286737,1.1699729824385834,0.6666666666666667
2018-06-11,1.056633655880968,1.1702606694351312,0.6666666666666667
2018-06-12,1.0584481685720561,1.1732751288337402,0.3333333333333334
2018-06-13,1.058064513411328,1.1719992995447022,0.3333333333333334
2018-06-14,1.0621184004358926,1.185470555861308,0.3333333333333334
2018-06-15,1.06214081367132,1.185545604643016,1.1102230246251565e-16
2018-06-18,1.06214081367132,1.186496222544652,1.1102230246251565e-16
2018-06-19,1.06214081367132,1.1848826737379277,1.1102230246251565e-16
2018-06-20,1.06214081367132,1.1847200680442267,1.1102230246251565e-16
2018-06-21,1.06214081367132,1.180817531395405,1.1102230246251565e-16
2018-06-22,1.06214081367132,1.1780157102116358,1.1102230246251565e-16
2018-06-25,1.06214081367132,1.1750012508130265,1.1102230246251565e-16
2018-06-26,1.06214081367132,1.1800920598388933,1.1102230246251565e-16
2018-06-27,1.06214081367132,1.187884625006252,1.1102230246251565e-16
2018-06-28,1.06214081367132,1.1894731575524071,1.1102230246251565e-16
2018-06-29,1.06214081367132,1.1801295842297475,1.1102230246251565e-16
2018-07-02,1.06214081367132,1.1855080802521618,1.1102230246251565e-16
2018-07-03,1.06214081367132,1.1809175964376826,1.1102230246251565e-16
2018-07-04,1.06214081367132,1.1809175964376826,1.1102230246251565e-16
2018-07-05,1.06214081367132,1.178553559813877,1.1102230246251565e-16
2018-07-06,1.06214081367132,1.1728748686646302,1.1102230246251565e-16
2018-07-09,1.06214081367132,1.173350177615448,1.1102230246251565e-16
2018-07-10,1.06214081367132,1.174375844298792,1.1102230246251565e-16
2018-07-11,1.06214081367132,1.181843198078749,1.1102230246251565e-16
2018-07-12,1.06214081367132,1.1828188322409543,1.1102230246251565e-16
2018-07-13,1.06214081367132,1.1820183119027345,1.1102230246251565e-16
2018-07-16,1.06214081367132,1.1791664581978265,1.1102230246251565e-16
2018-07-17,1.06214081367132,1.1845699704808104,1.1102230246251565e-16
2018-07-18,1.06214081367132,1.185908340421272,1.1102230246251565e-16
2018-07-19,1.06214081367132,1.1875469054885655,1.1102230246251565e-16
2018-07-20,1.06214081367132,1.1785910842047311,1.1102230246251565e-16
2018-07-23,1.06214081367132,1.1812678240856538,1.1102230246251565e-16
2018-07-24,1.06214081367132,1.1806174013108504,1.1102230246251565e-16
2018-07-25,1.06214081367132,1.177377795567117,1.1102230246251565e-16
2018-07-26,1.06214081367132,1.182568669635261,1.1102230246251565e-16
2018-07-27,1.06214081367132,1.1815179866913474,1.1102230246251565e-16
2018-07-30,1.06214081367132,1.1771526492219926,1.1102230246251565e-16
2018-07-31,1.06214081367132,1.179203982588681,1.1102230246251565e-16
2018-08-01,1.06214081367132,1.1811177265222377,1.1102230246251565e-16
2018-08-02,1.06214081367132,1.1881097713513764,1.1102230246251565e-16
2018-08-03,1.06214081367132,1.1877845599639747,1.1102230246251565e-16
2018-08-06,1.06214081367132,1.1906113974083135,1.1102230246251565e-16
2018-08-07,1.06214081367132,1.188847751038173,1.1102230246251565e-16
2018-08-08,1.06214081367132,1.186896482713762,1.1102230246251565e-16
2018-08-09,1.06214081367132,1.1927127632961405,1.1102230246251565e-16
2018-08-10,1.06214081367132,1.2035072797318236,0.3333333333333334
2018-08-13,1.0622622415637142,1.2039200480312182,0.3333333333333334
2018-08-14,1.0635645339503337,1.2083479261519965,0.3333333333333334
2018-08-15,1.063461779410539,1.2079976985040253,0.6666666666666667
2018-08-16,1.0631607972377246,1.2074848651623533,0.6666666666666667
2018-08-17,1.059085949564546,1.200542852854353,0.6666666666666667
2018-08-20,1.0576735554287873,1.1981412918396934,1.0
2018-08-21,1.0506179081006077,1.1901485965877796,1.0
2018-08-22,1.0495247796413123,1.1889102916895957,1.0
2018-08-23,1.055398964897324,1.195564617001048,1.0
2018-08-24,1.0496572800606208,1.1890603892530118,1.0
2018-08-27,1.0454724751507927,1.1843198078751163,0.6666666666666667
2018-08-28,1.0451117795648972,1.1837069094911667,0.6666666666666667
2018-08-29,1.0442798278127912,1.1822934907689973,0.6666666666666667
2018-08-30,1.045436186000773,1.1842572672236928,0.3333333333333334
