date,equity,bh_equity,position
2023-12-15,3.4780542014943756,6.173736892278357,1.0
2023-12-18,3.4612714655288555,6.143946615824592,1.0
2023-12-19,3.4532157522654057,6.1296472831267845,1.0
2023-12-20,3.43978956349299,6.105815061963772,1.0
2023-12-21,3.4478452767564396,6.120114394661579,1.0
2023-12-22,3.440460872931611,6.107006673021922,1.0
2023-12-26,3.4391182540543688,6.10462345090562,1.0
2023-12-27,3.439923825380714,6.1060533841754,1.0
2023-12-28,3.458720489662097,6.1394184938036185,1.0
2024-01-02,3.4773828920557555,6.172545281220206,1.0
2024-01-03,3.4518731333881654,6.127264061010482,1.0
2024-01-04,3.42233551808885,6.074833174451855,1.0
2024-01-05,3.4095806387550542,6.052192564346992,1.0
2024-01-08,3.4520073952758894,6.127502383222112,1.0
2024-01-09,3.4753689637398937,6.168970448045754,1.0
2024-01-10,3.481142224912032,6.179218303145848,1.0
2024-01-11,3.466641941037823,6.153479504289795,1.0
2024-01-12,3.456975085121684,6.136320305052426,1.0
2024-01-15,3.4654335840483057,6.151334604385124,1.0
2024-01-16,3.4945684136844477,6.203050524308859,1.0
2024-01-17,3.4773828920557555,6.172545281220203,1.0
2024-01-18,3.504503793376036,6.220686367969488,1.0
2024-01-19,3.5502870970899756,6.301954242135362,1.0
2024-01-22,3.602514971414674,6.39466158245948,1.0
2024-01-23,3.5912369728458446,6.37464251668255,1.0
2024-01-24,3.5760653795330146,6.347712106768346,1.0
2024-01-25,3.585866497336878,6.365109628217344,1.0
2024-01-26,3.5825099501437743,6.359151572926591,1.0
2024-01-29,3.6317840629385416,6.446615824594848,1.0
2024-01-30,3.6268163730927476,6.437797902764533,1.0
2024-01-31,3.5796904505015674,6.35414680648236,1.0
2024-02-01,3.5908341871826726,6.37392755004766,1.0
2024-02-02,3.665483796757306,6.506434699714009,1.0
2024-02-05,3.671257057929445,6.516682554814104,1.0
2024-02-06,3.661992987676478,6.500238322211626,1.0
2024-02-07,3.6955584596075184,6.559818875119157,1.0
2024-02-08,3.7210682182751085,6.605100095328879,1.0
2024-02-09,3.7089846483799342,6.583651096282169,1.0
2024-02-14,3.7036141728709677,6.574118207816964,1.0
2024-02-15,3.7284526220999368,6.618207816968535,1.0
2024-02-16,3.710327267257176,6.58603431839847,1.0
2024-02-19,3.7150264333275214,6.594375595805524,1.0
2024-02-20,3.655951202728891,6.489513822688271,1.0
2024-02-21,3.6760904858875154,6.52526215443279,1.0
2024-02-22,3.7633607129082196,6.68017159199237,1.0
2024-02-23,3.78887047157581,6.725452812202094,1.0
2024-02-26,3.7649718555609097,6.683031458531932,1.0
2024-02-27,3.735165716486146,6.630123927550044,1.0
2024-02-28,3.758661546837874,6.671830314585316,1.0
2024-02-29,3.7741016639261526,6.69923736892278,1.0
2024-03-01,3.7961206135129153,6.738322211630121,1.0
2024-03-04,3.7907501380039483,6.728789323164915,1.0
2024-03-05,3.757453189848357,6.669685414680646,1.0
2024-03-06,3.76497185556091,6.683031458531933,1.0
2024-03-07,3.794509470860225,6.73546234509056,1.0
2024-03-08,3.8096810641730556,6.762392755004765,1.0
2024-03-11,3.802967969786848,6.750476644423259,1.0
2024-03-12,3.8431122742163724,6.821734985700666,1.0
2024-03-13,3.8341167277388535,6.805767397521447,1.0
2024-03-14,3.8365334417178887,6.8100571973307895,1.0
2024-03-15,3.8184080868751265,6.777883698760722,1.0
2024-03-18,3.8667423664558247,6.863679694947567,1.0
2024-03-19,3.8871501733898968,6.899904671115346,1.0
2024-03-20,3.8768120080351367,6.881553860819826,1.0
2024-03-21,3.8841964118599654,6.894661582459483,1.0
2024-03-22,3.901918981039555,6.926120114394659,1.0
2024-03-23,3.8990994813973483,6.921115347950427,1.0
2024-03-25,3.871173008750722,6.87154432793136,1.0
2024-03-26,3.866742366455825,6.863679694947567,1.0
2024-03-27,3.902456028590452,6.927073403241181,1.0
2024-03-28,3.9285028348089392,6.973307912297425,1.0
2024-04-01,3.956697831231013,7.0233555767397515,1.0
2024-04-02,3.929845453686181,6.975691134413727,1.0
2024-04-03,3.919775812106869,6.957816968541468,1.0
2024-04-04,3.8803028171159655,6.887750238322211,1.0
2024-04-05,3.9313223344511465,6.978312678741658,1.0
2024-04-08,3.9070209327730736,6.935176358436606,1.0
2024-04-09,3.896279981755141,6.916110581506196,1.0
2024-04-10,3.907020932773074,6.935176358436606,1.0
2024-04-11,3.9486421179675646,7.009056244041946,1.0
2024-04-12,3.9217897404227324,6.961391801715921,1.0
2024-04-15,3.9144053365979032,6.948284080076264,1.0
2024-04-16,3.9716009007683954,7.049809342230696,1.0
2024-04-17,3.9258175970544564,6.968541468064823,1.0
2024-04-18,3.9244749781772152,6.966158245948523,1.0
2024-04-19,3.8533161776834097,6.839847473784556,1.0
2024-04-22,3.870635961199827,6.870591039084843,1.0
2024-04-23,3.889566887368933,6.90419447092469,1.0
2024-04-24,3.889969673032106,6.9049094375595805,1.0
2024-04-25,3.90044210027459,6.923498570066729,1.0
2024-04-26,3.890909506246175,6.906577693040991,1.0
2024-04-29,3.9063496233344535,6.933984747378456,1.0
2024-04-30,3.907020932773074,6.935176358436606,1.0
2024-05-02,3.866742366455826,6.863679694947569,1.0
2024-05-03,3.887552959053071,6.900619637750239,1.0
2024-05-06,3.921789740422732,6.96139180171592,1.0
2024-05-07,3.923803668738594,6.964966634890372,1.0
2024-05-08,3.939243785826872,6.9923736892278345,1.0
2024-05-09,4.005032110811711,7.109151572926597,1.0
2024-05-10,4.019129609022748,7.134175405147761,1.0
2024-05-13,4.015773061829644,7.128217349857008,1.0
2024-05-14,4.018458299584126,7.1329837940896095,1.0
2024-05-15,4.0708204357965485,7.225929456625357,1.0
2024-05-16,4.06343603197172,7.2128217349857,1.0
2024-05-17,4.043162486925372,7.176835081029552,1.0
2024-05-20,4.050681152637925,7.190181124880839,1.0
2024-05-21,4.069343555031584,7.223307912297426,1.0
2024-05-22,4.089751361965657,7.259532888465206,1.0
2024-05-23,4.058065556462755,7.203288846520497,1.0
2024-05-24,4.088945790639312,7.258102955195426,1.0
2024-05-27,4.110024907012005,7.295519542421356,1.0
2024-05-28,4.089751361965657,7.259532888465208,1.0
2024-05-29,4.101029360534486,7.279551954242137,1.0
2024-05-31,4.137951379658631,7.345090562440421,1.0
2024-06-03,4.135266141904148,7.340324118207819,1.0
2024-06-04,4.17957256485312,7.41897044804576,1.0
2024-06-05,4.237036652799061,7.520972354623453,1.0
2024-06-06,4.201054466888986,7.45710200190658,1.0
2024-06-07,4.256504626519065,7.555529075309821,1.0
2024-06-10,4.2963804071731415,7.626310772163969,1.0
2024-06-11,4.303362025334798,7.638703527168736,1.0
2024-06-12,4.3769375398076384,7.769304099142044,1.0
2024-06-13,4.359483494403497,7.738322211630127,1.0
2024-06-14,4.36861330276874,7.754528122020975,1.0
2024-06-17,4.431984913774544,7.867016205910394,1.0
2024-06-18,4.456554839228065,7.910629170638707,1.0
2024-06-19,4.4675643140214465,7.930171591992377,1.0
2024-06-20,4.466624480807377,7.928503336510967,1.0
2024-06-21,4.442054555353856,7.884890371782654,1.0
2024-06-24,4.390363728580054,7.793136320305056,1.0
2024-06-25,4.4574946724421345,7.9122974261201175,1.0
2024-06-26,4.513347617735385,8.011439466158249,1.0
2024-06-27,4.514555974724902,8.01358436606292,1.0
2024-06-28,4.562621730530151,8.098903717826504,1.0
2024-07-01,4.630692507606301,8.219733079122976,1.0
2024-07-02,4.6590217659160995,8.270019065776934,1.0
2024-07-03,4.591756560166295,8.150619637750243,1.0
2024-07-04,4.536977709974837,8.053384175405153,1.0
2024-07-05,4.544899161350563,8.06744518589133,1.0
2024-07-08,4.560473540326567,8.095090562440426,1.0
2024-07-09,4.514153189061732,8.012869399428034,1.0
2024-07-10,4.5602050165511185,8.094613918017165,1.0
2024-07-11,4.544764899462841,8.067206863679703,1.0
2024-07-12,4.563158778081052,8.09985700667303,1.0
2024-07-15,4.584237894453745,8.137273593898959,1.0
2024-07-16,4.6019604636333336,8.168732125834135,1.0
2024-07-17,4.5823582280256066,8.133937082936136,1.0
2024-07-18,4.630692507606304,8.21973307912298,1.0
2024-07-19,4.61538665240575,8.192564346997147,1.0
2024-07-22,4.635660197452099,8.228551000953296,1.0
2024-07-23,4.638748220869755,8.234032411820788,1.0
2024-07-24,4.598469654552507,8.16253574833175,1.0
2024-07-25,4.563561563744225,8.100571973307918,1.0
2024-07-26,4.617266318833889,8.195900857959968,1.0
2024-07-29,4.595113107359403,8.156577693041,1.0
2024-07-30,4.558191088235258,8.091039084842715,1.0
2024-07-31,4.668285836169069,8.286463298379415,1.0
2024-08-01,4.665600598414586,8.281696854146812,1.0
2024-08-02,4.5612791116529126,8.096520495710205,1.0
2024-08-05,4.457494672442136,7.912297426120119,1.0
2024-08-06,4.426882962041028,7.857959961868452,1.0
2024-08-07,4.374386563940881,7.764775977121072,1.0
2024-08-08,4.4403091508134445,7.881792183031465,1.0
2024-08-09,4.402447298475231,7.814585319351768,1.0
2024-08-12,4.396405513527643,7.8038608198284125,1.0
2024-08-13,4.4292996760200625,7.862249761677792,1.0
2024-08-14,4.464073504940621,7.923975214489996,1.0
2024-08-15,4.549329803645462,8.075309818875125,1.0
2024-08-16,4.54275097114698,8.06363203050525,1.0
2024-08-19,4.539125900178427,8.057197330791237,1.0
2024-08-20,4.59403901225761,8.15467111534796,1.0
2024-08-21,4.608539296131819,8.180409914204013,1.0
2024-08-22,4.663049622547828,8.277168732125844,1.0
2024-08-23,4.6250535083218915,8.20972354623452,1.0
2024-08-26,4.61726631883389,8.195900857959971,1.0
2024-08-27,4.639822315971549,8.235938989513834,1.0
2024-08-28,4.652845719080792,8.259056244041956,1.0
2024-08-29,4.713934877995285,8.367492850333662,1.0
2024-08-30,4.764283085891846,8.456863679694958,1.0
2024-09-02,4.7595839198215,8.448522402287903,1.0
2024-09-03,4.669359931270864,8.28836987607246,1.0
2024-09-04,4.65888750402838,8.269780743565311,1.0
2024-09-05,4.596992773787542,8.159914204003824,1.0
2024-09-06,4.537380495638015,8.05409914204005,1.0
2024-09-09,4.570945967569055,8.11367969494758,1.0
2024-09-10,4.651503100203552,8.256673021925655,1.0
2024-09-11,4.694735428050732,8.333412774070556,1.0
2024-09-12,4.710041283251286,8.36058150619639,1.0
2024-09-13,4.6958095231525245,8.335319351763596,1.0
2024-09-16,4.6555309568352765,8.263822688274558,1.0
2024-09-17,4.63404905479941,8.225691134413738,1.0
2024-09-18,4.593770488482162,8.1541944709247,1.0
2024-09-19,4.6457298390314135,8.24642516682556,1.0
2024-09-20,4.719708139167426,8.377740705433757,1.0
2024-09-23,4.741055779315568,8.415633937082946,1.0
2024-09-24,4.6960780469279735,8.335795996186853,1.0
2024-09-25,4.689767738204938,8.324594852240239,1.0
2024-09-26,4.680637929839695,8.30838894184939,1.0
2024-09-27,4.6658691221900375,8.282173498570076,1.0
2024-09-30,4.6964808325911465,8.336510962821745,1.0
2024-10-01,4.6669432172918315,8.284080076263118,1.0
2024-10-02,4.650831790764931,8.255481410867501,1.0
2024-10-03,4.669628455046315,8.28884652049572,1.0
2024-10-04,4.6968836182543185,8.337225929456634,1.0
2024-10-07,4.679966620401074,8.307197330791238,1.0
2024-10-08,4.760792276811019,8.450667302192572,1.0
2024-10-09,4.8461828374035845,8.60224022878933,1.0
2024-10-10,4.831414029753927,8.576024785510018,1.0
2024-10-11,4.887804022598075,8.67612011439467,1.0
2024-10-14,4.898544973616008,8.69518589132508,1.0
2024-10-15,4.929693731568013,8.750476644423268,1.0
2024-10-16,4.954263657021534,8.79408960915158,1.0
2024-10-17,4.950235800389809,8.786939942802677,1.0
2024-10-18,5.001926627163611,8.878693994280276,1.0
2024-10-21,4.989708795380712,8.857006673021935,1.0
2024-10-22,4.994542223338782,8.86558627264062,1.0
2024-10-23,4.940971730136842,8.7704957102002,1.0
2024-10-24,4.924726041722218,8.741658722592955,1.0
2024-10-25,4.960036918193672,8.804337464251677,1.0
2024-10-28,4.978430796811882,8.836987607245003,1.0
2024-10-29,5.042205193480858,8.950190657769312,1.0
2024-10-30,5.0160241253746465,8.903717826501438,1.0
2024-10-31,4.948624657737117,8.784080076263114,1.0
2024-11-01,5.035089313431476,8.937559580552914,1.0
2024-11-04,4.9552034902356,8.795757864632991,1.0
2024-11-05,4.975074249618776,8.83102955195425,1.0
2024-11-06,5.038177336849132,8.943040991420409,1.0
2024-11-07,5.097923876886383,9.049094375595812,1.0
2024-11-08,5.158341726362255,9.156339370829368,1.0
2024-11-11,5.181837556713982,9.198045757864639,1.0
2024-11-12,5.162101059218531,9.163012392755011,1.0
2024-11-13,5.208824196146538,9.245948522402292,1.0
2024-11-14,5.16854562982929,9.174451858913255,1.0
2024-11-18,5.082483759798103,9.021687321258346,1.0
2024-11-19,5.124104944992593,9.095567206863683,1.0
2024-11-21,5.186536722784328,9.20638703527169,1.0
2024-11-22,5.198620292679502,9.227836034318402,1.0
2024-11-25,5.219430885276747,9.264775977121072,1.0
2024-11-26,5.251653738330545,9.321973307912302,1.0
2024-11-27,5.336910037035388,9.47330791229743,1.0
2024-11-28,5.404175242785192,9.592707340324122,1.0
2024-11-29,5.408740146967815,9.600810295519548,1.0
2024-12-02,5.504737396690589,9.771210676835086,1.0
2024-12-03,5.492653826795415,9.749761677788376,1.0
2024-12-04,5.520848823217488,9.799809342230702,1.0
2024-12-05,5.480435995012516,9.728074356530035,1.0
2024-12-06,5.556696747239839,9.863441372735945,1.0
2024-12-09,5.529575845919559,9.81530028598666,1.0
2024-12-10,5.484329589756516,9.734985700667309,1.0
2024-12-11,5.43894907170575,9.654432793136326,1.0
2024-12-12,5.449690022723683,9.673498570066736,1.0
2024-12-13,5.500038230620243,9.762869399428032,1.0
2024-12-16,5.593887290139431,9.929456625357489,1.0
2024-12-17,5.545015963007837,9.842707340324123,1.0
2024-12-18,5.543539082242871,9.840085795996192,1.0
2024-12-19,5.402027052581606,9.588894184938042,1.0
2024-12-20,5.416795860231264,9.615109628217356,1.0
2024-12-23,5.551729057394046,9.854623450905631,1.0
2024-12-26,5.601405955851986,9.942802669208778,1.0
2024-12-27,5.543673344130596,9.840324118207825,1.0
2024-12-30,5.473857162514032,9.71639656816016,1.0
2025-01-02,5.412768003599539,9.607959961868454,1.0
2025-01-03,5.513464419392659,9.786701620591048,1.0
2025-01-06,5.479496161798447,9.726406101048626,1.0
2025-01-07,5.413707836813608,9.609628217349867,1.0
2025-01-08,5.421360764413885,9.623212583412784,1.0
2025-01-09,5.372757961057739,9.536939942802679,1.0
2025-01-10,5.344294440860217,9.486415633937092,1.0
2025-01-13,5.342280512544354,9.48284080076264,1.0
2025-01-14,5.311534540255521,9.428265014299342,1.0
2025-01-15,5.368730104426014,9.529790276453776,1.0
2025-01-16,5.399073291051675,9.583651096282184,1.0
2025-01-17,5.46445883037334,9.699714013346053,1.0
2025-01-20,5.4554632838958215,9.683746425166834,1.0
2025-01-21,5.4750655195035485,9.718541468064831,1.0
2025-01-22,5.426596978035127,9.632507149666356,1.0
2025-01-23,5.439754643032095,9.65586272640611,1.0
2025-01-24,5.416258812680367,9.614156339370837,1.0
2025-01-27,5.326840395456075,9.455433746425173,1.0
2025-01-28,5.3429518219829735,9.484032411820788,1.0
2025-01-29,5.291260995209172,9.392278360343191,1.0
2025-01-30,5.349127868818285,9.494995233555773,1.0
2025-01-31,5.291932304647792,9.39346997140134,1.0
2025-02-03,5.234602478589577,9.291706387035276,1.0
2025-02-04,5.209764029360606,9.247616777883703,1.0
2025-02-05,5.275149568682273,9.363679694947574,1.0
2025-02-06,5.266422545980203,9.348188751191618,1.0
2025-02-07,5.255010285523649,9.327931363203056,1.0
2025-02-10,5.266422545980203,9.348188751191618,1.0
2025-02-11,5.258366832716753,9.33388941849381,1.0
2025-02-12,5.229500526856058,9.282650142993333,1.0
2025-02-13,5.288575757454688,9.387511916110586,1.0
2025-02-14,5.217685480736332,9.261677788369882,1.0
2025-02-17,5.251653738330544,9.321973307912302,1.0
2025-02-18,5.228023646091092,9.2800285986654,1.0
2025-02-19,5.272464330927789,9.35891325071497,1.0
2025-02-20,5.241718358638957,9.304337464251672,1.0
2025-02-21,5.173781843450532,9.183746425166829,1.0
2025-02-24,5.199291602118122,9.229027645376553,1.0
2025-02-25,5.1422302998353535,9.12774070543375,1.0
2025-02-26,5.194323912272328,9.220209723546237,1.0
2025-02-27,5.148943394221562,9.139656816015256,1.0
2025-02-28,5.27246433092779,9.35891325071497,1.0
2025-03-05,5.056974001130512,8.976406101048621,1.0
2025-03-06,4.977088177934637,8.834604385128698,1.0
2025-03-07,5.020051982006369,8.910867492850338,1.0
2025-03-10,4.940166158810493,8.769065776930415,1.0
2025-03-11,4.873706524387034,8.651096282173503,1.0
2025-03-12,4.887266975047173,8.675166825548144,1.0
2025-03-13,4.817316531542885,8.55100095328885,1.0
2025-03-14,4.8602803356146165,8.62726406101049,1.0
2025-03-17,4.848196765719442,8.605815061963778,1.0
2025-03-18,4.792478082313915,8.506911344137276,1.0
2025-03-19,4.8186591504201255,8.55338417540515,1.0
2025-03-20,4.822687007051851,8.560533841754054,1.0
2025-03-21,4.869007358316686,8.642755004766448,1.0
2025-03-24,4.981116034566361,8.841754051477603,1.0
2025-03-25,4.949564490951183,8.785748331744523,1.0
2025-03-26,4.920026875651868,8.733317445185897,1.0
2025-03-27,4.915999019020144,8.726167778836993,1.0
2025-03-28,4.831414029753923,8.576024785510016,1.0
2025-03-31,4.815973912665644,8.548617731172552,1.0
2025-04-01,4.813288674911161,8.54385128693995,1.0
2025-04-02,4.87652602402924,8.656101048617737,1.0
2025-04-03,4.562755992417877,8.099142040038137,1.0
2025-04-04,4.454540910912203,7.907054337464257,1.0
2025-04-07,4.489046216057313,7.968303145853199,1.0
2025-04-08,4.489717525495933,7.969494756911349,1.0
2025-04-09,4.781065821857362,8.486653956148718,1.0
2025-04-10,4.665600598414583,8.28169685414681,1.0
2025-04-11,4.7193053535042475,8.37702573879886,1.0
2025-04-14,4.7589126103828745,8.447330791229746,1.0
2025-04-15,4.776366655787016,8.478312678741663,1.0
2025-04-16,4.650831790764926,8.255481410867496,1.0
2025-04-17,4.615252390518023,8.192326024785514,1.0
2025-04-22,4.554834541042151,8.085081029551958,0.6666666666666667
2025-04-23,4.59645572623664,8.195900857959964,0.6666666666666667
2025-04-24,4.642790067181548,8.319828408007629,0.6666666666666667
2025-04-25,4.663182346670744,8.374642516682556,0.3333333333333334
2025-04-28,4.65367196719309,8.32340324118208,0.3333333333333334
2025-04-29,4.659668108596774,8.355576739752147,0.3333333333333334
2025-04-30,4.6762813006553765,8.444947569113443,1.1102230246251565e-16
2025-05-02,4.6762813006553765,8.579599618684462,1.1102230246251565e-16
2025-05-05,4.6762813006553765,8.580791229742612,1.1102230246251565e-16
2025-05-06,4.6762813006553765,8.545042897998094,1.1102230246251565e-16
2025-05-07,4.6762813006553765,8.63536701620591,1.1102230246251565e-16
2025-05-08,4.6762813006553765,8.568875119161106,1.1102230246251565e-16
2025-05-09,4.6762813006553765,8.534318398474738,1.1102230246251565e-16
2025-05-12,4.6762813006553765,8.870352716873214,1.1102230246251565e-16
2025-05-13,4.6762813006553765,8.816730219256437,1.1102230246251565e-16
2025-05-14,4.6762813006553765,8.864394661582462,1.1102230246251565e-16
2025-05-15,4.6762813006553765,8.978789323164921,1.1102230246251565e-16
2025-05-16,4.6762813006553765,9.016920877025742,1.1102230246251565e-16
2025-05-19,4.6762813006553765,8.997616777883701,1.1102230246251565e-16
2025-05-20,4.6762813006553765,8.99785510009533,1.1102230246251565e-16
2025-05-21,4.6762813006553765,8.813155386081984,1.1102230246251565e-16
2025-05-22,4.6762813006553765,8.836987607244998,1.1102230246251565e-16
2025-05-23,4.6762813006553765,8.755958055290755,1.1102230246251565e-16
2025-05-26,4.6762813006553765,8.86058150619638,1.1102230246251565e-16
2025-05-27,4.6762813006553765,8.93708293612965,1.1102230246251565e-16
2025-05-28,4.6762813006553765,8.981172545281224,1.1102230246251565e-16
2025-05-29,4.6762813006553765,8.952573879885607,1.1102230246251565e-16
2025-05-30,4.6762813006553765,9.027645376549096,1.1102230246251565e-16
2025-06-02,4.6762813006553765,9.007387988560534,1.1102230246251565e-16
2025-06-03,4.6762813006553765,8.987368922783604,1.1102230246251565e-16
2025-06-04,4.6762813006553765,8.99904671115348,1.1102230246251565e-16
2025-06-05,4.6762813006553765,8.862011439466158,1.1102230246251565e-16
2025-06-06,4.6762813006553765,8.929933269780744,1.1102230246251565e-16
2025-06-09,4.6762813006553765,8.92397521448999,1.1102230246251565e-16
2025-06-10,4.6762813006553765,8.989513822688275,1.1102230246251565e-16
2025-06-11,4.6762813006553765,8.918017159199238,1.1102230246251565e-16
2025-06-12,4.6762813006553765,8.947807435653003,1.1102230246251565e-16
2025-06-13,4.6762813006553765,8.857959961868447,1.1102230246251565e-16
2025-06-16,4.6762813006553765,8.848903717826502,1.1102230246251565e-16
2025-06-17,4.6762813006553765,8.796472831267875,1.1102230246251565e-16
2025-06-18,4.6762813006553765,8.798856053384176,1.1102230246251565e-16
2025-06-20,4.6762813006553765,8.811963775023834,1.1102230246251565e-16
2025-06-23,4.6762813006553765,8.85962821734986,1.1102230246251565e-16
2025-06-24,4.6762813006553765,8.987130600571977,1.1102230246251565e-16
2025-06-25,4.6762813006553765,9.044327931363206,1.1102230246251565e-16
2025-06-26,4.6762813006553765,9.020495710200194,1.1102230246251565e-16
2025-06-27,4.6762813006553765,9.056244041944712,1.1102230246251565e-16
2025-06-30,4.6762813006553765,9.005004766444236,1.1102230246251565e-16
2025-07-01,4.6762813006553765,9.05266920877026,1.1102230246251565e-16
2025-07-02,4.6762813006553765,9.026453765490945,1.1102230246251565e-16
2025-07-03,4.6762813006553765,9.062202097235463,1.1102230246251565e-16
2025-07-04,4.6762813006553765,9.041944709246902,1.1102230246251565e-16
2025-07-07,4.6762813006553765,9.121782650142995,1.1102230246251565e-16
2025-07-08,4.6762813006553765,9.058627264061013,1.1102230246251565e-16
2025-07-09,4.6762813006553765,9.214728312678742,1.1102230246251565e-16
2025-07-10,4.6762813006553765,9.306482364156341,1.1102230246251565e-16
2025-07-11,4.6762813006553765,9.26596758817922,1.1102230246251565e-16
2025-07-14,4.6762813006553765,9.34223069590086,1.1102230246251565e-16
2025-07-15,4.6762813006553765,9.26811248808389,1.1102230246251565e-16
2025-07-16,4.6762813006553765,9.311248808388942,1.1102230246251565e-16
2025-07-17,4.6762813006553765,9.341754051477597,1.1102230246251565e-16
2025-07-18,4.6762813006553765,9.396568160152524,1.1102230246251565e-16
2025-07-21,4.6762813006553765,9.381315538608197,1.1102230246251565e-16
2025-07-22,4.6762813006553765,9.377502383222115,1.1102230246251565e-16
2025-07-23,4.6762813006553765,9.384652049571017,1.1102230246251565e-16
2025-07-24,4.6762813006553765,9.38941849380362,0.3333333333333334
2025-07-25,4.693373145604216,9.492373689227833,0.3333333333333334
2025-07-28,4.7016608829355615,9.542659675881788,0.3333333333333334
2025-07-29,4.690936416497624,9.477359389895135,0.6666666666666667
2025-07-30,4.697384925498434,9.496901811248806,0.6666666666666667
2025-07-31,4.693612777700096,9.48546234509056,0.6666666666666667
2025-08-01,4.613343795412686,9.242135367016205,1.0
2025-08-04,4.654980472266591,9.325548141086747,1.0
2025-08-05,4.631188085492931,9.277883698760721,1.0
2025-08-06,4.625239988799516,9.265967588179215,1.0
2025-08-07,4.590741027977708,9.196854146806478,1.0
2025-08-08,4.643679088549102,9.302907530981885,1.0
2025-08-11,4.63404317190577,9.283603431839845,1.0
2025-08-12,4.638087877657292,9.29170638703527,1.0
2025-08-13,4.66271299796803,9.341039084842704,1.0
2025-08-14,4.675204001024202,9.366062917063868,1.0
2025-08-15,4.650221994911859,9.316015252621542,1.0
2025-08-18,4.681746907386959,9.379170638703524,1.0
2025-08-19,4.710892581184692,9.437559580552904,1.0
2025-08-20,4.669493828198523,9.35462345090562,1.0
2025-08-21,4.664259503108318,9.344137273593896,1.0
2025-08-22,4.688289813749715,9.392278360343182,1.0
2025-08-25,4.656764901274615,9.329122974261198,1.0
2025-08-26,4.68864669955132,9.392993326978072,1.0
2025-08-27,4.69007424275774,9.395853193517633,1.0
2025-08-28,4.696022339451155,9.40776930409914,1.0
2025-08-29,4.685315765403009,9.38632030505243,1.0
2025-09-01,4.69780676845918,9.411344137273593,1.0
2025-09-02,4.6954275297818135,9.40657769304099,1.0
2025-09-03,4.700780816805888,9.417302192564346,1.0
2025-09-04,4.734090158289012,9.484032411820783,1.0
2025-09-05,4.689479433088399,9.394661582459486,1.0
2025-09-08,4.706728913499303,9.429218303145854,1.0
2025-09-09,4.732900538950329,9.481649189704482,1.0
2025-09-10,4.721718117166708,9.45924690181125,1.0
2025-09-11,4.747770780683866,9.511439466158246,1.0
2025-09-12,4.712082200523376,9.43994280266921,1.0
2025-09-15,4.704944484491278,9.425643469971401,1.0
2025-09-16,4.67675050616449,9.369161105815062,1.0
2025-09-17,4.674371267487125,9.364394661582459,1.0
2025-09-18,4.712677010192717,9.441134413727358,1.0
2025-09-19,4.735279777627695,9.486415633937083,1.0
2025-09-22,4.775369949341313,9.566730219256435,1.0
2025-09-23,4.69792573039305,9.411582459485224,1.0
2025-09-24,4.716840677878109,9.449475691134413,1.0
2025-09-25,4.73218676734712,9.4802192564347,1.0
2025-09-26,4.737659016305061,9.491182078169684,1.0
2025-09-29,4.734684967958354,9.485224022878931,1.0
2025-09-30,4.756098116054648,9.528122020972354,1.0
2025-10-01,4.775726835142918,9.567445185891325,1.0
2025-10-02,4.791786696215139,9.599618684461392,1.0
2025-10-03,4.7870282188604065,9.590085795996186,1.0
2025-10-06,4.782269741505675,9.580552907530983,1.0
2025-10-07,4.802850156064891,9.621782650142995,1.0
2025-10-08,4.823787456425712,9.663727359389897,1.0
2025-10-09,4.838776660093118,9.693755958055293,1.0
2025-10-10,4.820932370012873,9.658007626310775,1.0
2025-10-13,4.856026140504021,9.728312678741661,1.0
2025-10-14,4.858048493379782,9.732364156339374,1.0
2025-10-15,4.8704205345020855,9.757149666348907,1.0
2025-10-16,4.817958321666165,9.65204957102002,1.0
2025-10-17,4.817482473930691,9.6510962821735,1.0
2025-10-20,4.832828563399702,9.681839847473785,1.0
2025-10-21,4.851743510884762,9.719733079122975,1.0
2025-10-22,4.834018182738386,9.684223069590088,1.0
2025-10-23,4.851267663149289,9.718779790276455,1.0
2025-10-24,4.89742489349019,9.811248808388944,1.0
2025-10-27,4.934659978790968,9.885843660629174,1.0
2025-10-28,4.937515065203808,9.891563393708298,1.0
2025-10-29,4.935730636195784,9.887988560533845,1.0
2025-10-30,4.9071797720673915,9.830791229742616,1.0
2025-10-31,4.91705361257846,9.850571973307915,1.0
2025-11-03,4.905395343059367,9.827216396568163,1.0
2025-11-04,4.888740672317804,9.793851286939944,1.0
2025-11-05,4.865543095213486,9.74737845567207,1.0
2025-11-06,4.810820605634067,9.637750238322212,1.0
2025-11-07,4.798924412247237,9.6139180171592,1.0
2025-11-10,4.842940327778508,9.702097235462347,1.0
2025-11-11,4.826880466706287,9.66992373689228,1.0
2025-11-12,4.848293614802581,9.712821734985702,1.0
2025-11-13,4.776321644812259,9.568636796949477,1.0
2025-11-14,4.771563167457527,9.559103908484273,1.0
2025-11-17,4.754908496715965,9.525738798856056,1.0
2025-11-18,4.712677010192718,9.441134413727362,1.0
2025-11-19,4.73706420663572,9.489990467111538,1.0
2025-11-21,4.778581921555757,9.57316491897045,1.0
2025-11-24,4.83223375373036,9.680648236415635,1.0
2025-11-25,4.8732756209149235,9.762869399428027,1.0
2025-11-26,4.861379427528093,9.739037178265015,1.0
2025-11-27,4.882197765955046,9.780743565300286,1.0
2025-11-28,4.890406139391958,9.797187797902764,1.0
2025-12-01,4.886361433640436,9.78908484270734,1.0
