date,equity,bh_equity,position
2019-08-13,1.0286175271094642,2.9606768350810317,1.1102230246251565e-16
2019-08-14,1.0286175271094642,2.9242135367016227,1.1102230246251565e-16
2019-08-15,1.0286175271094642,2.896091515729268,1.1102230246251565e-16
2019-08-16,1.0286175271094642,2.950428979980936,1.1102230246251565e-16
2019-08-19,1.0286175271094642,3.029313632030507,1.1102230246251565e-16
2019-08-20,1.0286175271094642,3.000238322211632,1.1102230246251565e-16
2019-08-21,1.0286175271094642,3.0386081982840825,1.1102230246251565e-16
2019-08-22,1.0286175271094642,3.0386081982840825,1.1102230246251565e-16
2019-08-23,1.0286175271094642,2.9940419447092492,1.1102230246251565e-16
2019-08-26,1.0286175271094642,3.0414680648236443,1.1102230246251565e-16
2019-08-27,1.0286175271094642,3.03265014299333,1.1102230246251565e-16
2019-08-28,1.0286175271094642,3.015252621544331,1.1102230246251565e-16
2019-08-29,1.0286175271094642,3.1101048617731206,1.1102230246251565e-16
2019-08-30,1.0286175271094642,3.0762631077216436,1.1102230246251565e-16
2019-09-02,1.0286175271094642,3.0874642516682598,1.1102230246251565e-16
2019-09-03,1.0286175271094642,3.100095328884657,1.1102230246251565e-16
2019-09-04,1.0286175271094642,3.0807912297426165,1.1102230246251565e-16
2019-09-05,1.0286175271094642,3.1224976167778884,1.1102230246251565e-16
2019-09-06,1.0286175271094642,3.0979504289799853,1.1102230246251565e-16
2019-09-09,1.0286175271094642,3.119876072449956,1.1102230246251565e-16
2019-09-10,1.0286175271094642,3.1046234509056285,1.1102230246251565e-16
2019-09-11,1.0286175271094642,3.1101048617731206,1.1102230246251565e-16
2019-09-12,1.0286175271094642,3.1215443279313666,1.1102230246251565e-16
2019-09-13,1.0286175271094642,3.133937082936133,1.1102230246251565e-16
2019-09-16,1.0286175271094642,3.1294089609151605,1.1102230246251565e-16
2019-09-17,1.0286175271094642,3.127025738798859,1.1102230246251565e-16
2019-09-18,1.0286175271094642,3.138941849380365,1.1102230246251565e-16
2019-09-19,1.0286175271094642,3.189227836034321,1.1102230246251565e-16
2019-09-20,1.0286175271094642,3.1715919923736924,1.1102230246251565e-16
2019-09-23,1.0286175271094642,3.175643469971404,1.1102230246251565e-16
2019-09-24,1.0286175271094642,3.151334604385131,1.1102230246251565e-16
2019-09-25,1.0286175271094642,3.1244041944709275,1.1102230246251565e-16
2019-09-26,1.0286175271094642,3.1637273593898985,1.1102230246251565e-16
2019-09-27,1.0286175271094642,3.1344137273593935,1.1102230246251565e-16
2019-09-30,1.0286175271094642,3.1534795042898027,1.1102230246251565e-16
2019-10-01,1.0286175271094642,3.1184461391801745,1.1102230246251565e-16
2019-10-02,1.0286175271094642,3.0436129647283154,1.1102230246251565e-16
2019-10-03,1.0286175271094642,3.0088179218303175,1.1102230246251565e-16
2019-10-04,1.0286175271094642,3.0457578646329866,1.1102230246251565e-16
2019-10-07,1.0286175271094642,3.0645853193517665,1.1102230246251565e-16
2019-10-08,1.0286175271094642,3.0035748331744547,1.1102230246251565e-16
2019-10-09,1.0286175271094642,3.054814108674931,1.1102230246251565e-16
2019-10-10,1.0286175271094642,3.0955672068636817,1.1102230246251565e-16
2019-10-11,1.0286175271094642,3.101286939942805,1.1102230246251565e-16
2019-10-14,1.0286175271094642,3.114871306005722,1.1102230246251565e-16
2019-10-15,1.0286175271094642,3.1851763584366086,1.1102230246251565e-16
2019-10-16,1.0286175271094642,3.1587225929456646,1.1102230246251565e-16
2019-10-17,1.0286175271094642,3.173260247855102,1.1102230246251565e-16
2019-10-18,1.0286175271094642,3.131553860819831,1.1102230246251565e-16
2019-10-21,1.0286175271094642,3.167302192564349,1.1102230246251565e-16
2019-10-22,1.0286175271094642,3.1136796949475714,1.1102230246251565e-16
2019-10-23,1.0286175271094642,3.089847473784559,1.1102230246251565e-16
2019-10-24,1.0286175271094642,3.095805529075312,1.1102230246251565e-16
2019-10-25,1.0286175271094642,3.0915157292659696,1.1102230246251565e-16
2019-10-28,1.0286175271094642,3.0886558627264082,1.1102230246251565e-16
2019-10-29,1.0286175271094642,3.093898951382271,1.1102230246251565e-16
2019-10-30,1.0286175271094642,3.0979504289799835,1.1102230246251565e-16
2019-10-31,1.0286175271094642,3.0981887511916133,1.1102230246251565e-16
2019-11-01,1.0286175271094642,3.0965204957102026,1.1102230246251565e-16
2019-11-04,1.0286175271094642,3.14942802669209,1.1102230246251565e-16
2019-11-05,1.0286175271094642,3.125595805529078,1.1102230246251565e-16
2019-11-06,1.0286175271094642,3.189942802669211,1.1102230246251565e-16
2019-11-07,1.0286175271094642,3.231649189704483,1.1102230246251565e-16
2019-11-08,1.0286175271094642,3.2771687321258365,1.1102230246251565e-16
2019-11-11,1.0286175271094642,3.2690657769304123,1.1102230246251565e-16
2019-11-12,1.0286175271094642,3.2869399428026718,1.1102230246251565e-16
2019-11-13,1.0286175271094642,3.30147759771211,1.1102230246251565e-16
2019-11-14,1.0286175271094642,3.314108674928506,1.1102230246251565e-16
2019-11-18,1.0286175271094642,3.357959961868449,1.1102230246251565e-16
2019-11-19,1.0286175271094642,3.3481887511916137,1.1102230246251565e-16
2019-11-21,1.0286175271094642,3.3305529075309845,1.1102230246251565e-16
2019-11-22,1.0286175271094642,3.332936129647286,1.1102230246251565e-16
2019-11-25,1.0286175271094642,3.382983794089612,1.1102230246251565e-16
2019-11-26,1.0286175271094642,3.406339370829365,1.1102230246251565e-16
2019-11-27,1.0286175271094642,3.430648236415637,1.1102230246251565e-16
2019-11-28,1.0286175271094642,3.4077693040991455,1.1102230246251565e-16
2019-11-29,1.0286175271094642,3.4223069590085826,1.1102230246251565e-16
2019-12-02,1.0286175271094642,3.3603431839847504,1.1102230246251565e-16
2019-12-03,1.0286175271094642,3.3253098188751222,1.1102230246251565e-16
2019-12-04,1.0286175271094642,3.345328884652053,1.1102230246251565e-16
2019-12-05,1.0286175271094642,3.336510962821738,1.1102230246251565e-16
2019-12-06,1.0286175271094642,3.3300762631077245,1.1102230246251565e-16
2019-12-09,1.0286175271094642,3.3234032411820813,1.1102230246251565e-16
2019-12-10,1.0286175271094642,3.321496663489041,1.1102230246251565e-16
2019-12-11,1.0286175271094642,3.3079122974261237,1.1102230246251565e-16
2019-12-12,1.0286175271094642,3.310533841754055,1.1102230246251565e-16
2019-12-13,1.0286175271094642,3.329837940896095,1.1102230246251565e-16
2019-12-16,1.0286175271094642,3.3010009532888502,1.1102230246251565e-16
2019-12-17,1.0286175271094642,3.3174451858913288,1.1102230246251565e-16
2019-12-18,1.0286175271094642,3.3126787416587264,1.1102230246251565e-16
2019-12-19,1.0286175271094642,3.2936129647283163,1.1102230246251565e-16
2019-12-20,1.0286175271094642,3.368684461391806,1.1102230246251565e-16
2019-12-23,1.0286175271094642,3.373450905624409,1.1102230246251565e-16
2019-12-26,1.0286175271094642,3.3460438512869444,1.1102230246251565e-16
2019-12-27,1.0286175271094642,3.3448522402287937,1.1102230246251565e-16
2019-12-30,1.0286175271094642,3.3057673975214534,1.1102230246251565e-16
2020-01-02,1.0286175271094642,3.3508102955195462,1.1102230246251565e-16
2020-01-03,1.0286175271094642,3.353193517635847,1.1102230246251565e-16
2020-01-06,1.0286175271094642,3.365109628217353,1.1102230246251565e-16
2020-01-07,1.0286175271094642,3.3674928503336554,1.1102230246251565e-16
2020-01-08,1.0286175271094642,3.3734509056244084,1.1102230246251565e-16
2020-01-09,1.0286175271094642,3.417540514775981,1.1102230246251565e-16
2020-01-10,1.0286175271094642,3.4163489037178305,1.1102230246251565e-16
2020-01-13,1.0286175271094642,3.4806959008579645,1.1102230246251565e-16
2020-01-14,1.0286175271094642,3.466158245948527,1.1102230246251565e-16
2020-01-15,1.0286175271094642,3.5152526215443327,1.1102230246251565e-16
2020-01-16,1.0286175271094642,3.54766444232603,1.1102230246251565e-16
2020-01-17,1.0286175271094642,3.5402764537654963,1.1102230246251565e-16
2020-01-20,1.0286175271094642,3.5915157292659723,1.1102230246251565e-16
2020-01-21,1.0286175271094642,3.5755481410867542,1.1102230246251565e-16
2020-01-22,1.0286175271094642,3.5507626310772213,1.1102230246251565e-16
2020-01-23,1.0286175271094642,3.545042897998098,1.1102230246251565e-16
2020-01-24,1.0286175271094642,3.5228789323164964,1.1102230246251565e-16
2020-01-27,1.0286175271094642,3.4809342230695948,1.1102230246251565e-16
2020-01-28,1.0286175271094642,3.5033365109628267,1.1102230246251565e-16
2020-01-29,1.0286175271094642,3.5510009532888516,1.1102230246251565e-16
2020-01-30,1.0286175271094642,3.572211630123932,1.1102230246251565e-16
2020-01-31,1.0286175271094642,3.52955195424214,1.1102230246251565e-16
2020-02-03,1.0286175271094642,3.5264537654909485,1.1102230246251565e-16
2020-02-04,1.0286175271094642,3.589132507149671,1.1102230246251565e-16
2020-02-05,1.0286175271094642,3.610581506196382,1.1102230246251565e-16
2020-02-06,1.0286175271094642,3.6582459485224064,1.1102230246251565e-16
2020-02-07,1.0286175271094642,3.667778836987611,1.1102230246251565e-16
2020-02-10,1.0286175271094642,3.7082936129647317,1.1102230246251565e-16
2020-02-11,1.0286175271094642,3.7214013346043893,1.1102230246251565e-16
2020-02-12,1.0286175271094642,3.7535748331744556,1.1102230246251565e-16
2020-02-13,1.0286175271094642,3.7583412774070575,1.1102230246251565e-16
2020-02-14,1.0286175271094642,3.709961868446142,1.1102230246251565e-16
2020-02-17,1.0286175271094642,3.788846520495713,1.1102230246251565e-16
2020-02-18,1.0286175271094642,3.759771210676838,1.1102230246251565e-16
2020-02-19,1.0286175271094642,3.780981887511919,1.1102230246251565e-16
2020-02-20,1.0286175271094642,3.7869399428026727,1.1102230246251565e-16
2020-02-21,1.0286175271094642,3.7476167778837017,1.1102230246251565e-16
2020-02-26,1.0286175271094642,3.5276453765490974,1.1102230246251565e-16
2020-02-27,1.0286175271094642,3.4258817921830342,0.3333333333333334
2020-02-28,1.0233939389717952,3.3736892278360373,0.3333333333333334
2020-03-02,1.0404312262199127,3.5421830314585354,0.3333333333333334
2020-03-03,1.032894405791802,3.4652049571020056,0.6666666666666667
2020-03-04,1.073622933484647,3.6701620591039124,0.6666666666666667
2020-03-05,1.0552644460938922,3.5760247855100133,0.6666666666666667
2020-03-06,1.0443402378992959,3.520495710200194,1.0
2020-03-09,0.9812782630681173,3.3079122974261237,1.0
2020-03-10,1.0180408492925712,3.431839847473788,1.0
2020-03-11,0.9837526679101479,3.316253574833178,1.0
2020-03-12,0.8978554712510871,3.026692087702577,0.6666666666666667
2020-03-13,0.9593621058958466,3.337702573879889,0.6666666666666667
2020-03-16,0.9099040951527689,3.0795996186844645,0.6666666666666667
2020-03-17,0.9440788968486474,3.2530981887511947,0.3333333333333334
2020-03-18,0.9371625679340053,3.1816015252621574,0.3333333333333334
2020-03-19,0.931897609687185,3.127979027645379,0.3333333333333334
2020-03-20,0.9171055841365947,2.9790276453765516,1.1102230246251565e-16
2020-03-23,0.9171055841365947,2.955195424213539,1.1102230246251565e-16
2020-03-24,0.9171055841365947,3.2173498570066754,1.1102230246251565e-16
2020-03-25,0.9171055841365947,3.197092469018115,1.1102230246251565e-16
2020-03-26,0.9171055841365947,3.3639180171592025,1.1102230246251565e-16
2020-03-27,0.9171055841365947,3.3222116301239306,1.1102230246251565e-16
2020-03-30,0.9171055841365947,3.4795042897998125,1.1102230246251565e-16
2020-03-31,0.9171055841365947,3.4466158245948555,1.1102230246251565e-16
2020-04-01,0.9171055841365947,3.3484270734032444,1.1102230246251565e-16
2020-04-02,0.9171055841365947,3.4199237368922812,1.1102230246251565e-16
2020-04-03,0.9171055841365947,3.4199237368922812,1.1102230246251565e-16
2020-04-06,0.9171055841365947,3.593898951382272,1.1102230246251565e-16
2020-04-07,0.9171055841365947,3.5664918970448074,1.1102230246251565e-16
2020-04-08,0.9171055841365947,3.6177311725452843,1.1102230246251565e-16
2020-04-09,0.9171055841365947,3.639656816015255,1.1102230246251565e-16
2020-04-13,0.9171055841365947,3.6696854146806506,1.1102230246251565e-16
2020-04-14,0.9171055841365947,3.778598665395618,1.1102230246251565e-16
2020-04-15,0.9171055841365947,3.7428503336510994,1.1102230246251565e-16
2020-04-16,0.9171055841365947,3.833412774070546,1.1102230246251565e-16
2020-04-17,0.9171055841365947,3.8632030505243113,1.1102230246251565e-16
2020-04-20,0.9171055841365947,3.8417540514776,1.1102230246251565e-16
2020-04-22,0.9171055841365947,3.8870352716873233,1.1102230246251565e-16
2020-04-23,0.9171055841365947,3.968541468064826,1.1102230246251565e-16
2020-04-24,0.9171055841365947,4.114632983794092,1.1102230246251565e-16
2020-04-27,0.9171055841365947,4.16992373689228,1.1102230246251565e-16
2020-04-28,0.9171055841365947,4.055052430886561,1.1102230246251565e-16
2020-04-29,0.9171055841365947,4.022878932316495,1.1102230246251565e-16
2020-04-30,0.9171055841365947,4.063393708293615,1.1102230246251565e-16
2020-05-04,0.9171055841365947,4.032411820781699,1.1102230246251565e-16
2020-05-05,0.9171055841365947,4.104861773117257,1.1102230246251565e-16
2020-05-06,0.9171055841365947,4.162297426120117,1.1102230246251565e-16
2020-05-07,0.9171055841365947,4.3612964728312695,1.1102230246251565e-16
2020-05-08,0.9171055841365947,4.307673975214492,1.1102230246251565e-16
2020-05-11,0.9171055841365947,4.370829361296474,1.1102230246251565e-16
2020-05-12,0.9171055841365947,4.3183984747378465,1.1102230246251565e-16
2020-05-13,0.9171055841365947,4.26835081029552,1.1102230246251565e-16
2020-05-14,0.9171055841365947,4.244995233555769,1.1102230246251565e-16
2020-05-15,0.9171055841365947,4.289799809342233,1.1102230246251565e-16
2020-05-18,0.9171055841365947,4.339132507149668,1.1102230246251565e-16
2020-05-19,0.9171055841365947,4.385128693994282,1.1102230246251565e-16
2020-05-20,0.9171055841365947,4.342230695900859,1.1102230246251565e-16
2020-05-21,0.9171055841365947,4.214728312678743,1.1102230246251565e-16
2020-05-22,0.9171055841365947,4.212345090562442,1.1102230246251565e-16
2020-05-25,0.9171055841365947,4.194470924690182,1.1102230246251565e-16
2020-05-26,0.9171055841365947,4.102716873212584,1.1102230246251565e-16
2020-05-27,0.9171055841365947,4.120591039084844,1.1102230246251565e-16
2020-05-28,0.9171055841365947,4.192087702573881,1.1102230246251565e-16
2020-05-29,0.9171055841365947,4.186129647283128,1.1102230246251565e-16
2020-06-01,0.9171055841365947,4.221877979027646,1.1102230246251565e-16
2020-06-02,0.9171055841365947,4.13489037178265,1.1102230246251565e-16
2020-06-03,0.9171055841365947,4.082459485224024,1.1102230246251565e-16
2020-06-04,0.9171055841365947,4.098665395614872,1.1102230246251565e-16
2020-06-05,0.9171055841365947,4.072926596758819,1.1102230246251565e-16
2020-06-08,0.9171055841365947,4.027645376549096,1.1102230246251565e-16
2020-06-09,0.9171055841365947,4.031220209723548,1.1102230246251565e-16
2020-06-10,0.9171055841365947,4.063632030505245,1.1102230246251565e-16
2020-06-12,0.9171055841365947,3.9513822688274565,1.1102230246251565e-16
2020-06-15,0.9171055841365947,4.046711153479506,1.1102230246251565e-16
2020-06-16,0.9171055841365947,4.199237368922784,1.1102230246251565e-16
2020-06-17,0.9171055841365947,4.200428979980935,1.1102230246251565e-16
2020-06-18,0.9171055841365947,4.300524308865587,1.1102230246251565e-16
2020-06-19,0.9171055841365947,4.225452812202098,1.1102230246251565e-16
2020-06-22,0.9171055841365947,4.212345090562441,1.1102230246251565e-16
2020-06-23,0.9171055841365947,4.149189704480458,1.1102230246251565e-16
2020-06-24,0.9171055841365947,4.175643469971401,1.1102230246251565e-16
2020-06-25,0.9171055841365947,4.219494756911344,1.1102230246251565e-16
2020-06-26,0.9171055841365947,4.225452812202097,1.1102230246251565e-16
2020-06-29,0.9171055841365947,4.2495233555767395,1.1102230246251565e-16
2020-06-30,0.9171055841365947,4.330791229742611,1.1102230246251565e-16
2020-07-01,0.9171055841365947,4.241897044804576,1.1102230246251565e-16
2020-07-02,0.9171055841365947,4.319351763584367,1.1102230246251565e-16
2020-07-03,0.9171055841365947,4.337464251668256,1.1102230246251565e-16
2020-07-06,0.9171055841365947,4.3720209723546235,1.1102230246251565e-16
2020-07-07,0.9171055841365947,4.351763584366063,1.1102230246251565e-16
2020-07-08,0.9171055841365947,4.356530028598666,1.1102230246251565e-16
2020-07-09,0.9171055841365947,4.32602478551001,1.1102230246251565e-16
2020-07-10,0.9171055841365947,4.356530028598666,1.1102230246251565e-16
2020-07-13,0.9171055841365947,4.3701143946615835,1.1102230246251565e-16
2020-07-14,0.9171055841365947,4.405386081982842,1.1102230246251565e-16
2020-07-15,0.9171055841365947,4.473307912297427,1.1102230246251565e-16
2020-07-16,0.9171055841365947,4.3970448045757875,1.1102230246251565e-16
2020-07-17,0.9171055841365947,4.462583412774071,1.1102230246251565e-16
2020-07-20,0.9171055841365947,4.471163012392756,1.1102230246251565e-16
2020-07-21,0.9171055841365947,4.3660629170638705,1.1102230246251565e-16
2020-07-22,0.9171055841365947,4.298141086749285,1.1102230246251565e-16
2020-07-23,0.9171055841365947,4.340324118207818,1.1102230246251565e-16
2020-07-24,0.9171055841365947,4.30600571973308,1.1102230246251565e-16
2020-07-27,0.9171055841365947,4.282650142993328,1.1102230246251565e-16
2020-07-28,0.9171055841365947,4.271925643469972,1.1102230246251565e-16
2020-07-29,0.9171055841365947,4.342707340324118,1.1102230246251565e-16
2020-07-30,0.9171055841365947,4.308865586272641,1.1102230246251565e-16
2020-07-31,0.9171055841365947,4.377502383222117,1.1102230246251565e-16
2020-08-03,0.9171055841365947,4.501906577693042,1.1102230246251565e-16
2020-08-04,0.9171055841365947,4.4816491897044815,1.1102230246251565e-16
2020-08-05,0.9171055841365947,4.524308865586273,1.1102230246251565e-16
2020-08-06,0.9171055841365947,4.585319351763585,1.1102230246251565e-16
2020-08-07,0.9171055841365947,4.688989513822689,1.1102230246251565e-16
2020-08-10,0.9171055841365947,4.728074356530029,1.1102230246251565e-16
2020-08-11,0.9171055841365947,4.642516682554815,1.1102230246251565e-16
2020-08-12,0.9171055841365947,4.728312678741659,1.1102230246251565e-16
