date,equity,bh_equity,position
2021-07-30,1.1594007872301948,0.9729888811525149,1.0
2021-08-02,1.1600422852681311,0.9735272372284016,1.0
2021-08-03,1.1322440369575584,0.950198473939979,1.0
2021-08-04,1.1393005153748577,0.9561203907747324,1.0
2021-08-05,1.1425080055645394,0.958812171154166,1.0
2021-08-06,1.1497783166611506,0.9649135400142148,1.0
2021-08-09,1.1474261571887177,0.9629395677359637,1.0
2021-08-10,1.1531996395301443,0.9677847724189437,1.0
2021-08-11,1.1521304761335838,0.966887512292466,1.0
2021-08-12,1.1521304761335838,0.966887512292466,1.0
2021-08-13,1.1743690747820419,0.9855505229232039,1.0
2021-08-16,1.1703062538751121,0.9821409344425883,1.0
2021-08-17,1.1645327715336855,0.9772957297596082,1.0
2021-08-18,1.1574762931163862,0.9713738129248548,1.0
2021-08-19,1.1290365467678771,0.9475066935605456,1.0
2021-08-20,1.1040181232883617,0.9265108066009653,1.0
2021-08-23,1.1057287847228585,0.9279464228033297,1.0
2021-08-24,1.139086682695546,0.9559409387494368,1.0
2021-08-25,1.1399420134127942,0.9566587468506189,1.0
2021-08-26,1.1343823637506798,0.9519929941929345,1.0
2021-08-27,1.1318163715989347,0.9498395698893878,1.0
2021-08-30,1.1147097572539668,0.9354834078657431,1.0
2021-08-31,1.1055149520435466,0.9277669707780342,1.0
2021-09-01,1.0928988239641328,0.9171793012855962,1.0
2021-09-02,1.097603142908999,0.9211272458420984,1.0
2021-09-03,1.1050872866849224,0.9274080667274428,1.0
2021-09-06,1.1049846469988527,0.927321929755301,1.0
2021-09-07,1.0922573259261965,0.9166409452097094,1.0
2021-09-08,1.0943956527193175,0.918435465462665,1.0
2021-09-09,1.086697676264082,0.911975192552025,1.0
2021-09-10,1.1003829677400563,0.9234601221709406,1.0
2021-09-13,1.0988861389848716,0.9222039579938718,1.0
2021-09-14,1.0969616448710628,0.9205888897662118,1.0
2021-09-15,1.114923589933279,0.9356628598910386,1.0
2021-09-16,1.1159927533298395,0.9365601200175163,1.0
2021-09-17,1.105942617402171,0.9281258748286252,1.0
2021-09-20,1.0877668396606426,0.9128724526785028,1.0
2021-09-21,1.097175477550375,0.9207683417915073,1.0
2021-09-22,1.1048734540056107,0.9272286147021475,1.0
2021-09-23,1.1067979481194195,0.9288436829298075,1.0
2021-09-24,1.1074394461573556,0.929382039005694,1.0
2021-09-27,1.1097916056297885,0.9313560112839452,1.0
2021-09-28,1.1008106330986804,0.9238190262215317,1.0
2021-09-29,1.1063702827607949,0.9284847788792161,1.0
2021-09-30,1.08242102267784,0.9083861520461136,1.0
2021-10-01,1.0747230462226043,0.9019258791354735,1.0
2021-10-04,1.0659559063708082,0.8945683460983557,1.0
2021-10-05,1.078572034450222,0.9051560155907937,1.0
2021-10-06,1.0713017233536108,0.8990546467307448,1.0
2021-10-07,1.0762198749777891,0.9031820433125426,1.0
2021-10-08,1.0727985521087955,0.9003108109078136,1.0
2021-10-11,1.0603962567086938,0.8899025934406712,1.0
2021-10-12,1.0349501678705542,0.8685478024304998,1.0
2021-10-13,1.0315288450015605,0.8656765700257708,1.0
2021-10-14,1.0396544868154203,0.872495746987002,1.0
2021-10-15,1.0488492920258405,0.8802121840747111,1.0
2021-10-18,1.0512014514982737,0.8821861563529623,1.0
2021-10-19,1.0580440972362608,0.8879286211624202,1.0
2021-10-20,1.0734400501467318,0.9008491669837003,1.0
2021-10-21,1.0550504397258915,0.8854162928082824,1.0
2021-10-22,1.0526982802534584,0.8834423205300312,1.0
2021-10-25,1.0665974044087447,0.8951067021742426,1.0
2021-10-26,1.0670250697673689,0.8954656062248337,1.0
2021-10-27,1.068949563881178,0.8970806744524938,1.0
2021-10-28,1.0657420736914964,0.8943888940730604,1.0
2021-10-29,1.068735731201866,0.8969012224271983,1.0
2021-11-01,1.0678804004846176,0.8961834143260161,1.0
2021-11-02,1.0745092135432928,0.9017464271101784,1.0
2021-11-03,1.064245244936312,0.8931327298959917,1.0
2021-11-04,1.0458556345154715,0.8776998557205737,1.0
2021-11-05,1.0311011796429368,0.8653176659751802,1.0
2021-11-08,1.016560557449714,0.8531149282550823,1.0
2021-11-09,1.0366608293050514,0.8699834186328648,1.0
2021-11-10,1.0407236502119814,0.8733930071134804,1.0
2021-11-11,1.0447864711189112,0.876802595594096,1.0
2021-11-12,1.0642452449363122,0.8931327298959918,1.0
2021-11-15,1.0852008475088977,0.9107190283749564,1.0
2021-11-16,1.0804965285640316,0.9067710838184542,1.0
2021-11-17,1.1018797964952414,0.9247162863480101,1.0
2021-11-18,1.0918296605675728,0.9162820411591188,1.0
2021-11-19,1.0905466644917003,0.9152053290073455,1.0
2021-11-22,1.1001691350607448,0.9232806701456456,1.0
2021-11-23,1.0986723063055601,0.9220245059685768,1.0
2021-11-24,1.0924711586055094,0.9168203972350056,1.0
2021-11-26,1.0802826958847198,0.9065916317931588,1.0
2021-11-29,1.0708740579949876,0.8986957426801543,1.0
2021-11-30,1.0490631247051536,0.8803916361000074,1.0
2021-12-01,1.0563334358017649,0.8864930049600563,1.0
2021-12-02,1.0691633965604908,0.8972601264777899,1.0
2021-12-03,1.087339174302019,0.9125135486279122,1.0
2021-12-06,1.083276353395089,0.9091039601472966,1.0
2021-12-07,1.0762198749777898,0.9031820433125431,1.0
2021-12-08,1.085200847508898,0.9107190283749566,1.0
2021-12-09,1.0881945050192674,0.9132313567290945,1.0
2021-12-10,1.0899051664537642,0.914666972931459,1.0
2021-12-13,1.069804894598427,0.8977984825536766,1.0
2021-12-14,1.0815656919605925,0.9076683439449322,1.0
2021-12-15,1.0822071899985288,0.9082067000208188,1.0
2021-12-16,1.0933264893227579,0.9175382053361878,1.0
2021-12-17,1.1020936291745538,0.9248957383733056,1.0
2021-12-20,1.1074394461573562,0.9293820390056946,1.0
2021-12-21,1.1228353990678275,0.9423025848269748,1.0
2021-12-22,1.1418665075266041,0.9582738150782795,1.0
2021-12-23,1.1467846591507824,0.9624012116600773,1.0
2021-12-24,1.148281487905967,0.9636573758371462,1.0
2021-12-27,1.1730860787061705,0.9844738107714309,0.6666666666666667
2021-12-28,1.1710903070325909,0.9819614824172931,0.6666666666666667
2021-12-29,1.1715183371155706,0.9824998384931798,0.6666666666666667
2021-12-30,1.154257610322148,0.9607861434324173,0.3333333333333334
2021-12-31,1.1544731982209755,0.9613244995083039,0.3333333333333334
2022-01-03,1.159142525449173,0.9729888811525151,0.3333333333333334
2022-01-04,1.1689053759340209,0.9975738086180066,1.1102230246251565e-16
2022-01-05,1.1689053759340209,1.0011628491239177,1.1102230246251565e-16
2022-01-06,1.1689053759340209,0.9957792883650509,1.1102230246251565e-16
2022-01-07,1.1689053759340209,1.0122888746922423,1.1102230246251565e-16
2022-01-10,1.1689053759340209,0.9939847681120954,1.1102230246251565e-16
2022-01-11,1.1689053759340209,0.9952409322891642,1.1102230246251565e-16
2022-01-12,1.1689053759340209,1.0043929855792377,1.1102230246251565e-16
2022-01-13,1.1689053759340209,0.9886012073532287,1.1102230246251565e-16
2022-01-14,1.1689053759340209,0.9832176465943618,1.1102230246251565e-16
2022-01-18,1.1689053759340209,0.9841149067208397,1.1102230246251565e-16
2022-01-19,1.1689053759340209,1.0054696977310111,1.1102230246251565e-16
2022-01-20,1.1689053759340209,1.0296957211459115,1.1102230246251565e-16
2022-01-21,1.1689053759340209,1.0214409279823158,1.1102230246251565e-16
2022-01-24,1.1689053759340209,1.012827230768129,1.1102230246251565e-16
2022-01-25,1.1689053759340209,1.01641627127404,1.1102230246251565e-16
2022-01-26,1.1689053759340209,1.0386683224106892,1.1102230246251565e-16
2022-01-27,1.1689053759340209,1.0436929791189646,1.1102230246251565e-16
2022-01-28,1.1689053759340209,1.058946401269087,1.1102230246251565e-16
2022-01-31,1.1689053759340209,1.0733025632927318,1.1102230246251565e-16
2022-02-01,1.1689053759340209,1.1012970792388388,1.1102230246251565e-16
2022-02-02,1.1689053759340209,1.1122436527818678,1.1102230246251565e-16
2022-02-03,1.1689053759340209,1.1104491325289123,1.1102230246251565e-16
2022-02-04,1.1689053759340209,1.1179861175913257,1.1102230246251565e-16
2022-02-07,1.1689053759340209,1.138623100500315,1.1102230246251565e-16
2022-02-08,1.1689053759340209,1.1287532391090591,1.1102230246251565e-16
2022-02-09,1.1689053759340209,1.1452628254362505,1.1102230246251565e-16
2022-02-10,1.1689053759340209,1.131624471513788,1.1102230246251565e-16
2022-02-11,1.1689053759340209,1.1386231005003147,1.1102230246251565e-16
2022-02-14,1.1689053759340209,1.1298299512608323,1.1102230246251565e-16
2022-02-15,1.1689053759340209,1.1167299534142565,1.1102230246251565e-16
2022-02-16,1.1689053759340209,1.1422121410062256,1.1102230246251565e-16
2022-02-17,1.1689053759340209,1.1456217294868412,1.1102230246251565e-16
2022-02-18,1.1689053759340209,1.151005290245708,1.1102230246251565e-16
2022-02-20,1.1689053759340209,1.1470573456892057,1.1102230246251565e-16
2022-02-21,1.1689053759340209,1.1466984416386146,1.1102230246251565e-16
2022-02-22,1.1689053759340209,1.1736162454329482,1.1102230246251565e-16
2022-02-23,1.1689053759340209,1.1994573370755086,1.1102230246251565e-16
2022-02-24,1.1689053759340209,1.1872545993554107,1.1102230246251565e-16
2022-02-25,1.1689053759340209,1.1373669363232455,1.1102230246251565e-16
2022-02-28,1.1689053759340209,1.1748724096100172,1.1102230246251565e-16
2022-03-01,1.1689053759340209,1.2130956909979709,1.1102230246251565e-16
2022-03-02,1.1689053759340209,1.1937148722660507,1.1102230246251565e-16
2022-03-03,1.1689053759340209,1.1971244607466662,1.1102230246251565e-16
2022-03-04,1.1689053759340209,1.191920352013095,1.1102230246251565e-16
2022-03-07,1.1689053759340209,1.1912025439119127,1.1102230246251565e-16
2022-03-08,1.1689053759340209,1.2129162389726753,1.1102230246251565e-16
2022-03-09,1.1689053759340209,1.199995693151395,1.1102230246251565e-16
2022-03-10,1.1689053759340209,1.2104039106185376,1.1102230246251565e-16
2022-03-11,1.1689053759340209,1.2030463775814197,1.1102230246251565e-16
2022-03-14,1.1689053759340209,1.1990984330249175,1.1102230246251565e-16
2022-03-15,1.1689053759340209,1.1741546015088349,1.1102230246251565e-16
2022-03-16,1.1689053759340209,1.1671559725223082,1.1102230246251565e-16
2022-03-17,1.1689053759340209,1.1824093946724306,1.1102230246251565e-16
2022-03-18,1.1689053759340209,1.1813326825206572,1.1102230246251565e-16
2022-03-21,1.1689053759340209,1.2003545972019862,1.1102230246251565e-16
2022-03-22,1.1689053759340209,1.2050203498596708,1.1102230246251565e-16
2022-03-23,1.1689053759340209,1.2191970598580197,1.1102230246251565e-16
2022-03-24,1.1689053759340209,1.2075326782138085,1.1102230246251565e-16
2022-03-25,1.1689053759340209,1.2120189788461975,1.1102230246251565e-16
2022-03-28,1.1689053759340209,1.1820504906218392,1.1102230246251565e-16
2022-03-29,1.1689053759340209,1.1655409042946479,1.1102230246251565e-16
2022-03-30,1.1689053759340209,1.1789998061918145,1.1102230246251565e-16
2022-03-31,1.1689053759340209,1.1470573456892053,1.1102230246251565e-16
2022-04-01,1.1689053759340209,1.1246258425272604,1.1102230246251565e-16
2022-04-04,1.1689053759340209,1.140597072778565,1.1102230246251565e-16
2022-04-05,1.1689053759340209,1.1585422753081207,1.1102230246251565e-16
2022-04-06,1.1689053759340209,1.1510052902457073,1.1102230246251565e-16
2022-04-07,1.1689053759340209,1.1678737806234896,1.1102230246251565e-16
2022-04-08,1.1689053759340209,1.1973039127719611,1.1102230246251565e-16
2022-04-11,1.1689053759340209,1.1777436420147454,1.1102230246251565e-16
2022-04-12,1.1689053759340209,1.1919203520130945,1.1102230246251565e-16
2022-04-13,1.1689053759340209,1.1951504884684145,1.1102230246251565e-16
2022-04-14,1.1689053759340209,1.19532994049371,1.1102230246251565e-16
2022-04-15,1.1689053759340209,1.2066354180873302,1.1102230246251565e-16
2022-04-18,1.1689053759340209,1.2154285673268124,1.1102230246251565e-16
2022-04-19,1.1689053759340209,1.214351855175039,1.1102230246251565e-16
2022-04-20,1.1689053759340209,1.2324765097298904,1.1102230246251565e-16
2022-04-21,1.1689053759340209,1.2342710299828459,1.1102230246251565e-16
2022-04-22,1.1689053759340209,1.2116600747956057,1.1102230246251565e-16
2022-04-25,1.1689053759340209,1.2025080215055322,1.1102230246251565e-16
2022-04-26,1.1689053759340209,1.1999956931513942,1.1102230246251565e-16
2022-04-27,1.1689053759340209,1.215069663276221,1.1102230246251565e-16
2022-04-28,1.1689053759340209,1.209327198466763,1.1102230246251565e-16
2022-04-29,1.1689053759340209,1.209327198466763,1.1102230246251565e-16
2022-05-02,1.1689053759340209,1.180973778470065,1.1102230246251565e-16
2022-05-03,1.1689053759340209,1.170386108977627,1.1102230246251565e-16
2022-05-04,1.1689053759340209,1.1775641899894493,1.1102230246251565e-16
2022-05-05,1.1689053759340209,1.1822299426471337,1.1102230246251565e-16
2022-05-06,1.1689053759340209,1.1642847401175778,1.1102230246251565e-16
2022-05-09,1.1689053759340209,1.1379052923991309,1.1102230246251565e-16
2022-05-10,1.1689053759340209,1.1429299491074065,1.1102230246251565e-16
2022-05-11,1.1689053759340209,1.153338166574549,1.1102230246251565e-16
2022-05-12,1.1689053759340209,1.1583628232828247,1.1102230246251565e-16
2022-05-13,1.1689053759340209,1.181871038596543,1.1102230246251565e-16
2022-05-16,1.1689053759340209,1.1536970706251404,1.1102230246251565e-16
2022-05-17,1.1689053759340209,1.165899808345238,1.1102230246251565e-16
2022-05-18,1.1689053759340209,1.1535176185998446,1.1102230246251565e-16
2022-05-19,1.1689053759340209,1.170386108977627,1.1102230246251565e-16
2022-05-20,1.1689053759340209,1.1784614501159272,1.1102230246251565e-16
2022-05-23,1.1689053759340209,1.169129944800558,1.1102230246251565e-16
2022-05-24,1.1689053759340209,1.1716422731546958,1.1102230246251565e-16
2022-05-25,1.1689053759340209,1.1632080279658046,1.1102230246251565e-16
2022-05-26,1.1689053759340209,1.1912025439119116,1.1102230246251565e-16
2022-05-27,1.1689053759340209,1.1937148722660496,1.1102230246251565e-16
2022-05-30,1.1689053759340209,1.2471915758041259,1.1102230246251565e-16
2022-05-31,1.1689053759340209,1.1630285759405092,1.1102230246251565e-16
2022-06-01,1.1689053759340209,1.1664381644211248,1.1102230246251565e-16
2022-06-02,1.1689053759340209,1.1906641878360251,1.1102230246251565e-16
2022-06-03,1.1689053759340209,1.1727189853064692,1.1102230246251565e-16
2022-06-06,1.1689053759340209,1.1741546015088336,1.1102230246251565e-16
2022-06-07,1.1689053759340209,1.1870751473301135,1.1102230246251565e-16
2022-06-08,1.1689053759340209,1.1935354202407535,1.1102230246251565e-16
2022-06-09,1.1689053759340209,1.2057381579608515,1.1102230246251565e-16
2022-06-10,1.1689053759340209,1.1929970641648668,1.1102230246251565e-16
2022-06-13,1.1689053759340209,1.1684121366993754,1.1102230246251565e-16
2022-06-14,1.1689053759340209,1.1603367955610753,1.1102230246251565e-16
2022-06-15,1.1689053759340209,1.158362823282824,1.1102230246251565e-16
2022-06-16,1.1689053759340209,1.170565561002922,1.1102230246251565e-16
2022-06-17,1.1689053759340209,1.1644641921428731,1.1102230246251565e-16
2022-06-19,1.1689053759340209,1.2180342107341031,1.1102230246251565e-16
2022-06-20,1.1689053759340209,1.217675306683512,1.1102230246251565e-16
2022-06-21,1.1689053759340209,1.147416249739795,1.1102230246251565e-16
2022-06-22,1.1689053759340209,1.122651870249008,1.1102230246251565e-16
2022-06-23,1.1689053759340209,1.0819162605069164,1.1102230246251565e-16
2022-06-24,1.1689053759340209,1.0916066698728766,1.1102230246251565e-16
2022-06-27,1.1689053759340209,1.097887490758221,1.1102230246251565e-16
2022-06-28,1.1689053759340209,1.1172683094901412,1.1102230246251565e-16
2022-06-29,1.1689053759340209,1.1280354310078746,1.1102230246251565e-16
2022-06-30,1.1689053759340209,1.12013954189487,1.1102230246251565e-16
2022-07-01,1.1689053759340209,1.0837107807598718,1.1102230246251565e-16
2022-07-05,1.1689053759340209,1.0331053096265246,1.1102230246251565e-16
2022-07-06,1.1689053759340209,1.0383094183600958,1.1102230246251565e-16
2022-07-07,1.1689053759340209,1.0661244822809073,1.1102230246251565e-16
2022-07-08,1.1689053759340209,1.0862231091140098,1.1102230246251565e-16
2022-07-11,1.1689053759340209,1.0925039299993544,1.1102230246251565e-16
2022-07-12,1.1689053759340209,1.0539217445608096,1.1102230246251565e-16
2022-07-13,1.1689053759340209,1.0657655782303164,1.1102230246251565e-16
2022-07-14,1.1689053759340209,1.0564340729149473,1.1102230246251565e-16
2022-07-15,1.1689053759340209,0.975860113557242,1.1102230246251565e-16
2022-07-18,1.1689053759340209,1.00259846532628,1.1102230246251565e-16
2022-07-19,1.1689053759340209,0.9873450431761577,1.1102230246251565e-16
2022-07-20,1.1689053759340209,0.9693998406466019,1.1102230246251565e-16
2022-07-21,1.1689053759340209,0.9453532692569973,1.1102230246251565e-16
2022-07-22,1.1689053759340209,0.9528902543194108,1.1102230246251565e-16
2022-07-25,1.1689053759340209,0.9733477852031043,1.1102230246251565e-16
2022-07-26,1.1689053759340209,1.0047518896298269,1.1102230246251565e-16
2022-07-27,1.1689053759340209,1.022517640134087,1.1102230246251565e-16
2022-07-28,1.1689053759340209,1.0458464034225095,1.1102230246251565e-16
2022-07-29,1.1689053759340209,1.0675600984832718,1.1102230246251565e-16
2022-08-01,1.1689053759340209,1.0279012008929536,1.1102230246251565e-16
2022-08-02,1.1689053759340209,1.0162368192487423,1.1102230246251565e-16
2022-08-03,1.1689053759340209,1.0076231220345555,1.1102230246251565e-16
2022-08-04,1.1689053759340209,1.0488970878525339,1.1102230246251565e-16
2022-08-05,1.1689053759340209,1.0503327040548984,1.1102230246251565e-16
2022-08-08,1.1689053759340209,1.0508710601307851,1.1102230246251565e-16
2022-08-09,1.1689053759340209,1.0855053010128277,1.1102230246251565e-16
2022-08-10,1.1689053759340209,1.0831724246839856,1.1102230246251565e-16
2022-08-11,1.1689053759340209,1.0912477658222857,1.1102230246251565e-16
2022-08-12,1.1689053759340209,1.1018354353147237,1.1102230246251565e-16
2022-08-15,1.1689053759340209,1.013724490894605,1.1102230246251565e-16
2022-08-16,1.1689053759340209,0.9912929877326603,1.1102230246251565e-16
2022-08-17,1.1689053759340209,0.9977532606433003,1.1102230246251565e-16
2022-08-18,1.1689053759340209,1.0086998341863294,1.1102230246251565e-16
2022-08-19,1.1689053759340209,1.0078025740598515,1.1102230246251565e-16
2022-08-22,1.1689053759340209,1.0302340772217964,1.1102230246251565e-16
2022-08-23,1.1689053759340209,1.048717635827239,1.1102230246251565e-16
2022-08-24,1.1689053759340209,1.0458464034225101,1.1102230246251565e-16
2022-08-25,1.1689053759340209,1.0273628448170677,1.1102230246251565e-16
2022-08-26,1.1689053759340209,1.0488970878525348,1.1102230246251565e-16
2022-08-29,1.1689053759340209,1.0320285974747523,1.1102230246251565e-16
2022-08-30,1.1689053759340209,1.0282601049435456,1.1102230246251565e-16
2022-08-31,1.1689053759340209,1.0210820239317233,1.1102230246251565e-16
2022-09-01,1.1689053759340209,1.0011628491239164,1.1102230246251565e-16
2022-09-02,1.1689053759340209,1.0196464077293588,1.1102230246251565e-16
