date,equity,bh_equity,position
2017-10-06,0.980360295115256,1.1712738279881907,1.0
2017-10-09,0.9789364636724512,1.1695727222694734,1.0
2017-10-10,0.9747068467394139,1.1645194376344608,1.0
2017-10-11,0.9718173064584279,1.1610671936758878,1.0
2017-10-12,0.9725815689240509,1.1619802871866698,1.0
2017-10-13,0.9729689348312847,1.1624430880072032,1.0
2017-10-16,0.9753350076700631,1.165269925451542,1.0
2017-10-17,0.9773137146016078,1.1676339620753473,1.0
2017-10-18,0.9760364540426213,1.1661079701806158,1.0
2017-10-19,0.9749057643674529,1.16475709210987,1.0
2017-10-20,0.9797111954869185,1.1704983239105402,1.0
2017-10-23,0.9821714924652943,1.1734377345274414,1.0
2017-10-24,0.9805696820921391,1.1715239905938846,1.0
2017-10-25,0.9796902567892303,1.170473307649971,1.0
2017-10-26,0.9894476899119801,1.1821308850752974,0.6666666666666667
2017-10-27,0.9916322940374599,1.186045929854404,0.6666666666666667
2017-10-30,0.9890666399051151,1.1814429379096396,0.6666666666666667
2017-10-31,0.9888921163910404,1.1811302346525225,0.3333333333333334
2017-11-01,0.9898695343191115,1.1846325111322342,0.3333333333333334
2017-11-02,0.9894479826409796,1.1831190273677872,0.3333333333333334
2017-11-03,0.9903894373544494,1.1864962225446523,1.1102230246251565e-16
2017-11-06,0.9903894373544494,1.1839820883574306,1.1102230246251565e-16
2017-11-07,0.9903894373544494,1.1857707509881406,1.1102230246251565e-16
2017-11-08,0.9903894373544494,1.1853704908190306,1.1102230246251565e-16
2017-11-09,0.9903894373544494,1.1801671086206016,1.1102230246251565e-16
2017-11-10,0.9903894373544494,1.179241506979535,1.1102230246251565e-16
2017-11-13,0.9903894373544494,1.1806174013108506,1.1102230246251565e-16
2017-11-14,0.9903894373544494,1.172299494671535,1.1102230246251565e-16
2017-11-15,0.9903894373544494,1.1723370190623892,1.1102230246251565e-16
2017-11-16,0.9903894373544494,1.173938059738829,1.1102230246251565e-16
2017-11-17,0.9903894373544494,1.1704482913894019,1.1102230246251565e-16
2017-11-20,0.9903894373544494,1.175726722369539,1.1102230246251565e-16
2017-11-21,0.9903894373544494,1.1742257467353767,1.1102230246251565e-16
2017-11-22,0.9903894373544494,1.1649447140641405,1.1102230246251565e-16
2017-11-23,0.9903894373544494,1.1649447140641405,1.1102230246251565e-16
2017-11-24,0.9903894373544494,1.1595912343022952,1.1102230246251565e-16
2017-11-27,0.9903894373544494,1.1610671936758883,1.1102230246251565e-16
2017-11-28,0.9903894373544494,1.165920348226346,1.1102230246251565e-16
2017-11-29,0.9903894373544494,1.1645944864161695,1.1102230246251565e-16
2017-11-30,0.9903894373544494,1.1632811327362775,1.1102230246251565e-16
2017-12-01,0.9903894373544494,1.1612673237604432,1.1102230246251565e-16
2017-12-04,0.9903894373544494,1.1650572872367029,1.1102230246251565e-16
2017-12-05,0.9903894373544494,1.167433831990793,1.1102230246251565e-16
2017-12-06,0.9903894373544494,1.1705358483013948,1.1102230246251565e-16
2017-12-07,0.9903894373544494,1.172874868664631,1.1102230246251565e-16
2017-12-08,0.9903894373544494,1.1741882223445228,1.1102230246251565e-16
2017-12-11,0.9903894373544494,1.1738004703056977,1.1102230246251565e-16
2017-12-12,0.9903894373544494,1.176764897183168,1.1102230246251565e-16
2017-12-13,0.9903894373544494,1.1684970230649911,1.1102230246251565e-16
2017-12-14,0.9903894373544494,1.1692475108820723,1.1102230246251565e-16
2017-12-15,0.9903894373544494,1.1748761695101806,1.1102230246251565e-16
2017-12-18,0.9903894373544494,1.1697603442237443,1.1102230246251565e-16
2017-12-19,0.9903894373544494,1.1635938359933946,1.1102230246251565e-16
2017-12-20,0.9903894373544494,1.1618927302746775,1.1102230246251565e-16
2017-12-21,0.9903894373544494,1.1615299944964217,1.1102230246251565e-16
2017-12-22,0.9903894373544494,1.1623054985740722,1.1102230246251565e-16
2017-12-26,0.9903894373544494,1.1607669985490559,1.1102230246251565e-16
2017-12-27,0.9903894373544494,1.1584029619252503,1.1102230246251565e-16
2017-12-28,0.9903894373544494,1.1545004252764286,1.1102230246251565e-16
2017-12-29,0.9903894373544494,1.148571571521488,1.1102230246251565e-16
2018-01-02,0.9903894373544494,1.1454070145594626,1.1102230246251565e-16
2018-01-03,0.9903894373544494,1.149447140641416,1.1102230246251565e-16
2018-01-04,0.9903894373544494,1.1455070796017401,1.1102230246251565e-16
2018-01-05,0.9903894373544494,1.1466578275879311,1.1102230246251565e-16
2018-01-08,0.9903894373544494,1.1519987992194913,1.1102230246251565e-16
2018-01-09,0.9903894373544494,1.154000100065041,1.1102230246251565e-16
2018-01-10,0.9903894373544494,1.1516235553109508,1.1102230246251565e-16
2018-01-11,0.9903894373544494,1.1458447991194265,1.1102230246251565e-16
2018-01-12,0.9903894373544494,1.1349252013808964,1.1102230246251565e-16
2018-01-15,0.9903894373544494,1.1349252013808964,1.1102230246251565e-16
2018-01-16,0.9903894373544494,1.127557912643217,1.1102230246251565e-16
2018-01-17,0.9903894373544494,1.1296467704007593,1.1102230246251565e-16
2018-01-18,0.9903894373544494,1.1294466403162042,1.1102230246251565e-16
2018-01-19,0.9903894373544494,1.1303597338269864,1.1102230246251565e-16
2018-01-22,0.9903894373544494,1.1281207785060279,1.1102230246251565e-16
2018-01-23,0.9903894373544494,1.1246685345474547,1.1102230246251565e-16
2018-01-24,0.9903894373544494,1.1133611847700993,1.1102230246251565e-16
2018-01-25,0.9903894373544494,1.1160629409115912,1.1102230246251565e-16
2018-01-26,0.9903894373544494,1.111860209135937,1.1102230246251565e-16
2018-01-29,0.9903894373544494,1.1148621604042614,1.1102230246251565e-16
2018-01-30,0.9903894373544494,1.113211087206683,1.1102230246251565e-16
2018-01-31,0.9903894373544494,1.1126482213438722,1.1102230246251565e-16
2018-02-01,0.9903894373544494,1.1070320708460486,1.1102230246251565e-16
2018-02-02,0.9903894373544494,1.1136738880272163,1.1102230246251565e-16
2018-02-05,0.9903894373544494,1.118289388102265,1.1102230246251565e-16
2018-02-06,0.9903894373544494,1.1188647620953605,1.1102230246251565e-16
2018-02-07,0.9903894373544494,1.1272076849952455,1.1102230246251565e-16
2018-02-08,0.9903894373544494,1.1271826687346762,1.1102230246251565e-16
2018-02-09,0.9903894373544494,1.1299094411367376,1.1102230246251565e-16
2018-02-12,0.9903894373544494,1.1269325061289825,1.1102230246251565e-16
2018-02-13,0.9903894373544494,1.1206284084655012,1.1102230246251565e-16
2018-02-14,0.9903894373544494,1.113286135988391,1.1102230246251565e-16
2018-02-15,0.9903894373544494,1.1070320708460486,1.1102230246251565e-16
2018-02-16,0.9903894373544494,1.1133862010306685,1.1102230246251565e-16
2018-02-19,0.9903894373544494,1.1133862010306685,1.1102230246251565e-16
2018-02-20,0.9903894373544494,1.1211787661980273,1.1102230246251565e-16
2018-02-21,0.9903894373544494,1.124643518286885,1.1102230246251565e-16
2018-02-22,0.9903894373544494,1.1214289288037211,1.1102230246251565e-16
2018-02-23,0.9903894373544494,1.1233301646069933,1.1102230246251565e-16
2018-02-26,0.9903894373544494,1.123105018261869,1.1102230246251565e-16
2018-02-27,0.9903894373544494,1.1292340021013647,1.1102230246251565e-16
2018-02-28,0.9903894373544494,1.1326237054085144,1.1102230246251565e-16
2018-03-01,0.9903894373544494,1.1292465102316496,1.1102230246251565e-16
2018-03-02,0.9903894373544494,1.1245559613748926,1.1102230246251565e-16
2018-03-05,0.9903894373544494,1.126244558963325,1.1102230246251565e-16
2018-03-06,0.9903894373544494,1.120603392204932,1.1102230246251565e-16
2018-03-07,0.9903894373544494,1.1208160304197718,1.1102230246251565e-16
2018-03-08,0.9903894373544494,1.127682993946064,1.1102230246251565e-16
2018-03-09,0.9903894373544494,1.1265447540901574,1.1102230246251565e-16
2018-03-12,0.9903894373544494,1.1240681442937899,1.1102230246251565e-16
2018-03-13,0.9903894373544494,1.1212663231100204,1.1102230246251565e-16
2018-03-14,0.9903894373544494,1.1218166808425465,1.1102230246251565e-16
2018-03-15,0.9903894373544494,1.1273077500375233,1.1102230246251565e-16
2018-03-16,0.9903894373544494,1.1283834492420062,1.1102230246251565e-16
2018-03-19,0.9903894373544494,1.1255190874068133,1.1102230246251565e-16
2018-03-20,0.9903894373544494,1.1251563516285572,1.1102230246251565e-16
2018-03-21,0.9903894373544494,1.1178390954120165,1.1102230246251565e-16
2018-03-22,0.9903894373544494,1.1191399409616238,1.1102230246251565e-16
2018-03-23,0.9903894373544494,1.1136363636363624,1.1102230246251565e-16
2018-03-26,0.9903894373544494,1.1082703757442325,0.3333333333333334
2018-03-27,0.9918015541767049,1.1130109571221283,0.3333333333333334
2018-03-28,0.9945360313385375,1.1222169410116563,0.3333333333333334
2018-03-29,0.9948796666551539,1.123380197128132,0.6666666666666667
2018-04-02,0.9940968666977211,1.1220543353179555,0.6666666666666667
2018-04-03,0.995227202242759,1.1239680792515123,0.6666666666666667
2018-04-04,0.99466604704502,1.1230174613498765,1.0
2018-04-05,0.998776191542906,1.1276579776854945,1.0
2018-04-06,0.9946549684884218,1.1230049532195916,1.0
2018-04-09,0.9919074864520993,1.11990293690899,1.0
2018-04-10,0.989093533076188,1.11672587181668,1.0
2018-04-11,0.9887944120480399,1.1163881522989934,1.0
2018-04-12,0.9910433590374492,1.1189273027467843,1.0
2018-04-13,0.9915640511975587,1.1195151848701645,1.0
2018-04-16,0.987487142369467,1.1149121929254004,1.0
2018-04-17,0.988517448133088,1.116075449041876,1.0
2018-04-18,0.9898357963682589,1.1175639165457536,1.0
2018-04-19,0.9936911340643892,1.121916745884824,1.0
2018-04-20,0.9979009855716581,1.1266698353930045,1.0
2018-04-23,1.0048804762284458,1.134549957472356,1.0
2018-04-24,1.0030192787199692,1.132448591584529,1.0
2018-04-25,1.0076279582647685,1.1376519737829578,1.0
2018-04-26,1.0121923235831756,1.142805323460248,1.0
2018-04-27,1.011948595338018,1.142530144593985,1.0
2018-04-30,1.0151281410816657,1.1461199779856894,1.0
2018-05-01,1.022052238955463,1.1539375594136176,1.0
2018-05-02,1.0229828377097012,1.154988242357531,1.0
2018-05-03,1.0220079247290705,1.1538875268924789,1.0
2018-05-04,1.0237472581149683,1.1558513033471742,1.0
2018-05-07,1.0257857125290142,1.1581527993195562,1.0
2018-05-08,1.0298404642439098,1.1627307750037508,1.0
2018-05-09,1.0290206510556523,1.1618051733626842,1.0
2018-05-10,1.0249437422275607,1.1572021814179203,1.0
2018-05-11,1.0237804937847625,1.1558888277380284,1.0
2018-05-14,1.0243455001712645,1.1565267423825474,1.0
2018-05-15,1.03133606938465,1.1644193725921834,1.0
2018-05-16,1.0334188380250884,1.1667709010857041,1.0
2018-05-17,1.0344602223453074,1.1679466653324644,1.0
2018-05-18,1.036332498410382,1.170060539350576,1.0
2018-05-21,1.0367424050045109,1.1705233401711095,1.0
2018-05-22,1.0361330843916166,1.1698353930054517,1.0
2018-05-23,1.0404758785780621,1.1747385800770482,1.0
2018-05-24,1.0380718317962796,1.1720243158052714,1.0
2018-05-25,1.042824532576854,1.1773903036974012,1.0
2018-05-28,1.042824532576854,1.1773903036974012,1.0
2018-05-29,1.0501253013749858,1.1856331615550089,1.0
2018-05-30,1.0426583542278829,1.1772026817431311,1.0
2018-05-31,1.040930099398583,1.1752514134187204,1.0
2018-06-01,1.0432565962841789,1.1778781207785043,1.0
2018-06-04,1.041229220426731,1.175589132936407,1.0
2018-06-05,1.0399551864179521,1.174150697953668,1.0
2018-06-06,1.0373295685042083,1.1711862710761978,1.0
2018-06-07,1.0344713009019049,1.167959173462749,1.0
2018-06-08,1.036254948514195,1.1699729824385834,1.0
2018-06-11,1.0365097553159508,1.1702606694351312,1.0
2018-06-12,1.039179687456087,1.1732751288337402,1.0
2018-06-13,1.0380496746830832,1.1719992995447022,1.0
2018-06-14,1.0499812801392105,1.185470555861308,1.0
2018-06-15,1.050047751478799,1.185545604643016,1.0
2018-06-18,1.0508897217802526,1.186496222544652,1.0
2018-06-19,1.0494605879791008,1.1848826737379277,1.0
2018-06-20,1.0493165667433257,1.1847200680442267,1.0
2018-06-21,1.0458600570847263,1.180817531395405,1.0
2018-06-22,1.0433784604067575,1.1780157102116358,1.0
2018-06-25,1.040708528266621,1.1750012508130265,1.0
2018-06-26,1.045217500802038,1.1800920598388933,1.0
2018-06-27,1.052119441562639,1.187884625006252,1.0
2018-06-28,1.0535264182505946,1.1894731575524071,1.0
2018-06-29,1.045250736471832,1.1801295842297475,1.0
2018-07-02,1.0500145158090042,1.1855080802521618,1.0
2018-07-03,1.0459486855375106,1.1809175964376826,1.0
2018-07-04,1.0459486855375106,1.1809175964376826,1.0
2018-07-05,1.0438548383404742,1.178553559813877,1.0
2018-07-06,1.038825173644948,1.1728748686646302,1.0
2018-07-09,1.0392461587956747,1.173350177615448,1.0
2018-07-10,1.0401546004367168,1.174375844298792,1.0
2018-07-11,1.046768498725768,1.181843198078749,1.0
2018-07-12,1.0476326261404179,1.1828188322409543,1.0
2018-07-13,1.046923598518141,1.1820183119027345,1.0
2018-07-16,1.04439768761378,1.1791664581978265,1.0
2018-07-17,1.0491836240641486,1.1845699704808104,1.0
2018-07-18,1.050369029620143,1.185908340421272,1.0
2018-07-19,1.0518203205344905,1.1875469054885655,1.0
2018-07-20,1.0438880740102685,1.1785910842047311,1.0
2018-07-23,1.0462588851222567,1.1812678240856538,1.0
2018-07-24,1.045682800179157,1.1806174013108504,1.0
2018-07-25,1.0428134540202554,1.177377795567117,1.0
2018-07-26,1.0474110550084565,1.182568669635261,1.0
2018-07-27,1.046480456254218,1.1815179866913474,1.0
2018-07-30,1.0426140400014898,1.1771526492219926,1.0
2018-07-31,1.0444309232835745,1.179203982588681,1.0
2018-08-01,1.0461259424430798,1.1811177265222377,1.0
2018-08-02,1.0523188555814038,1.1881097713513764,1.0
2018-08-03,1.052030813109854,1.1877845599639747,1.0
2018-08-06,1.0545345669010189,1.1906113974083135,1.0
2018-08-07,1.0529724904206903,1.188847751038173,1.0
2018-08-08,1.0512442355913905,1.186896482713762,1.0
2018-08-09,1.0563957644094957,1.1927127632961405,1.0
2018-08-10,1.0659565587536348,1.2035072797318236,0.6666666666666667
2018-08-13,1.0662002869987925,1.2039200480312182,0.6666666666666667
2018-08-14,1.0688145275545449,1.2083479261519965,0.6666666666666667
2018-08-15,1.0686080040359447,1.2079976985040253,0.3333333333333334
2018-08-16,1.068456784704339,1.2074848651623533,0.3333333333333334
2018-08-17,1.0664092117246184,1.200542852854353,0.3333333333333334
2018-08-20,1.0656981315155107,1.1981412918396934,1.1102230246251565e-16
2018-08-21,1.0656981315155107,1.1901485965877796,1.1102230246251565e-16
2018-08-22,1.0656981315155107,1.1889102916895957,1.1102230246251565e-16
2018-08-23,1.0656981315155107,1.195564617001048,1.1102230246251565e-16
2018-08-24,1.0656981315155107,1.1890603892530118,1.1102230246251565e-16
2018-08-27,1.0656981315155107,1.1843198078751163,1.1102230246251565e-16
2018-08-28,1.0656981315155107,1.1837069094911667,1.1102230246251565e-16
2018-08-29,1.0656981315155107,1.1822934907689973,1.1102230246251565e-16
2018-08-30,1.0656981315155107,1.1842572672236928,1.1102230246251565e-16
2018-08-31,1.0656981315155107,1.1893105518587055,1.1102230246251565e-16
2018-09-03,1.0656981315155107,1.1893105518587055,1.1102230246251565e-16
2018-09-04,1.0656981315155107,1.193025466553257,1.1102230246251565e-16
2018-09-05,1.0656981315155107,1.1898233852003774,1.1102230246251565e-16
2018-09-06,1.0656981315155107,1.1881222794816604,1.1102230246251565e-16
2018-09-07,1.0656981315155107,1.192387551908738,1.1102230246251565e-16
2018-09-10,1.0656981315155107,1.1896482713763918,1.1102230246251565e-16
2018-09-11,1.0656981315155107,1.1910867063591306,1.1102230246251565e-16
2018-09-12,1.0656981315155107,1.1853704908190297,1.1102230246251565e-16
2018-09-13,1.0656981315155107,1.1822309501175736,1.1102230246251565e-16
2018-09-14,1.0656981315155107,1.187334267273725,1.1102230246251565e-16
2018-09-17,1.0656981315155107,1.1818431980787485,1.1102230246251565e-16
2018-09-18,1.0656981315155107,1.178603592335015,1.1102230246251565e-16
2018-09-19,1.0656981315155107,1.177252714264269,1.1102230246251565e-16
2018-09-20,1.0656981315155107,1.1693976084454867,0.3333333333333334
2018-09-21,1.0668646228582612,1.173237604442885,0.3333333333333334
2018-09-24,1.0667774216872137,1.1729499174463371,0.3333333333333334
2018-09-25,1.066534735274744,1.1721493971081172,0.6666666666666667
2018-09-26,1.0670051542834482,1.1729249011857676,0.6666666666666667
2018-09-27,1.072702038396266,1.182318507029566,0.6666666666666667
2018-09-28,1.0743135200247653,1.184982738780204,1.0
2018-10-01,1.0764907917965627,1.1873842997948636,1.0
2018-10-02,1.0788835227541107,1.190023515284932,1.0
2018-10-03,1.0818999513546215,1.1933506779406584,1.0
2018-10-04,1.0819679910974902,1.1934257267223665,1.0
2018-10-05,1.080754615682999,1.1920873567819052,1.0
2018-10-08,1.0822401500689647,1.193725921849199,1.0
2018-10-09,1.0812195539259346,1.1926001901235772,1.0
2018-10-10,1.0793031011684673,1.1904863161054655,1.0
2018-10-11,1.0739619813532773,1.184594986741379,1.0
2018-10-12,1.0762866725679565,1.1871591534497392,1.0
2018-10-15,1.0745062992962264,1.1851953769950436,1.0
2018-10-16,1.0744382595533577,1.1851203282133356,1.0
2018-10-17,1.0806638960258401,1.1919872917396275,1.0
2018-10-18,1.0845308214122091,1.196252564166705,1.0
2018-10-19,1.0823195297689774,1.1938134787611914,1.0
2018-10-22,1.0857895566552793,1.197640966628305,1.0
2018-10-23,1.0853813181980674,1.1971906739380564,1.0
2018-10-24,1.090699758098968,1.2030569870415737,1.0
2018-10-25,1.0937955663994923,1.2064717066092927,1.0
2018-10-26,1.09008740041315,1.2023815480062008,1.0
2018-10-29,1.0926048708992906,1.2051583529294008,1.0
2018-10-30,1.0976057920001374,1.210674438384947,1.0
2018-10-31,1.098853187286063,1.2120503327162624,1.0
2018-11-01,1.0895544224273457,1.2017936658828208,1.0
2018-11-02,1.0925254911992772,1.205070796017408,1.0
2018-11-05,1.089577102341635,1.2018186821433898,1.0
2018-11-06,1.0899626608845574,1.202243958573069,1.0
2018-11-07,1.0864472741696765,1.1983664381848167,1.0
2018-11-08,1.0948728623282458,1.2076599789863376,1.0
2018-11-09,1.0969594144428847,1.2099614749587198,1.0
2018-11-12,1.1043077066727005,1.2180667433831958,1.0
2018-11-13,1.1016087968722434,1.2150898083754407,1.0
2018-11-14,1.0961089176570264,1.2090233651873685,1.0
2018-11-15,1.097605792000137,1.2106744383849468,1.0
2018-11-16,1.092412091627829,1.204945714714561,1.0
2018-11-19,1.0893843230701736,1.20160604392855,1.0
2018-11-20,1.0967552952142787,1.2097363286135951,1.0
2018-11-21,1.0952697608283128,1.2080977635463013,1.0
2018-11-22,1.0952697608283128,1.2080977635463013,1.0
2018-11-23,1.0979913505430594,1.2110997148146256,1.0
2018-11-26,1.099737703943355,1.213025966878467,1.0
2018-11-27,1.1031510310439328,1.2167909140941573,1.0
2018-11-28,1.0963583967142112,1.209298544053631,1.0
2018-11-29,1.0965625159428174,1.2095236903987554,1.0
2018-11-30,1.1021984746437716,1.2157402311502439,1.0
2018-12-03,1.0996243043719072,1.2129008855756205,1.0
2018-12-04,1.0988645272432072,1.2120628408465468,1.0
2018-12-05,1.1000892426148432,1.2134137189172929,1.0
2018-12-06,1.097299613157228,1.2103367188672602,1.0
2018-12-07,1.0940337054995322,1.206734377345271,1.0
