date,equity,bh_equity,position
2019-04-29,1.0955335793370806,2.625885018408392,1.1102230246251565e-16
2019-04-30,1.0955335793370806,2.630416312659312,1.1102230246251565e-16
2019-05-02,1.0955335793370806,2.60775984140471,1.1102230246251565e-16
2019-05-03,1.0955335793370806,2.622486547720201,1.1102230246251565e-16
2019-05-06,1.0955335793370806,2.594449164542631,1.1102230246251565e-16
2019-05-07,1.0955335793370806,2.576607193429632,1.1102230246251565e-16
2019-05-08,1.0955335793370806,2.6086094590767575,1.1102230246251565e-16
2019-05-09,1.0955335793370806,2.5876522231662507,1.1102230246251565e-16
2019-05-10,1.0955335793370806,2.5715094873973463,1.1102230246251565e-16
2019-05-13,1.0955335793370806,2.500991220617397,1.1102230246251565e-16
2019-05-14,1.0955335793370806,2.5137354856981107,1.1102230246251565e-16
2019-05-15,1.0955335793370806,2.488530161427366,1.1102230246251565e-16
2019-05-16,1.0955335793370806,2.451430189747955,1.1102230246251565e-16
2019-05-17,1.0955335793370806,2.45652789578024,1.1102230246251565e-16
2019-05-20,1.0955335793370806,2.5157179269328886,1.1102230246251565e-16
2019-05-21,1.0955335793370806,2.582554517133965,1.1102230246251565e-16
2019-05-22,1.0955335793370806,2.5760407816482664,1.1102230246251565e-16
2019-05-23,1.0955335793370806,2.561030869442093,1.1102230246251565e-16
2019-05-24,1.0955335793370806,2.5559331634098075,1.1102230246251565e-16
2019-05-27,1.0955335793370806,2.5913338997451234,1.1102230246251565e-16
2019-05-28,1.0955335793370806,2.6295666949872647,1.1102230246251565e-16
2019-05-29,1.0955335793370806,2.6355140186915977,1.1102230246251565e-16
2019-05-30,1.0955335793370806,2.6610025488530247,1.1102230246251565e-16
2019-05-31,1.0955335793370806,2.6505239308977715,1.1102230246251565e-16
2019-06-03,1.0955335793370806,2.6474086661002634,1.1102230246251565e-16
2019-06-04,1.0955335793370806,2.656471254602104,1.1102230246251565e-16
2019-06-05,1.0955335793370806,2.6236193712829308,1.1102230246251565e-16
2019-06-06,1.0955335793370806,2.6533559898045964,1.1102230246251565e-16
2019-06-07,1.0955335793370806,2.6683659020107706,1.1102230246251565e-16
2019-06-10,1.0955335793370806,2.657887284055517,1.1102230246251565e-16
2019-06-11,1.0955335793370806,2.7023506088926736,1.1102230246251565e-16
2019-06-12,1.0955335793370806,2.6808269612008013,1.1102230246251565e-16
2019-06-13,1.0955335793370806,2.694420843953563,1.1102230246251565e-16
2019-06-14,1.0955335793370806,2.676578872840564,1.1102230246251565e-16
2019-06-17,1.0955335793370806,2.669215519682818,1.1102230246251565e-16
2019-06-18,1.0955335793370806,2.7122628150665617,1.1102230246251565e-16
2019-06-19,1.0955335793370806,2.736618521665259,1.1102230246251565e-16
2019-06-21,1.0955335793370806,2.781648258283781,1.1102230246251565e-16
2019-06-24,1.0955335793370806,2.784197111299924,1.1102230246251565e-16
2019-06-25,1.0955335793370806,2.728971962616831,1.1102230246251565e-16
2019-06-26,1.0955335793370806,2.742849051260275,1.1102230246251565e-16
2019-06-27,1.0955335793370806,2.74907958085529,1.1102230246251565e-16
2019-06-28,1.0955335793370806,2.7502124044180203,1.1102230246251565e-16
2019-07-01,1.0955335793370806,2.759841404701226,1.1102230246251565e-16
2019-07-02,1.0955335793370806,2.740583404134814,1.1102230246251565e-16
2019-07-03,1.0955335793370806,2.784480317190606,1.1102230246251565e-16
2019-07-04,1.0955335793370806,2.832058906825271,1.1102230246251565e-16
2019-07-05,1.0955335793370806,2.8397054658736987,1.1102230246251565e-16
2019-07-08,1.0955335793370806,2.8479184367034924,1.1102230246251565e-16
2019-07-10,1.0955335793370806,2.887567261399046,1.1102230246251565e-16
2019-07-11,1.0955335793370806,2.8663268195978566,1.1102230246251565e-16
2019-07-12,1.0955335793370806,2.8334749362786837,1.1102230246251565e-16
2019-07-15,1.0955335793370806,2.8331917303880014,1.1102230246251565e-16
2019-07-16,1.0955335793370806,2.829226847918446,1.1102230246251565e-16
2019-07-17,1.0955335793370806,2.8323421127159536,1.1102230246251565e-16
2019-07-18,1.0955335793370806,2.851883319173048,1.1102230246251565e-16
2019-07-19,1.0955335793370806,2.8207306711979694,1.1102230246251565e-16
2019-07-22,1.0955335793370806,2.8320589068252704,1.1102230246251565e-16
2019-07-23,1.0955335793370806,2.8348909657320953,1.1102230246251565e-16
2019-07-24,1.0955335793370806,2.8431039365618886,1.1102230246251565e-16
2019-07-25,1.0955335793370806,2.798074199943367,1.1102230246251565e-16
2019-07-26,1.0955335793370806,2.807986406117256,1.1102230246251565e-16
2019-07-29,1.0955335793370806,2.8195978476352397,1.1102230246251565e-16
2019-07-30,1.0955335793370806,2.8071367884452085,1.1102230246251565e-16
2019-07-31,1.0955335793370806,2.7748513169074007,1.1102230246251565e-16
2019-08-01,1.0955335793370806,2.787595581988114,1.1102230246251565e-16
2019-08-02,1.0955335793370806,2.7975077881620023,1.1102230246251565e-16
2019-08-05,1.0955335793370806,2.7320872274143384,1.1102230246251565e-16
2019-08-06,1.0955335793370806,2.787878787878796,1.1102230246251565e-16
2019-08-07,1.0955335793370806,2.80515434721043,1.1102230246251565e-16
2019-08-08,1.0955335793370806,2.8422543188898417,1.1102230246251565e-16
2019-08-09,1.0955335793370806,2.8388558482016513,1.1102230246251565e-16
2019-08-12,1.0955335793370806,2.779949022939686,1.1102230246251565e-16
2019-08-13,1.0955335793370806,2.8184650240725095,1.1102230246251565e-16
2019-08-14,1.0955335793370806,2.7371849334466245,1.1102230246251565e-16
2019-08-15,1.0955335793370806,2.7012177853299435,1.1102230246251565e-16
2019-08-16,1.0955335793370806,2.723024638912498,1.1102230246251565e-16
2019-08-19,1.0955335793370806,2.7122628150665617,1.1102230246251565e-16
2019-08-20,1.0955335793370806,2.705749079580864,1.1102230246251565e-16
2019-08-21,1.0955335793370806,2.762107051826687,1.1102230246251565e-16
2019-08-22,1.0955335793370806,2.7286887567261484,1.1102230246251565e-16
2019-08-23,1.0955335793370806,2.66270178419712,1.1102230246251565e-16
2019-08-26,1.0955335793370806,2.623902577173614,1.1102230246251565e-16
2019-08-27,1.0955335793370806,2.6522231662418667,1.1102230246251565e-16
2019-08-28,1.0955335793370806,2.6785613140753415,1.1102230246251565e-16
2019-08-29,1.0955335793370806,2.7431322571509575,1.1102230246251565e-16
2019-08-30,1.0955335793370806,2.7643726989521475,1.1102230246251565e-16
2019-09-02,1.0955335793370806,2.740300198244133,1.1102230246251565e-16
2019-09-03,1.0955335793370806,2.715944491645436,1.1102230246251565e-16
2019-09-04,1.0955335793370806,2.7575757575757676,1.1102230246251565e-16
2019-09-05,1.0955335793370806,2.787878787878798,1.1102230246251565e-16
2019-09-06,1.0955335793370806,2.807419994335892,1.1102230246251565e-16
2019-09-09,1.0955335793370806,2.813084112149543,1.1102230246251565e-16
2019-09-10,1.0955335793370806,2.8091192296799874,1.1102230246251565e-16
2019-09-11,1.0955335793370806,2.824978759558209,1.1102230246251565e-16
2019-09-12,1.0955335793370806,2.842254318889843,1.1102230246251565e-16
2019-09-13,1.0955335793370806,2.8201642594166056,1.1102230246251565e-16
2019-09-16,1.0955335793370806,2.826394789011621,1.1102230246251565e-16
2019-09-17,1.0955335793370806,2.853582554517144,1.1102230246251565e-16
2019-09-18,1.0955335793370806,2.849900877938271,1.1102230246251565e-16
2019-09-19,1.0955335793370806,2.844519966015303,1.1102230246251565e-16
2019-09-20,1.0955335793370806,2.853582554517144,1.1102230246251565e-16
2019-09-23,1.0955335793370806,2.854148966298509,1.1102230246251565e-16
2019-09-24,1.0955335793370806,2.832058906825272,1.1102230246251565e-16
2019-09-25,1.0955335793370806,2.8448031719059856,1.1102230246251565e-16
2019-09-26,1.0955335793370806,2.8725573491928733,1.1102230246251565e-16
2019-09-27,1.0955335793370806,2.867176437269905,1.1102230246251565e-16
2019-09-30,1.0955335793370806,2.860662701784207,1.1102230246251565e-16
2019-10-01,1.0955335793370806,2.8337581421693665,1.1102230246251565e-16
2019-10-02,1.0955335793370806,2.7513452279807513,1.1102230246251565e-16
2019-10-03,1.0955335793370806,2.7674879637496552,1.1102230246251565e-16
2019-10-04,1.0955335793370806,2.79495893514586,1.1102230246251565e-16
2019-10-07,1.0955335793370806,2.7414330218068623,1.1102230246251565e-16
2019-10-08,1.0955335793370806,2.723024638912498,1.1102230246251565e-16
2019-10-09,1.0955335793370806,2.761257434154639,1.1102230246251565e-16
2019-10-10,1.0955335793370806,2.777683375814225,1.1102230246251565e-16
2019-10-11,1.0955335793370806,2.8312092891532226,1.1102230246251565e-16
2019-10-14,1.0955335793370806,2.8419711129991585,1.1102230246251565e-16
2019-10-15,1.0955335793370806,2.8484848484848566,1.1102230246251565e-16
2019-10-16,1.0955335793370806,2.871707731520824,1.1102230246251565e-16
2019-10-17,1.0955335793370806,2.8617955253469356,1.1102230246251565e-16
2019-10-18,1.0955335793370806,2.85329934862646,1.1102230246251565e-16
2019-10-21,1.0955335793370806,2.888700084961776,1.1102230246251565e-16
2019-10-22,1.0955335793370806,2.9238176154064095,1.1102230246251565e-16
2019-10-23,1.0955335793370806,2.9283489096573305,1.1102230246251565e-16
2019-10-24,1.0955335793370806,2.917020674030029,1.1102230246251565e-16
2019-10-25,1.0955335793370806,2.9274992919852822,1.1102230246251565e-16
2019-10-28,1.0955335793370806,2.9439252336448685,1.1102230246251565e-16
2019-10-29,1.0955335793370806,2.9311809685641546,1.1102230246251565e-16
2019-10-30,1.0955335793370806,2.9535542339280743,1.1102230246251565e-16
2019-10-31,1.0955335793370806,2.9235344095157263,1.1102230246251565e-16
2019-11-01,1.0955335793370806,2.9529878221467087,1.1102230246251565e-16
2019-11-04,1.0955335793370806,2.9631832342112796,1.1102230246251565e-16
2019-11-05,1.0955335793370806,2.9643160577740097,1.1102230246251565e-16
2019-11-06,1.0955335793370806,2.9552534692721686,1.1102230246251565e-16
2019-11-07,1.0955335793370806,2.982441234777691,1.1102230246251565e-16
2019-11-08,1.0955335793370806,2.9283489096573283,1.1102230246251565e-16
2019-11-11,1.0955335793370806,2.9521382044746605,1.1102230246251565e-16
2019-11-12,1.0955335793370806,2.9014443500424885,1.1102230246251565e-16
2019-11-13,1.0955335793370806,2.899178702917028,1.1102230246251565e-16
2019-11-14,1.0955335793370806,2.9042764089493134,1.1102230246251565e-16
2019-11-18,1.0955335793370806,2.8887000849617746,1.1102230246251565e-16
2019-11-19,1.0955335793370806,2.8875672613990444,1.1102230246251565e-16
2019-11-21,1.0955335793370806,2.9311809685641537,1.1102230246251565e-16
2019-11-22,1.0955335793370806,2.9623336165392313,1.1102230246251565e-16
2019-11-25,1.0955335793370806,2.952421410365343,1.1102230246251565e-16
2019-11-26,1.0955335793370806,2.929481733220058,1.1102230246251565e-16
2019-11-27,1.0955335793370806,2.9362786745964393,1.1102230246251565e-16
2019-11-28,1.0955335793370806,2.9561030869442155,1.1102230246251565e-16
2019-11-29,1.0955335793370806,2.955253469272168,1.1102230246251565e-16
2019-12-02,1.0955335793370806,2.9682809402435644,1.1102230246251565e-16
2019-12-03,1.0955335793370806,2.973661852166532,1.1102230246251565e-16
2019-12-04,1.0955335793370806,3.00481450014161,1.1102230246251565e-16
2019-12-05,1.0955335793370806,3.014443500424816,1.1102230246251565e-16
2019-12-06,1.0955335793370806,3.02832058906826,1.1102230246251565e-16
2019-12-09,1.0955335793370806,3.0237892948173393,1.1102230246251565e-16
2019-12-10,1.0955335793370806,3.0184083828943713,1.1102230246251565e-16
2019-12-11,1.0955335793370806,3.023222883035974,1.1102230246251565e-16
2019-12-12,1.0955335793370806,3.054375531011052,1.1102230246251565e-16
2019-12-13,1.0955335793370806,3.067403001982448,1.1102230246251565e-16
2019-12-16,1.0955335793370806,3.0506938544321787,1.1102230246251565e-16
2019-12-17,1.0955335793370806,3.070235060889273,1.1102230246251565e-16
2019-12-18,1.0955335793370806,3.119796091758715,1.1102230246251565e-16
2019-12-19,1.0955335793370806,3.138487680543762,1.1102230246251565e-16
2019-12-20,1.0955335793370806,3.1390540923251273,1.1102230246251565e-16
2019-12-23,1.0955335793370806,3.1625601812517767,1.1102230246251565e-16
2019-12-26,1.0955335793370806,3.194845652789585,1.1102230246251565e-16
2019-12-27,1.0955335793370806,3.1767204757859036,1.1102230246251565e-16
2019-12-30,1.0955335793370806,3.150099122061746,1.1102230246251565e-16
2020-01-02,1.0955335793370806,3.235344095157186,1.1102230246251565e-16
2020-01-03,1.0955335793370806,3.222883035967155,1.1102230246251565e-16
2020-01-06,1.0955335793370806,3.1886151231945696,1.1102230246251565e-16
2020-01-07,1.0955335793370806,3.178702917020681,1.1102230246251565e-16
2020-01-08,1.0955335793370806,3.1704899461908878,1.1102230246251565e-16
2020-01-09,1.0955335793370806,3.1622769753610944,1.1102230246251565e-16
2020-01-10,1.0955335793370806,3.1515151515151585,1.1102230246251565e-16
2020-01-13,1.0955335793370806,3.202492211838013,1.1102230246251565e-16
2020-01-14,1.0955335793370806,3.2092891532143932,1.1102230246251565e-16
2020-01-15,1.0955335793370806,3.177003681676586,1.1102230246251565e-16
2020-01-16,1.0955335793370806,3.1818181818181888,1.1102230246251565e-16
2020-01-17,1.0955335793370806,3.2313792126876306,1.1102230246251565e-16
2020-01-20,1.0955335793370806,3.2401585952987886,1.1102230246251565e-16
2020-01-21,1.0955335793370806,3.190314358538664,1.1102230246251565e-16
2020-01-22,1.0955335793370806,3.2313792126876297,1.1102230246251565e-16
2020-01-23,1.0955335793370806,3.26281506655339,1.1102230246251565e-16
2020-01-24,1.0955335793370806,3.228547153780805,1.1102230246251565e-16
2020-01-27,1.0955335793370806,3.1234777683375876,1.1102230246251565e-16
2020-01-28,1.0955335793370806,3.180402152364775,1.1102230246251565e-16
2020-01-29,1.0955335793370806,3.140186915887856,1.1102230246251565e-16
2020-01-30,1.0955335793370806,3.148966298499015,1.1102230246251565e-16
2020-01-31,1.0955335793370806,3.0841121495327166,1.1102230246251565e-16
2020-02-03,1.0955335793370806,3.1271594449164604,1.1102230246251565e-16
2020-02-04,1.0955335793370806,3.1495327102803796,1.1102230246251565e-16
2020-02-05,1.0955335793370806,3.165392240158601,1.1102230246251565e-16
2020-02-06,1.0955335793370806,3.1421693571226346,1.1102230246251565e-16
2020-02-07,1.0955335793370806,3.09685641461343,1.1102230246251565e-16
2020-02-10,1.0955335793370806,3.080996884735209,1.1102230246251565e-16
2020-02-11,1.0955335793370806,3.1520815632965227,1.1102230246251565e-16
2020-02-12,1.0955335793370806,3.1846502407250132,1.1102230246251565e-16
2020-02-13,1.0955335793370806,3.1407533276692217,1.1102230246251565e-16
2020-02-14,1.0955335793370806,3.1175304446332546,1.1102230246251565e-16
2020-02-17,1.0955335793370806,3.1379212687623967,1.1102230246251565e-16
2020-02-18,1.0955335793370806,3.147550269045603,1.1102230246251565e-16
2020-02-19,1.0955335793370806,3.1741716227697605,1.1102230246251565e-16
2020-02-20,1.0955335793370806,3.1209289153214455,1.1102230246251565e-16
2020-02-21,1.0955335793370806,3.099688473520256,1.1102230246251565e-16
2020-02-26,1.0955335793370806,2.8858680260549483,0.3333333333333334
2020-02-27,1.085857620343917,2.8094024355706657,0.3333333333333334
2020-02-28,1.0909658215148896,2.849051260266219,0.3333333333333334
2020-03-02,1.099605345416217,2.9167374681393428,0.6666666666666667
2020-03-03,1.090779176996525,2.8816199376947096,0.6666666666666667
2020-03-04,1.1004273466210643,2.9198527329368504,0.6666666666666667
2020-03-05,1.0697591160104158,2.797790994052682,1.0
2020-03-06,1.0222214854882403,2.6734636080430527,1.0
2020-03-09,0.8955266615453121,2.3421127159444963,1.0
2020-03-10,0.9597403629112577,2.510053809119235,1.0
2020-03-11,0.8885963463894597,2.323987538940815,1.0
2020-03-12,0.7590860819144665,1.9852732936845126,1.0
2020-03-13,0.8607667995917395,2.251203625035405,1.0
2020-03-16,0.7406774322817334,1.9371282922684832,1.0
2020-03-17,0.768831837602384,2.01076182384594,1.0
2020-03-18,0.7039684191905773,1.8411214953271064,1.0
2020-03-19,0.703860133016267,1.8408382894364237,1.0
2020-03-20,0.7013695510071325,1.8343245539507254,1.0
2020-03-23,0.6620616697325318,1.7315208156329682,1.0
2020-03-24,0.729848814850714,1.9088077032002302,1.0
2020-03-25,0.7767367283270283,2.031435853865764,1.0
2020-03-26,0.8074900018311235,2.111866326819601,1.0
2020-03-27,0.7603855160061889,1.9886717643727023,1.0
2020-03-30,0.779335596510473,2.038232795242145,1.0
2020-03-31,0.7509646188412018,1.9640328518833226,1.0
2020-04-01,0.7382951364469091,1.9308977626734671,1.0
2020-04-02,0.7539966317218872,1.9719626168224331,1.0
2020-04-03,0.7244345061352042,1.8946474086661036,1.0
2020-04-06,0.7750041495380651,2.026904559614843,1.0
2020-04-07,0.7960116673542429,2.081846502407253,1.0
2020-04-08,0.8200511980511062,2.144718210138774,1.0
2020-04-09,0.8107385870604293,2.120362503540077,1.0
2020-04-13,0.8225417800602405,2.151231945624472,1.0
2020-04-14,0.8321792495738479,2.1764372698952172,1.0
2020-04-15,0.8235163556290324,2.1537807986406152,1.0
2020-04-16,0.8113883041062906,2.1220617388841725,1.0
2020-04-17,0.8229749247574814,2.1523647691872023,1.0
2020-04-20,0.8192931948309347,2.142735768903996,1.0
2020-04-22,0.8413835743902145,2.2005097706032317,1.0
2020-04-23,0.830013526087644,2.1707731520815665,1.0
2020-04-24,0.7841001881801213,2.050693854432175,1.0
2020-04-27,0.8152866063814576,2.132257150948743,1.0
2020-04-28,0.8478807448488261,2.217502124044183,1.0
2020-04-29,0.8682385456191429,2.2707448314924985,1.0
2020-04-30,0.8360775518490149,2.1866326819597877,1.0
2020-05-04,0.8240577865005833,2.1551968280940272,1.0
2020-05-05,0.828822378170232,2.167657887284059,1.0
2020-05-06,0.8251406482436853,2.158028887000853,1.0
2020-05-07,0.8164777542988697,2.135372415746251,1.0
2020-05-08,0.8384598476838392,2.192863211554804,1.0
2020-05-11,0.824490931197824,2.156329651656758,1.0
2020-05-12,0.8121463073264618,2.1240441801189496,1.0
2020-05-13,0.8137705999411147,2.1282922684791874,1.0
2020-05-14,0.8256820791152361,2.159444916454265,1.0
2020-05-15,0.8073817156568132,2.1115831209289184,1.0
2020-05-18,0.8449570181424507,2.209855564995755,1.0
2020-05-19,0.8408421435186634,2.1990937411498193,1.0
2020-05-20,0.8495050374634789,2.2217502124044213,1.0
2020-05-21,0.8659645359586285,2.264797507788165,1.0
2020-05-22,0.865639677435698,2.2639478901161176,1.0
