date,equity,bh_equity,position
2017-11-24,0.7856224238849294,0.7212176896628465,1.0
2017-11-27,0.7879681489624659,0.7233711139663932,1.0
2017-11-28,0.7856224238849294,0.7212176896628465,1.0
2017-11-29,0.78523146970534,0.7208587856122554,1.0
2017-11-30,0.7801490653706775,0.7161930329545708,1.0
2017-12-01,0.7865998093339028,0.7221149497893241,1.0
2017-12-04,0.7899229198604129,0.7251656342193485,1.0
2017-12-05,0.7979374805419958,0.7325231672564664,1.0
2017-12-06,0.7934415074767175,0.7283957706746685,1.0
2017-12-07,0.7852314697053397,0.7208587856122551,1.0
2017-12-08,0.783081221717598,0.718884813334004,1.0
2017-12-11,0.7772169090237567,0.7135012525751373,1.0
2017-12-12,0.7719390275992996,0.7086560478921572,1.0
2017-12-13,0.7744802297666308,0.7109889242209995,1.0
2017-12-14,0.7652928065462795,0.7025546790321082,0.6666666666666667
2017-12-15,0.7649018523666901,0.7020163229562215,0.6666666666666667
2017-12-18,0.7620341221771763,0.6980683783997192,0.6666666666666667
2017-12-19,0.7590303887050126,0.6939409818179214,0.3333333333333334
2017-12-20,0.7584415365803384,0.6923259135902614,0.3333333333333334
2017-12-21,0.7569998816810152,0.6883779690337591,0.3333333333333334
2017-12-22,0.7573287832632541,0.689275229160237,1.1102230246251565e-16
2017-12-26,0.7573287832632541,0.6966327621973549,1.1102230246251565e-16
2017-12-27,0.7573287832632541,0.6944793378938082,1.1102230246251565e-16
2017-12-28,0.7573287832632541,0.6867629008060993,1.1102230246251565e-16
2017-12-29,0.7573287832632541,0.6903519413120104,1.1102230246251565e-16
2018-01-02,0.7573287832632541,0.6925053656155571,1.1102230246251565e-16
2018-01-03,0.7573287832632541,0.6953765980202861,1.1102230246251565e-16
2018-01-04,0.7573287832632541,0.6946587899191038,1.1102230246251565e-16
2018-01-05,0.7573287832632541,0.6968122142226505,1.1102230246251565e-16
2018-01-08,0.7573287832632541,0.6939409818179216,1.1102230246251565e-16
2018-01-09,0.7573287832632541,0.6917875575143749,1.1102230246251565e-16
2018-01-10,0.7573287832632541,0.6855067366290304,1.1102230246251565e-16
2018-01-11,0.7573287832632541,0.6819176961231193,1.1102230246251565e-16
2018-01-12,0.7573287832632541,0.6894546811855328,1.1102230246251565e-16
2018-01-16,0.7573287832632541,0.7030930351079953,0.3333333333333334
2018-01-17,0.7574576464218833,0.7034519391585864,0.3333333333333334
2018-01-18,0.7585526107066769,0.7065026235886109,0.3333333333333334
2018-01-19,0.7596444229479785,0.7095533080186355,0.6666666666666667
2018-01-22,0.7633587524481457,0.7147574167522067,0.6666666666666667
2018-01-23,0.7643809082803635,0.7161930329545713,0.6666666666666667
2018-01-24,0.7674453268552786,0.7204998815616647,1.0
2018-01-25,0.7674453268552786,0.7204998815616647,1.0
2018-01-26,0.7622844242836491,0.7156546768786847,1.0
2018-01-29,0.7666807486965187,0.7197820734604825,1.0
2018-01-30,0.7731796630459782,0.7258834423205316,1.0
2018-01-31,0.7699302058712485,0.722832757890507,1.0
2018-02-01,0.7619021352042692,0.7152957728280936,1.0
2018-02-02,0.7571235217120197,0.7108094721957047,1.0
2018-02-05,0.7502423182831803,0.7043491992850646,1.0
2018-02-06,0.7628578579027191,0.7161930329545713,1.0
2018-02-07,0.7601818343470593,0.7136807046004334,1.0
2018-02-08,0.763622436061479,0.7169108410557534,1.0
2018-02-09,0.7596084007279894,0.7131423485245467,1.0
2018-02-12,0.7741353857444281,0.7267807024470092,1.0
2018-02-13,0.7815900227923374,0.733779331433536,1.0
2018-02-14,0.7857952026655171,0.7377272759900383,1.0
2018-02-15,0.7913383943165265,0.7429313847236094,1.0
2018-02-16,0.7894269489196267,0.7411368644706539,1.0
2018-02-18,0.7808254446335775,0.7330615233323537,1.0
2018-02-19,0.7808254446335775,0.7330615233323537,1.0
2018-02-20,0.7932498397134262,0.7447259049765649,1.0
2018-02-21,0.7993664649835057,0.7504683697860228,1.0
2018-02-22,0.7976461641262959,0.7488533015583628,1.0
2018-02-23,0.8008956213010257,0.7519039859883874,1.0
2018-02-26,0.7997487540628858,0.7508272738366141,1.0
2018-02-27,0.8024247776185456,0.7533396021907519,1.0
2018-02-28,0.807012246571105,0.7576464507978452,1.0
2018-03-01,0.8165694735556043,0.7666190520626232,1.0
2018-03-02,0.8188632080318841,0.7687724763661699,1.0
2018-03-05,0.8238329660638236,0.7734382290238544,1.0
2018-03-06,0.8217303761272339,0.7714642567456033,1.0
2018-03-07,0.8144668836190145,0.764645079784372,1.0
2018-03-08,0.8135111609205646,0.7637478196578942,1.0
2018-03-09,0.7945878514912563,0.745982069153634,1.0
2018-03-12,0.7959258632690862,0.7472382333307029,1.0
2018-03-13,0.8018513439994757,0.7528012461148652,1.0
2018-03-14,0.7892358043799368,0.7409574124453584,0.6666666666666667
2018-03-15,0.7989204610575625,0.7545957663678208,1.0
2018-03-16,0.8057602081676868,0.7610560392784609,1.0
2018-03-19,0.7854309598125955,0.7418546725718362,1.0
2018-03-20,0.7896108052687825,0.7458026171283385,1.0
2018-03-21,0.7907507631204699,0.7468793292801119,0.6666666666666667
2018-03-22,0.7908774251039908,0.7470587813054075,0.6666666666666667
2018-03-23,0.7901175140541671,0.7459820691536341,0.6666666666666667
2018-03-26,0.7887236735193911,0.7440080968753829,0.3333333333333334
2018-03-27,0.7871383630323365,0.739521796242994,0.3333333333333334
2018-03-28,0.7867563497525344,0.7384450840912207,0.3333333333333334
2018-03-29,0.7935755420914182,0.7576464507978454,1.1102230246251565e-16
2018-04-02,0.7935755420914182,0.7510067258619098,1.1102230246251565e-16
2018-04-03,0.7935755420914182,0.7531601501654565,1.1102230246251565e-16
2018-04-04,0.7935755420914182,0.7368300158635607,1.1102230246251565e-16
2018-04-05,0.7935755420914182,0.7479560414318852,1.1102230246251565e-16
2018-04-06,0.7935755420914182,0.7499300137101365,1.1102230246251565e-16
2018-04-09,0.7935755420914182,0.75908206700021,0.3333333333333334
2018-04-10,0.7942634326322383,0.7610560392784611,0.3333333333333334
2018-04-11,0.7938888684102943,0.7599793271266877,0.3333333333333334
2018-04-12,0.7971381577575856,0.7693108324420568,0.6666666666666667
2018-04-13,0.7937911815878547,0.7644656277590767,0.6666666666666667
2018-04-16,0.7879526549001193,0.7560313825701855,0.3333333333333334
2018-04-17,0.7889501422391811,0.7589026149749145,0.6666666666666667
2018-04-18,0.7869601994196294,0.7560313825701857,0.6666666666666667
2018-04-19,0.7848432086149559,0.7529806981401612,0.6666666666666667
2018-04-20,0.7804788119988894,0.7466998772548167,0.3333333333333334
2018-04-23,0.7784780652245591,0.7409574124453588,0.3333333333333334
2018-04-24,0.7789179898597873,0.7422135766224277,0.3333333333333334
2018-04-25,0.780236274658873,0.7459820691536344,0.6666666666666667
2018-04-26,0.7803614027600131,0.74616152117893,0.6666666666666667
2018-04-27,0.7887443134518395,0.7581848068737325,0.6666666666666667
2018-04-30,0.7848861558633571,0.7526217940895702,1.0
2018-05-01,0.7884419109805254,0.7560313825701859,1.0
2018-05-02,0.7807689657276886,0.748673849533068,1.0
2018-05-03,0.7884419109805254,0.7560313825701859,1.0
2018-05-04,0.7760903405735198,0.7441875489006791,0.6666666666666667
2018-05-07,0.7634892434916252,0.7260628943458277,0.6666666666666667
2018-05-08,0.7678922956455561,0.7323437152311723,0.6666666666666667
2018-05-09,0.7656343423135917,0.7291135787758523,0.3333333333333334
2018-05-10,0.7670162403799548,0.7330615233323545,0.3333333333333334
2018-05-11,0.7625099026151765,0.7201409775110743,0.3333333333333334
2018-05-14,0.7661834281863767,0.7305491949782167,1.1102230246251565e-16
2018-05-15,0.7661834281863767,0.7335998794082411,1.1102230246251565e-16
2018-05-16,0.7661834281863767,0.7201409775110742,1.1102230246251565e-16
2018-05-17,0.7661834281863767,0.7169108410557541,1.1102230246251565e-16
2018-05-18,0.7661834281863767,0.7196026214351874,1.1102230246251565e-16
2018-05-21,0.7661834281863767,0.7386245361165166,1.1102230246251565e-16
2018-05-22,0.7661834281863767,0.7423930286477233,0.3333333333333334
2018-05-23,0.7684058601753148,0.7488533015583633,0.3333333333333334
2018-05-24,0.7675465517607086,0.7463409732042254,0.3333333333333334
2018-05-25,0.7690844746423322,0.7508272738366144,1.1102230246251565e-16
2018-05-28,0.7690844746423322,0.7506478218113188,1.1102230246251565e-16
2018-05-29,0.7690844746423322,0.7429313847236099,1.1102230246251565e-16
2018-05-30,0.7690844746423322,0.7377272759900387,1.1102230246251565e-16
2018-05-31,0.7690844746423322,0.7344971395347187,1.1102230246251565e-16
2018-06-01,0.7690844746423322,0.7364711118129698,1.1102230246251565e-16
2018-06-04,0.7690844746423322,0.7226533058652118,1.1102230246251565e-16
2018-06-05,0.7690844746423322,0.7224738538399162,1.1102230246251565e-16
2018-06-06,0.7690844746423322,0.7174491971316407,1.1102230246251565e-16
2018-06-07,0.7690844746423322,0.7032724871332916,1.1102230246251565e-16
2018-06-08,0.7690844746423322,0.6996834466273805,1.1102230246251565e-16
2018-06-11,0.7690844746423322,0.6883779690337604,1.1102230246251565e-16
2018-06-12,0.7690844746423322,0.6887368730843515,1.1102230246251565e-16
2018-06-13,0.7690844746423322,0.6759957792883668,1.1102230246251565e-16
2018-06-14,0.7690844746423322,0.6698944104283179,1.1102230246251565e-16
2018-06-15,0.7690844746423322,0.6542820842276044,1.1102230246251565e-16
2018-06-18,0.7690844746423322,0.6560766044805599,1.1102230246251565e-16
2018-06-19,0.7690844746423322,0.6418998944822109,1.1102230246251565e-16
2018-06-20,0.7690844746423322,0.6420793465075063,1.1102230246251565e-16
2018-06-21,0.7690844746423322,0.6356190735968662,1.1102230246251565e-16
2018-06-22,0.7690844746423322,0.6460272910640086,1.1102230246251565e-16
2018-06-25,0.7690844746423322,0.6316711290403639,1.1102230246251565e-16
2018-06-26,0.7690844746423322,0.6266464723320884,1.1102230246251565e-16
2018-06-27,0.7690844746423322,0.6266464723320884,1.1102230246251565e-16
2018-06-28,0.7690844746423322,0.6221601716996994,1.1102230246251565e-16
2018-06-29,0.7690844746423322,0.6198272953708571,1.1102230246251565e-16
2018-07-02,0.7690844746423322,0.6126492143590347,1.1102230246251565e-16
2018-07-03,0.7690844746423322,0.6087012698025325,1.1102230246251565e-16
2018-07-05,0.7690844746423322,0.6024204489171879,1.1102230246251565e-16
2018-07-06,0.7690844746423322,0.6298766087874084,1.1102230246251565e-16
2018-07-09,0.7690844746423322,0.6142642825866949,1.1102230246251565e-16
2018-07-10,0.7690844746423322,0.6142642825866949,1.1102230246251565e-16
2018-07-11,0.7690844746423322,0.5979341482847991,1.1102230246251565e-16
2018-07-12,0.7690844746423322,0.5984725043606858,1.1102230246251565e-16
2018-07-13,0.7690844746423322,0.5877053828429523,1.1102230246251565e-16
2018-07-16,0.7690844746423322,0.5995492165124591,1.1102230246251565e-16
2018-07-17,0.7690844746423322,0.6065478454989858,1.1102230246251565e-16
2018-07-18,0.7690844746423322,0.6087012698025326,1.1102230246251565e-16
2018-07-19,0.7690844746423322,0.6115725022072616,1.1102230246251565e-16
2018-07-20,0.7690844746423322,0.6139053785361037,1.1102230246251565e-16
2018-07-23,0.7690844746423322,0.6126492143590349,1.1102230246251565e-16
2018-07-24,0.7690844746423322,0.6198272953708571,1.1102230246251565e-16
2018-07-25,0.7690844746423322,0.6216218156238127,1.1102230246251565e-16
2018-07-26,0.7690844746423322,0.6218012676491083,1.1102230246251565e-16
2018-07-27,0.7690844746423322,0.6282615405597484,0.3333333333333334
2018-07-30,0.7706954294592542,0.6322094851162506,0.3333333333333334
2018-07-31,0.7788625113117885,0.6523081119493531,0.3333333333333334
2018-08-01,0.7739343578702008,0.6399259222039596,0.6666666666666667
2018-08-02,0.7713299797730493,0.6366957857486396,0.6666666666666667
2018-08-03,0.7739387621172649,0.6399259222039596,0.6666666666666667
2018-08-06,0.768874664776808,0.6336451013186151,1.0
2018-08-07,0.7797621564898752,0.642617702583393,1.0
2018-08-08,0.7836816535065795,0.6458478390387131,1.0
2018-08-09,0.7778024079815231,0.641002634355733,1.0
2018-08-10,0.7410026859913559,0.6106752420807837,1.0
2018-08-13,0.7466641816821509,0.6153409947384683,1.0
2018-08-14,0.7562451743896501,0.6232368838514728,1.0
2018-08-15,0.7568984238924341,0.6237752399273594,1.0
2018-08-16,0.7812864053297047,0.6438738667604619,1.0
2018-08-17,0.7775846581472619,0.6408231823304374,1.0
2018-08-20,0.7780201578157846,0.6411820863810286,1.0
2018-08-21,0.7717054126222056,0.6359779776474574,1.0
2018-08-22,0.7579871730637409,0.6246725000538372,1.0
2018-08-23,0.7438334338367535,0.613008118409626,0.6666666666666667
2018-08-24,0.7445592666176246,0.6139053785361037,0.6666666666666667
2018-08-27,0.7404965832959265,0.608880721827828,0.6666666666666667
2018-08-28,0.7317668858801184,0.5981136003100945,0.3333333333333334
2018-08-29,0.7325719099569942,0.6000875725883457,0.3333333333333334
2018-08-30,0.7312574866735785,0.5968574361330256,0.3333333333333334
2018-08-31,0.7347752617147021,0.6054711333472124,1.1102230246251565e-16
2018-09-03,0.7347752617147021,0.6072656536001679,1.1102230246251565e-16
2018-09-04,0.7347752617147021,0.606009489423099,1.1102230246251565e-16
2018-09-05,0.7347752617147021,0.60152318879071,1.1102230246251565e-16
2018-09-06,0.7347752617147021,0.6024204489171878,1.1102230246251565e-16
2018-09-07,0.7347752617147021,0.6058300373978035,1.1102230246251565e-16
2018-09-10,0.7347752617147021,0.6067272975242812,1.1102230246251565e-16
2018-09-11,0.7347752617147021,0.5970368881583211,1.1102230246251565e-16
2018-09-12,0.7347752617147021,0.6029588049930745,1.1102230246251565e-16
2018-09-13,0.7347752617147021,0.5981136003100945,1.1102230246251565e-16
2018-09-14,0.7347752617147021,0.5961396280318434,1.1102230246251565e-16
2018-09-17,0.7347752617147021,0.6009848327148235,1.1102230246251565e-16
2018-09-18,0.7347752617147021,0.5943451077788878,1.1102230246251565e-16
2018-09-19,0.7347752617147021,0.605650585372508,1.1102230246251565e-16
2018-09-20,0.7347752617147021,0.6201861994214483,0.3333333333333334
2018-09-21,0.7339956969115712,0.6182122271431971,0.3333333333333334
2018-09-24,0.7322912076299187,0.6139053785361037,0.3333333333333334
2018-09-25,0.7335755535070833,0.6171355149914238,0.6666666666666667
2018-09-26,0.7358508678147527,0.6200067473961527,0.6666666666666667
2018-09-27,0.7388326079448271,0.6237752399273594,0.6666666666666667
2018-09-28,0.7334479437519035,0.6169560629661281,1.0
2018-10-01,0.7439013903033412,0.6257492122056104,1.0
2018-10-02,0.7509414665522687,0.6316711290403638,1.0
2018-10-03,0.7473147606058514,0.6286204446103393,1.0
2018-10-04,0.7449680685228757,0.6266464723320881,1.0
2018-10-05,0.7530748229913377,0.6334656492933193,1.0
2018-10-08,0.7535014942791515,0.6338245533439104,1.0
2018-10-09,0.7481681031814791,0.6293382527115214,1.0
2018-10-10,0.7389946704934827,0.6216218156238125,1.0
2018-10-11,0.7445413972350619,0.626287568281497,1.0
2018-10-12,0.7524348160596169,0.6329272932174326,1.0
2018-10-15,0.7729150378746787,0.6501546876458061,1.0
2018-10-16,0.7673683111330994,0.6454889349881215,1.0
2018-10-17,0.7677949824209133,0.6458478390387127,1.0
2018-10-18,0.7490214457571066,0.6300560608127036,1.0
2018-10-19,0.7428347120838066,0.6248519520791324,1.0
2018-10-22,0.7445413972350619,0.6262875682814969,1.0
2018-10-23,0.7432613833716205,0.6252108561297235,1.0
2018-10-24,0.7368613140544137,0.6198272953708568,0.6666666666666667
2018-10-25,0.7317412586006482,0.6133670224602167,0.6666666666666667
2018-10-26,0.7335966587102265,0.6156998987890588,0.6666666666666667
2018-10-29,0.7304607165181299,0.6117519542325566,0.3333333333333334
2018-10-30,0.7289607971823637,0.6079834617013499,0.3333333333333334
2018-10-31,0.7303234747843379,0.6113930501819654,0.3333333333333334
2018-11-01,0.7389693157440194,0.6331067452427279,0.6666666666666667
2018-11-02,0.742181011560745,0.6372341418245258,0.6666666666666667
2018-11-05,0.7410663118343795,0.6357985256221613,0.6666666666666667
2018-11-06,0.7402296577990034,0.6347218134703879,1.0
2018-11-07,0.7362533039685875,0.6313122249897724,1.0
2018-11-08,0.7358347404074911,0.6309533209391812,1.0
2018-11-09,0.7423224756044854,0.6365163337233435,1.0
2018-11-12,0.7393925306768105,0.6340040053692056,0.6666666666666667
2018-11-13,0.7366021069361678,0.6304149648632945,0.6666666666666667
2018-11-14,0.73953761205917,0.6341834573945012,0.6666666666666667
2018-11-15,0.7500007927617616,0.647642359291668,1.0
2018-11-16,0.7529101890207431,0.6501546876458058,1.0
2018-11-19,0.737739765670339,0.6370546897992301,1.0
2018-11-20,0.7435585581883022,0.6420793465075056,1.0
2018-11-21,0.7454288843547904,0.6436944147351656,1.0
2018-11-22,0.7352459974483547,0.6349012654956834,1.0
2018-11-23,0.7437663722068009,0.6422587985328012,1.0
2018-11-26,0.7283881348378981,0.62897934866093,1.0
2018-11-27,0.7391944637998298,0.6383108539762989,1.0
2018-11-28,0.7516633049097511,0.6490779754940325,1.0
2018-11-29,0.7485460946322707,0.646386195114599,1.0
2018-11-30,0.754364887150234,0.6514108518228746,1.0
2018-12-03,0.7628852619086802,0.6587683848599926,1.0
2018-12-04,0.7678727983526488,0.663075233467086,1.0
2018-12-05,0.7693274964821395,0.6643313976441548,1.0
2018-12-06,0.7664181002231578,0.661819069290017,1.0
2018-12-07,0.7722368927411212,0.6668437259982927,1.0
2018-12-10,0.7670415422786541,0.6623574253659037,1.0
2018-12-11,0.7716134506856253,0.6663053699224061,1.0
2018-12-12,0.775769731055599,0.6698944104283172,1.0
2018-12-13,0.765171216112166,0.6607423571382438,1.0
2018-12-14,0.7595602376127014,0.6558971524552638,1.0
2018-12-17,0.7630930759271791,0.6589478368852884,1.0
2018-12-18,0.7653790301306647,0.6609218091635395,1.0
2018-12-19,0.7589367955572054,0.6553587963793772,1.0
2018-12-20,0.7533258170577408,0.6505135916963972,1.0
2018-12-21,0.7462601404287854,0.6444122228363482,1.0
2018-12-24,0.7456366983732893,0.6438738667604615,1.0
2018-12-26,0.7339991133373628,0.6338245533439103,0.6666666666666667
2018-12-27,0.7337220279793646,0.6334656492933192,0.6666666666666667
2018-12-28,0.7409276078575378,0.6427971546086881,0.6666666666666667
2018-12-31,0.7406518112419198,0.642438250558097,0.3333333333333334
2019-01-02,0.7439619869346211,0.6510519477722838,0.3333333333333334
2019-01-03,0.7455341227026748,0.6551793443540816,0.3333333333333334
2019-01-04,0.7479164557890068,0.6614601652394261,1.1102230246251565e-16
2019-01-07,0.7479164557890068,0.6634341375176772,0.3333333333333334
2019-01-08,0.746365461425726,0.6593067409358794,1.1102230246251565e-16
2019-01-09,0.746365461425726,0.6632546854923816,0.3333333333333334
2019-01-10,0.7417208711625248,0.6508724957469881,1.1102230246251565e-16
2019-01-11,0.7417208711625248,0.653384824101126,1.1102230246251565e-16
