date,equity,bh_equity,position
2017-10-17,0.8795915803244361,0.7672089066650742,1.0
2017-10-18,0.8768402687262256,0.7648091215712021,1.0
2017-10-19,0.8827398473273637,0.7699549294093061,1.0
2017-10-20,0.8765322860846348,0.7645404889114402,1.0
2017-10-23,0.8774562340094071,0.7653463868907256,1.0
2017-10-24,0.8737946626038284,0.7621526430468908,1.0
2017-10-25,0.8742669026542675,0.7625645464585256,1.0
2017-10-26,0.8672175221911906,0.7564158433573106,1.0
2017-10-27,0.8714882148212488,0.7601408829060077,1.0
2017-10-30,0.8734661477861316,0.7618661015431447,1.0
2017-10-31,0.870276816430992,0.7590842611109446,1.0
2017-11-01,0.8721999969262587,0.7607617228307908,1.0
2017-11-02,0.8732950463185812,0.7617168611766105,1.0
2017-11-03,0.8690927942755431,0.7580515177745271,1.0
2017-11-06,0.8771003429569022,0.7650359669283342,1.0
2017-11-07,0.8729802196182884,0.7614422589021873,1.0
2017-11-08,0.8769292414893518,0.7648867265617998,1.0
2017-11-09,0.8796668649701582,0.7672745724263492,1.0
2017-11-10,0.8733977071991114,0.7618064053965311,1.0
2017-11-13,0.8746638580589843,0.7629107841088851,1.0
2017-11-14,0.8765254420259327,0.7645345192967787,1.0
2017-11-15,0.8752182268138476,0.7633943228964564,1.0
2017-11-16,0.8749923728766812,0.7631973256126311,1.0
2017-11-17,0.8858744262128869,0.772689012924215,1.0
2017-11-20,0.8737809744864242,0.7621407038175679,1.0
2017-11-21,0.8763680286757864,0.7643972181595672,1.0
2017-11-22,0.8843345130049333,0.771345849625406,1.0
2017-11-23,0.8837390798978579,0.7708264931498665,1.0
2017-11-24,0.881665330111147,0.7690176999074704,1.0
2017-11-27,0.8859633989760133,0.772766617914813,1.0
2017-11-28,0.8856280400996145,0.7724741067964057,1.0
2017-11-29,0.8784828428147095,0.7662418290899317,1.0
2017-11-30,0.8724532270982331,0.7609825985732616,1.0
2017-12-01,0.8762174593843421,0.7642658866370171,1.0
2017-12-04,0.8734593037274296,0.7618601319284836,1.0
2017-12-05,0.8668342549038778,0.7560815449362739,1.0
2017-12-06,0.8650479555826516,0.7545234755096554,1.0
2017-12-07,0.8532487983803754,0.7442318598334473,1.0
2017-12-08,0.8542343428334658,0.7450914843446852,1.0
2017-12-11,0.8500047145556197,0.7414022624839562,1.0
2017-12-12,0.8512982416503008,0.7425305196549559,1.0
2017-12-13,0.8592373497446398,0.7494552726621494,1.0
2017-12-14,0.8574578944821155,0.7479031728501923,1.0
2017-12-15,0.8591073126293015,0.7493418499835833,1.0
2017-12-18,0.863508042374698,0.7531803122108466,1.0
2017-12-19,0.8635285745508041,0.7531982210548308,1.0
2017-12-20,0.8661977574445904,0.7555263707727664,1.0
2017-12-21,0.8669779801366203,0.756206906844163,1.0
2017-12-22,0.8726243285657838,0.7611318389397962,1.0
2017-12-25,0.8727817419159302,0.7612691400770079,1.0
2017-12-26,0.8782912091710532,0.7660746798794136,1.0
2017-12-27,0.881110961356284,0.7685341611198995,1.0
2017-12-28,0.886196096971882,0.7729695848132999,1.0
2017-12-29,0.8914728662311366,0.777572157717219,1.0
2018-01-01,0.8944226555317057,0.7801450616362711,1.0
2018-01-02,0.9021427537475804,0.7868787869743006,1.0
2018-01-03,0.8985154026355116,0.7837148912037725,1.0
2018-01-04,0.9054484341006541,0.7897621108557439,1.0
2018-01-05,0.9035594738988976,0.7881144972092048,1.0
2018-01-08,0.903812704070872,0.7883353729516754,1.0
2018-01-09,0.8983922095788752,0.7836074381398677,1.0
2018-01-10,0.9014925681708886,0.7863116735814699,1.0
2018-01-11,0.9050720108720433,0.7894337820493684,1.0
2018-01-12,0.9160088166778654,0.7989732262782435,1.0
2018-01-15,0.9172133710094201,0.8000238784586452,1.0
2018-01-16,0.9161525419106075,0.7990985881861322,1.0
2018-01-17,0.9087062060428137,0.7926036474345578,1.0
2018-01-18,0.9083366268729048,0.7922812882428436,1.0
2018-01-19,0.9114917379345344,0.7950332806017368,1.0
2018-01-22,0.9130727154947001,0.7964122615885141,1.0
2018-01-23,0.9180551902297682,0.8007581410619943,1.0
2018-01-24,0.9295258326143476,0.8107632152344565,1.0
2018-01-25,0.922613333325311,0.8047339044264691,1.0
2018-01-26,0.9240437415940326,0.8059815538906963,1.0
2018-01-29,0.9173434081247585,0.8001373011372114,1.0
2018-01-30,0.9161114775583955,0.7990627704981642,1.0
2018-01-31,0.9205943360082163,0.8029728681013639,1.0
2018-02-01,0.9233935560173411,0.8054144404978658,1.0
2018-02-02,0.9122993368613725,0.7957376951317792,1.0
2018-02-05,0.9168301037221073,0.7996895800376084,1.0
2018-02-06,0.9068514661345676,0.7909858818613257,1.0
2018-02-07,0.902382295802151,0.7870877234874488,1.0
2018-02-08,0.9027108106198479,0.7873742649911948,1.0
2018-02-09,0.9011503652357882,0.7860131928484015,1.0
2018-02-12,0.9053868375723363,0.7897083843237919,1.0
2018-02-13,0.9099518247265812,0.793690117302928,1.0
2018-02-14,0.924468073233558,0.8063516699997015,1.0
2018-02-15,0.92620646414387,0.8078679521236903,1.0
2018-02-16,0.9224832962099732,0.8046204817479031,1.0
2018-02-19,0.9216825413418374,0.8039220368325225,1.0
2018-02-20,0.9099107603743692,0.7936542996149599,1.0
2018-02-21,0.9063313176732147,0.7905321911470615,1.0
2018-02-22,0.9112932602321766,0.7948601617765574,1.0
2018-02-23,0.9095343371457585,0.7933259708085845,1.0
2018-02-26,0.9124225299180093,0.7958451481956841,1.0
2018-02-27,0.9021838180997929,0.7869146046622691,1.0
2018-02-28,0.9020811572192625,0.7868250604423485,1.0
2018-03-01,0.90105454841396,0.7859296182431424,1.0
2018-03-02,0.9049214415805994,0.7893024505268187,1.0
2018-03-05,0.9034225927248578,0.7879951049159779,1.0
2018-03-06,0.9133122575492715,0.7966211981016629,1.0
2018-03-07,0.9072073571870729,0.7912963018237176,1.0
2018-03-08,0.9050241024611296,0.7893919947467393,1.0
2018-03-09,0.9059480503859019,0.7901978927260247,1.0
2018-03-12,0.9055031865702707,0.7898098677730353,1.0
2018-03-13,0.9077891021767442,0.7918037190699342,1.0
2018-03-14,0.9068377780171638,0.7909739426320032,1.0
2018-03-15,0.9008560707116015,0.7857564994179626,1.0
2018-03-16,0.8993093134449458,0.7844073665044922,1.0
2018-03-19,0.9013214667033386,0.786162433214936,1.0
2018-03-20,0.8973998210670832,0.7827418440139688,1.0
2018-03-21,0.9117449681065094,0.7952541563442079,1.0
2018-03-22,0.9095411812044601,0.7933319404232456,1.0
2018-03-23,0.922045276453044,0.8042384264095752,1.0
2018-03-26,0.9263159690831022,0.8079634659582724,1.0
2018-03-27,0.9203274177188379,0.8027400531295705,1.0
2018-03-28,0.9068309339584616,0.7909679730173418,1.0
2018-03-29,0.9068377780171636,0.7909739426320032,1.0
2018-04-02,0.9180278139949603,0.8007342626033489,1.0
2018-04-03,0.9121966759808423,0.7956481509118586,1.0
2018-04-04,0.9125525670333472,0.79595857087425,1.0
2018-04-05,0.9078986071159761,0.791899232904516,1.0
2018-04-06,0.9124499061528171,0.7958690266543296,1.0
2018-04-09,0.91453049999823,0.7976837895113871,1.0
2018-04-10,0.9171380863636981,0.7999582126973703,1.0
2018-04-11,0.9261996200851677,0.807861982509029,1.0
2018-04-12,0.9140103515368766,0.7972300987971226,1.0
2018-04-13,0.9208407221214889,0.8031877742291735,1.0
2018-04-16,0.9211487047630798,0.8034564068889354,1.0
2018-04-17,0.922093184863958,0.8042802137122049,1.0
2018-04-18,0.9234825287804673,0.8054920454884638,1.0
2018-04-19,0.9209365389433173,0.8032713488344327,1.0
2018-04-20,0.9137639654236042,0.7970151926693132,1.0
2018-04-23,0.9068377780171637,0.7909739426320032,1.0
2018-04-24,0.910725203359909,0.7943646837596634,1.0
2018-04-25,0.9056948202139269,0.7899770169835537,1.0
2018-04-26,0.901554164699207,0.7863654001134227,1.0
2018-04-27,0.9053320851027201,0.789660627406501,1.0
2018-04-30,0.9002401054284199,0.785219234098439,1.0
2018-05-01,0.8924447225668234,0.7784198429991346,1.0
2018-05-02,0.8930469997326007,0.7789451690893354,1.0
2018-05-03,0.8980020982328606,0.7832671701041699,1.0
2018-05-04,0.9000279396086573,0.7850341760439364,1.0
2018-05-07,0.8995146352060062,0.7845864549443334,1.0
2018-05-08,0.8996309842039405,0.7846879383935769,1.0
2018-05-09,0.8984743382832997,0.7836790735158047,1.0
2018-05-10,0.9043670728257358,0.7888189117392473,1.0
2018-05-11,0.9021975062171965,0.7869265438915919,1.0
2018-05-14,0.8985017145181077,0.7837029519744501,1.0
2018-05-15,0.8833215923170356,0.7704623466555235,1.0
2018-05-16,0.8835885106064141,0.7706951616273169,1.0
2018-05-17,0.8835679784303081,0.7706772527833328,1.0
2018-05-18,0.8845945872356106,0.7715726949825388,1.0
2018-05-21,0.8847177802922469,0.7716801480464436,1.0
2018-05-22,0.8837869883087726,0.7708682804524967,1.0
2018-05-23,0.8854500945733624,0.7723188968152104,1.0
2018-05-24,0.8930675319087067,0.7789630779333193,1.0
2018-05-25,0.8908295247131472,0.77701101393905,1.0
2018-05-28,0.8884341041674415,0.7749216488075693,1.0
2018-05-29,0.8889474085700928,0.7753693699071724,1.0
2018-05-30,0.8907405519500212,0.7769334089484524,1.0
2018-05-31,0.8885778294001839,0.7750470107154582,1.0
2018-06-01,0.8850326069925396,0.7719547503208668,1.0
2018-06-04,0.8842386961831057,0.7712622750201474,1.0
2018-06-05,0.8870789805444426,0.7737396651046176,1.0
2018-06-06,0.8876744136515178,0.7742590215801569,1.0
2018-06-07,0.8877565423559419,0.7743306569560934,1.0
2018-06-08,0.8888721239243708,0.7753037041458974,1.0
2018-06-11,0.8898234480839512,0.7761334805838285,1.0
2018-06-12,0.8869694756052103,0.7736441512700356,1.0
2018-06-13,0.8895291535597646,0.7758767871533894,1.0
2018-06-14,0.8912470122939707,0.7773751604333942,1.0
2018-06-15,0.8759300089188581,0.7640151628212399,1.0
2018-06-18,0.8748828679374496,0.7631018117780498,1.0
2018-06-19,0.8724532270982338,0.7609825985732622,1.0
2018-06-20,0.8678950840026909,0.7570068352087874,1.0
2018-06-21,0.8672791187195095,0.7564695698892638,1.0
2018-06-22,0.8687026829295288,0.7577112497388295,0.6666666666666667
2018-06-25,0.8672061154266879,0.755753216129899,0.6666666666666667
2018-06-26,0.8640048964329327,0.751568516252276,0.6666666666666667
2018-06-27,0.860816036511812,0.7474076948332986,0.3333333333333334
2018-06-28,0.8599589011155313,0.7451750589499448,0.3333333333333334
2018-06-29,0.8610427941558922,0.7479927170701132,0.3333333333333334
2018-07-02,0.8585162440043788,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.8585162440043788,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.8585162440043788,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.8585162440043788,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.8585162440043788,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.8585162440043788,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.8585162440043788,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.8585162440043788,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.8585162440043788,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.8585162440043788,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.8585162440043788,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.8585162440043788,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.8585162440043788,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.8585162440043788,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.8585162440043788,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.8585162440043788,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.8585162440043788,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.8585162440043788,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.8585162440043788,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.8585162440043788,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.8585162440043788,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.8585162440043788,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.8585162440043788,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.8585162440043788,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.8585162440043788,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.8585162440043788,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.8585162440043788,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.8585162440043788,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.8585162440043788,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.8585162440043788,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.8585162440043788,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.8585162440043788,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.8585162440043788,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.8585162440043788,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.8585162440043788,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.8585162440043788,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.8585162440043788,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.8585162440043788,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.8585162440043788,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.8585162440043788,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.8585162440043788,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.8585162440043788,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.8585162440043788,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.8585162440043788,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.8585162440043788,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.8585162440043788,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.8585162440043788,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.8585162440043788,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.8585162440043788,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.8585162440043788,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.8585162440043788,0.7138942781243477,1.1102230246251565e-16
2018-09-11,0.8585162440043788,0.7153329552577387,1.1102230246251565e-16
2018-09-12,0.8585162440043788,0.7200489508402239,1.1102230246251565e-16
2018-09-13,0.8585162440043788,0.7172133838760714,1.1102230246251565e-16
2018-09-14,0.8585162440043788,0.7125988717428295,1.1102230246251565e-16
2018-09-17,0.8585162440043788,0.7169089335283413,1.1102230246251565e-16
2018-09-18,0.8585162440043788,0.7153687729457068,1.1102230246251565e-16
2018-09-19,0.8585162440043788,0.7187356356147215,1.1102230246251565e-16
2018-09-20,0.8585162440043788,0.7208787272781546,1.1102230246251565e-16
2018-09-21,0.8585162440043788,0.7160851267050716,1.1102230246251565e-16
2018-09-24,0.8585162440043788,0.7156732232934367,1.1102230246251565e-16
2018-09-25,0.8585162440043788,0.7171357788854734,1.1102230246251565e-16
2018-09-26,0.8585162440043788,0.7130465928424325,1.1102230246251565e-16
2018-09-27,0.8585162440043788,0.7060860221472709,1.1102230246251565e-16
2018-09-28,0.8585162440043788,0.7116317941676871,1.1102230246251565e-16
2018-10-01,0.8585162440043788,0.7094707936602699,1.1102230246251565e-16
2018-10-02,0.8585162440043788,0.7182043399098594,1.1102230246251565e-16
2018-10-03,0.8585162440043788,0.7147837507088923,1.1102230246251565e-16
2018-10-04,0.8585162440043788,0.716150792466347,1.1102230246251565e-16
2018-10-05,0.8585162440043788,0.7180610691579865,1.1102230246251565e-16
2018-10-08,0.8585162440043788,0.7091961913858468,1.1102230246251565e-16
2018-10-09,0.8585162440043788,0.7101572993463279,1.1102230246251565e-16
2018-10-10,0.8585162440043788,0.7132376205115968,1.1102230246251565e-16
2018-10-11,0.8585162440043788,0.7308778318359559,1.1102230246251565e-16
2018-10-12,0.8585162440043788,0.7270572784526769,1.1102230246251565e-16
2018-10-15,0.8585162440043788,0.7324299316479131,1.1102230246251565e-16
2018-10-16,0.8585162440043788,0.7309375279825697,1.1102230246251565e-16
2018-10-17,0.8585162440043788,0.7298928454168293,1.1102230246251565e-16
2018-10-18,0.8585162440043788,0.7317255171178709,1.1102230246251565e-16
2018-10-19,0.8585162440043788,0.7320657851535691,1.1102230246251565e-16
2018-10-22,0.8585162440043788,0.7295883950690991,1.1102230246251565e-16
2018-10-23,0.8585162440043788,0.734555114467362,1.1102230246251565e-16
2018-10-24,0.8585162440043788,0.7367817807360545,1.1102230246251565e-16
2018-10-25,0.8585162440043788,0.7355938274184411,1.1102230246251565e-16
2018-10-26,0.8585162440043788,0.7364056950123878,1.1102230246251565e-16
2018-10-29,0.8585162440043788,0.7341073933677591,1.1102230246251565e-16
2018-10-30,0.8585162440043788,0.7303465361310937,1.1102230246251565e-16
2018-10-31,0.8585162440043788,0.7250335790824711,1.1102230246251565e-16
2018-11-01,0.8585162440043788,0.7361967584992398,1.1102230246251565e-16
2018-11-02,0.8585162440043788,0.7359878219860918,1.1102230246251565e-16
2018-11-05,0.8585162440043788,0.7350386532549333,1.1102230246251565e-16
2018-11-06,0.8585162440043788,0.7323523266573152,1.1102230246251565e-16
2018-11-07,0.8585162440043788,0.7319404232456803,1.1102230246251565e-16
2018-11-08,0.8585162440043788,0.7304062322777074,1.1102230246251565e-16
2018-11-09,0.8585162440043788,0.7220845894397525,1.1102230246251565e-16
2018-11-12,0.8585162440043788,0.7167417843178233,1.1102230246251565e-16
2018-11-13,0.8585162440043788,0.7177566188102568,1.1102230246251565e-16
2018-11-14,0.8585162440043788,0.7228666089603927,1.1102230246251565e-16
2018-11-15,0.8585162440043788,0.7241142584246197,1.1102230246251565e-16
2018-11-16,0.8585162440043788,0.7291705220428032,1.1102230246251565e-16
2018-11-19,0.8585162440043788,0.7307106826254376,1.1102230246251565e-16
2018-11-20,0.8585162440043788,0.7292182789600942,1.1102230246251565e-16
2018-11-21,0.8585162440043788,0.7318866967137282,1.1102230246251565e-16
2018-11-22,0.8585162440043788,0.7327403516103046,1.1102230246251565e-16
2018-11-23,0.8585162440043788,0.7301972957645595,1.1102230246251565e-16
2018-11-26,0.8585162440043788,0.7297077873623268,1.1102230246251565e-16
2018-11-27,0.8585162440043788,0.7251231233023919,1.1102230246251565e-16
2018-11-28,0.8585162440043788,0.7289556159149936,1.1102230246251565e-16
2018-11-29,0.8585162440043788,0.7306748649374692,1.1102230246251565e-16
2018-11-30,0.8585162440043788,0.7294690027758718,1.1102230246251565e-16
2018-12-03,0.8585162440043788,0.7349073217323832,1.1102230246251565e-16
2018-12-04,0.8585162440043788,0.7393666238844293,1.1102230246251565e-16
2018-12-05,0.8585162440043788,0.7387756320329534,1.1102230246251565e-16
2018-12-06,0.8585162440043788,0.7390323254633926,1.1102230246251565e-16
2018-12-07,0.8585162440043788,0.7450676058860412,1.1102230246251565e-16
2018-12-10,0.8585162440043788,0.742972271139899,1.1102230246251565e-16
2018-12-11,0.8585162440043788,0.7419872847207725,1.1102230246251565e-16
2018-12-12,0.8585162440043788,0.7436945945139253,1.1102230246251565e-16
2018-12-13,0.8585162440043788,0.7417007432170266,1.1102230246251565e-16
2018-12-14,0.8585162440043788,0.7391636569859429,1.1102230246251565e-16
2018-12-17,0.8585162440043788,0.7437602602752007,1.1102230246251565e-16
2018-12-18,0.8585162440043788,0.7458317165626974,1.1102230246251565e-16
2018-12-19,0.8585162440043788,0.7422559173805346,1.1102230246251565e-16
2018-12-20,0.8585162440043788,0.7522550219383355,1.1102230246251565e-16
2018-12-21,0.8585162440043788,0.7497895710831881,1.1102230246251565e-16
