date,equity,bh_equity,position
2017-08-10,0.5922168669181338,0.5220572412309038,1.1102230246251565e-16
2017-08-11,0.5922168669181338,0.5250699375941489,1.1102230246251565e-16
2017-08-14,0.5922168669181338,0.5112976113621712,1.1102230246251565e-16
2017-08-15,0.5922168669181338,0.513234344738543,1.1102230246251565e-16
2017-08-16,0.5922168669181338,0.503335485259309,1.1102230246251565e-16
2017-08-17,0.5922168669181338,0.5051646223369936,1.1102230246251565e-16
2017-08-18,0.5922168669181338,0.5232408005164643,1.1102230246251565e-16
2017-08-21,0.5922168669181338,0.5124811706477317,1.1102230246251565e-16
2017-08-22,0.5922168669181338,0.5125887669464191,1.1102230246251565e-16
2017-08-23,0.5922168669181338,0.5206584893479685,1.1102230246251565e-16
2017-08-24,0.5922168669181338,0.5120507854529825,1.1102230246251565e-16
2017-08-25,0.5922168669181338,0.5146330966214783,1.1102230246251565e-16
2017-08-28,0.5922168669181338,0.5033354852593092,1.1102230246251565e-16
2017-08-29,0.5922168669181338,0.49827845922100483,1.1102230246251565e-16
2017-08-30,0.5922168669181338,0.49429739616957374,1.1102230246251565e-16
2017-08-31,0.5922168669181338,0.5065633742199288,1.1102230246251565e-16
2017-09-01,0.5922168669181338,0.5092532816871119,1.1102230246251565e-16
2017-09-04,0.5922168669181338,0.5091456853884246,1.1102230246251565e-16
2017-09-05,0.5922168669181338,0.5218420486335291,1.1102230246251565e-16
2017-09-06,0.5922168669181338,0.5281902302560814,1.1102230246251565e-16
2017-09-07,0.5922168669181338,0.5276522487626447,1.1102230246251565e-16
2017-09-08,0.5922168669181338,0.5109748224661093,1.1102230246251565e-16
2017-09-10,0.5922168669181338,0.5123735743490444,1.1102230246251565e-16
2017-09-11,0.5922168669181338,0.5166774262965375,1.1102230246251565e-16
2017-09-12,0.5922168669181338,0.5191521411663459,1.1102230246251565e-16
2017-09-13,0.5922168669181338,0.5292661932429544,1.1102230246251565e-16
2017-09-14,0.5922168669181338,0.5349687970733827,1.1102230246251565e-16
2017-09-15,0.5922168669181338,0.5358295674628814,0.3333333333333334
2017-09-17,0.5921772272349398,0.5357219711641941,1.1102230246251565e-16
2017-09-18,0.5921772272349398,0.5374435119431913,1.1102230246251565e-16
2017-09-19,0.5921772272349398,0.535721971164194,1.1102230246251565e-16
2017-09-20,0.5921772272349398,0.5412093823972476,0.3333333333333334
2017-09-21,0.5922164702586135,0.541316978695935,1.1102230246251565e-16
2017-09-22,0.5922164702586135,0.5408865935011857,1.1102230246251565e-16
2017-09-24,0.5922164702586135,0.5408865935011857,1.1102230246251565e-16
2017-09-25,0.5922164702586135,0.5565956531095352,1.1102230246251565e-16
2017-09-26,0.5922164702586135,0.5567032494082226,1.1102230246251565e-16
2017-09-27,0.5922164702586135,0.5568108457069099,1.1102230246251565e-16
2017-09-28,0.5922164702586135,0.5517538196686056,1.1102230246251565e-16
2017-09-29,0.5922164702586135,0.5523993974607295,1.1102230246251565e-16
2017-10-01,0.5922164702586135,0.5526145900581041,1.1102230246251565e-16
2017-10-02,0.5922164702586135,0.5412093823972476,1.1102230246251565e-16
2017-10-03,0.5922164702586135,0.5361523563589433,1.1102230246251565e-16
2017-10-04,0.5922164702586135,0.5343232192812588,1.1102230246251565e-16
2017-10-05,0.5922164702586135,0.5440068861631182,1.1102230246251565e-16
2017-10-06,0.5922164702586135,0.5275446524639574,1.1102230246251565e-16
2017-10-08,0.5922164702586135,0.5302345599311407,1.1102230246251565e-16
2017-10-09,0.5922164702586135,0.5318485044114506,1.1102230246251565e-16
2017-10-10,0.5922164702586135,0.5459436195394903,1.1102230246251565e-16
2017-10-11,0.5922164702586135,0.5484183344092989,1.1102230246251565e-16
2017-10-12,0.5922164702586135,0.5444372713578679,1.1102230246251565e-16
2017-10-13,0.5922164702586135,0.552076608564668,1.1102230246251565e-16
2017-10-15,0.5922164702586135,0.5575640197977216,0.3333333333333334
2017-10-16,0.5921021868795593,0.5572412309016597,0.3333333333333334
2017-10-17,0.5928262611249548,0.5592855605767189,0.3333333333333334
2017-10-18,0.5932064241755672,0.5603615235635921,0.6666666666666667
2017-10-19,0.5879668897070426,0.5529373789541667,0.6666666666666667
2017-10-20,0.5913992708495238,0.5577792123950964,0.6666666666666667
2017-10-22,0.5919316518803811,0.5585323864859076,1.0
2017-10-23,0.5897650748459509,0.5564880568108485,1.0
2017-10-24,0.5960367452087751,0.5624058532386514,1.0
2017-10-25,0.5923877733613138,0.558962771680657,1.0
2017-10-26,0.5986594437241379,0.5648805681084599,1.0
2017-10-27,0.6157639992591133,0.5810200129115587,1.0
2017-10-29,0.6147377259270147,0.5800516462233727,1.0
2017-10-30,0.6147377259270147,0.5800516462233727,1.0
2017-10-31,0.6206673051791395,0.5856466537551136,1.0
2017-11-01,0.6170183333316781,0.5822035721971192,1.0
2017-11-02,0.6247723985075336,0.5895201205078573,1.0
2017-11-03,0.6338948281261872,0.5981278244028434,1.0
2017-11-05,0.6353772229392184,0.5995265762857785,1.0
2017-11-06,0.6513414747718621,0.6145900581020042,1.0
2017-11-07,0.6489468369969655,0.6123305358295703,1.0
2017-11-08,0.6473504118137012,0.6108241876479479,1.0
2017-11-09,0.6495169888481315,0.6128685173230071,1.0
2017-11-10,0.647806533294634,0.6112545728426972,1.0
2017-11-12,0.6481486244053335,0.6115773617387592,1.0
2017-11-13,0.6462101081113696,0.6097482246610747,1.0
2017-11-14,0.6273950970228968,0.591994835377666,1.0
2017-11-15,0.6300177955382597,0.5944695502474744,1.0
2017-11-16,0.6291055525763943,0.5936087798579758,1.0
2017-11-17,0.6455259258899707,0.6091026468689507,1.0
2017-11-19,0.6451838347792712,0.6087798579728887,1.0
2017-11-20,0.6403945592294781,0.604260813428021,1.0
2017-11-21,0.6486047458862664,0.6120077469335086,1.0
2017-11-22,0.6589815095774848,0.6217990101140553,1.0
2017-11-23,0.663884815497511,0.6264256509576102,1.0
2017-11-24,0.6691302125282368,0.6313750806972271,1.0
2017-11-26,0.6694723036389363,0.6316978695932891,1.0
2017-11-27,0.6580692666156194,0.6209382397245565,1.0
2017-11-28,0.6563588110621218,0.6193242952442466,1.0
2017-11-29,0.6525958088444271,0.6157736173875649,1.0
2017-11-30,0.6527098392146603,0.6158812136862521,1.0
2017-12-01,0.6633146636463451,0.6258876694641735,1.0
2017-12-03,0.6624024206844797,0.6250268990746749,1.0
2017-12-04,0.6539641732872252,0.6170647729718128,1.0
2017-12-05,0.6538501429169921,0.6169571766731256,1.0
2017-12-06,0.6384560429355142,0.6024316763503366,1.0
2017-12-07,0.6442715918174058,0.6079190875833902,1.0
2017-12-08,0.6528238695848935,0.6159888099849395,1.0
2017-12-10,0.6513414747718622,0.6145900581020043,1.0
2017-12-11,0.6600077829095832,0.6227673768022411,1.0
2017-12-12,0.6546483555086241,0.6177103507639368,1.0
2017-12-13,0.6470083207030018,0.610501398751886,1.0
2017-12-14,0.6505432621802301,0.6138368840111931,1.0
2017-12-15,0.6535080518062926,0.6166343877770636,1.0
2017-12-17,0.6543062643979247,0.6173875618678748,1.0
2017-12-18,0.6531659606955931,0.6163115988810015,1.0
2017-12-19,0.6573850843942203,0.6202926619324325,1.0
2017-12-20,0.6613761473523811,0.6240585323864889,1.0
2017-12-21,0.6629725725356455,0.6255648805681114,1.0
2017-12-22,0.6663934836426405,0.6287927695287312,1.0
2017-12-26,0.6816735532538852,0.6432106735528329,1.0
2017-12-27,0.6789368243682892,0.6406283623843371,1.0
2017-12-28,0.6820156443645848,0.643533462448895,1.0
2017-12-29,0.6868049199143779,0.6480525069937626,1.0
2018-01-02,0.6887434362083417,0.6498816440714471,1.0
2018-01-03,0.7048217184112184,0.66505272218636,1.0
2018-01-04,0.7060760524837832,0.6662362814719205,1.0
2018-01-05,0.7018569287851559,0.6622552184204894,1.0
2018-01-07,0.7028832021172545,0.6632235851086754,1.0
2018-01-08,0.7096109939610115,0.6695717667312275,1.0
2018-01-09,0.7222683650568934,0.6815149558855208,1.0
2018-01-10,0.723408668759225,0.682590918872394,1.0
2018-01-11,0.7242068813508572,0.6833440929632053,1.0
2018-01-12,0.734127523561143,0.6927049709490026,1.0
2018-01-14,0.7329872198588113,0.6916290079621294,1.0
2018-01-15,0.7380045561490708,0.6963632451043719,1.0
2018-01-16,0.7283119746792515,0.6872175597159492,1.0
2018-01-17,0.7321890072671793,0.6908758338713183,1.0
2018-01-18,0.725917336904355,0.6849580374435155,1.0
2018-01-19,0.7247770332020234,0.6838820744566423,1.0
2018-01-21,0.7239788206103912,0.6831289003658311,1.0
2018-01-22,0.7291101872708838,0.6879707338067608,1.0
2018-01-23,0.7356099183741746,0.6941037228319383,1.0
2018-01-24,0.7508899879854192,0.7085216268560399,1.0
2018-01-25,0.7437060746607296,0.7017430600387384,1.0
2018-01-26,0.7561353850161451,0.713471056595657,1.0
2018-01-28,0.7561353850161451,0.713471056595657,1.0
2018-01-29,0.7475831072486574,0.7054013341941076,1.0
2018-01-30,0.7278558531983191,0.6867871745212002,1.0
2018-01-31,0.7403991939239679,0.6986227673768062,1.0
2018-02-01,0.7538547776114818,0.7113191306219104,1.0
2018-02-02,0.7425657709583982,0.7006670970518653,1.0
2018-02-04,0.741881588736999,0.7000215192597412,1.0
2018-02-05,0.7254612154234227,0.6845276522487662,1.0
2018-02-06,0.7287680961601847,0.6876479449106987,1.0
2018-02-07,0.7036814147088875,0.6639767591994871,1.0
2018-02-08,0.6901118006511403,0.6511727996556953,1.0
2018-02-09,0.6738054577077971,0.6357865289434077,1.0
2018-02-11,0.6772263688147921,0.6390144179040274,1.0
2018-02-12,0.6790508547385228,0.6407359586830245,1.0
2018-02-13,0.672437093264999,0.6344953733591596,1.0
2018-02-14,0.6936467421283684,0.6545082849150021,1.0
2018-02-15,0.7011727465637576,0.6616096406283657,1.0
2018-02-16,0.7029972324874882,0.6633311814073628,1.0
2018-02-18,0.7050497791516853,0.6652679147837347,1.0
2018-02-19,0.7123477228466082,0.6721540778997236,1.0
2018-02-20,0.7039094754493537,0.6641919517968615,1.0
2018-02-21,0.6993482606400269,0.6598880998493685,1.0
2018-02-22,0.7153125124726706,0.6749515816655941,1.0
2018-02-23,0.7258033065341223,0.6848504411448282,1.0
2018-02-25,0.7256892761638891,0.6847428448461409,1.0
2018-02-26,0.730364521343449,0.6891542930923212,1.0
2018-02-27,0.7171369983964013,0.6766731224445914,1.0
2018-02-28,0.7015148376744572,0.6619324295244279,1.0
2018-03-01,0.6990061695293274,0.6595653109533066,1.0
2018-03-02,0.7015148376744571,0.6619324295244278,1.0
2018-03-04,0.7026551413767887,0.663008392511301,1.0
2018-03-05,0.7144002695108053,0.6740908112760956,1.0
2018-03-06,0.7079005384075147,0.667957822250918,1.0
2018-03-07,0.6994622910102601,0.659995696148056,1.0
2018-03-08,0.6878311932464769,0.6490208736819487,1.0
2018-03-09,0.7090408421098463,0.6690337852377912,1.0
2018-03-11,0.7090408421098463,0.6690337852377912,1.0
2018-03-12,0.6991201998995606,0.6596729072519939,1.0
2018-03-13,0.6943309243497675,0.6551538627071262,1.0
2018-03-14,0.6950151065711665,0.6557994404992501,1.0
2018-03-15,0.6985500480483947,0.6591349257585571,1.0
2018-03-16,0.7099530850717117,0.6698945556272898,1.0
2018-03-18,0.7083566598884473,0.6683882074456673,1.0
2018-03-19,0.7085847206289136,0.668603400043042,1.0
2018-03-20,0.7259173369043552,0.6849580374435154,1.0
2018-03-21,0.744618317622595,0.7026038304282367,1.0
2018-03-22,0.735153796893242,0.6936733376371886,1.0
2018-03-23,0.7497496842830876,0.7074456638691663,1.0
2018-03-25,0.7563634457566115,0.7136862491930313,1.0
2018-03-26,0.7468989250272585,0.7047557564019833,1.0
2018-03-27,0.7383466472597708,0.6966860340004339,1.0
2018-03-28,0.7367502220765065,0.6951796858188114,1.0
2018-03-29,0.7396009813323356,0.6978695932859945,1.0
2018-04-01,0.7415394976262996,0.6996987303636791,1.0
2018-04-02,0.7186193932094326,0.6780718743275267,1.0
2018-04-03,0.7238647902401583,0.6830213040671436,1.0
2018-04-04,0.7253471850531895,0.6844200559500788,1.0
2018-04-05,0.7197596969117642,0.6791478373143999,1.0
2018-04-06,0.7057339613730845,0.6659134925758589,1.0
2018-04-08,0.7084706902586806,0.6684958037443547,1.0
2018-04-09,0.7213561220950288,0.6806541854960225,1.0
2018-04-10,0.7482672894700567,0.7060469119862315,1.0
2018-04-11,0.7617228731575706,0.7187432752313357,1.0
2018-04-12,0.7620649642682701,0.7190660641273977,1.0
2018-04-13,0.7675384220394623,0.7242306864643895,1.0
2018-04-15,0.7655999057454984,0.7224015493867049,1.0
2018-04-16,0.7573897190887102,0.7146546158812174,1.0
2018-04-17,0.7593282353826741,0.716483752958902,1.0
2018-04-18,0.7839587953530387,0.7397245534753644,1.0
2018-04-19,0.7798537020246447,0.7358510867226207,1.0
2018-04-20,0.7764327909176496,0.7326231977620009,1.0
2018-04-22,0.7780292161009139,0.7341295459436235,1.0
2018-04-23,0.7865814938684015,0.7421992683451728,1.0
2018-04-24,0.773468001291587,0.7298256939961303,1.0
2018-04-25,0.7779151857306806,0.734021949644936,1.0
2018-04-26,0.7766608516581158,0.7328383903593754,1.0
2018-04-27,0.7751784568450847,0.7314396384764402,1.0
2018-04-29,0.7752924872153177,0.7315472347751274,1.0
2018-04-30,0.7814501272079091,0.7373574349042431,1.0
2018-05-01,0.7691348472227267,0.7257370346460119,1.0
2018-05-02,0.7715294849976232,0.7279965569184457,1.0
2018-05-03,0.7812220664674427,0.7371422423068685,1.0
2018-05-04,0.7957039234870552,0.7508069722401589,1.0
2018-05-06,0.7957039234870552,0.7508069722401589,1.0
2018-05-07,0.7984406523726513,0.7533892834086547,1.0
2018-05-08,0.8006072294070814,0.7554336130837139,1.0
2018-05-09,0.8144049042052951,0.7684527652248805,1.0
2018-05-10,0.8153171471671605,0.7693135356143792,1.0
2018-05-11,0.80414217088431,0.7587690983430213,1.0
2018-05-13,0.8055105353271079,0.7600602539272692,1.0
2018-05-14,0.8102998108769012,0.7645792984721369,1.0
2018-05-15,0.8092735375448026,0.7636109317839509,1.0
2018-05-16,0.8158872990183265,0.7698515171078159,1.0
2018-05-17,0.8162293901290261,0.7701743060038779,1.0
2018-05-18,0.8140628130945959,0.7681299763288187,1.0
2018-05-20,0.8172556634611248,0.7711426726920639,1.0
2018-05-21,0.8260360019690788,0.779427587690988,1.0
2018-05-22,0.8219309086406846,0.7755541209382443,1.0
2018-05-23,0.8181679064229901,0.7720034430815625,1.0
2018-05-24,0.8049403834759424,0.7595222724338327,1.0
2018-05-25,0.7687927561120277,0.7254142457499505,1.0
2018-05-27,0.7673103612989965,0.7240154938670152,1.0
2018-05-28,0.763661389451535,0.7205724123090207,1.0
2018-05-29,0.7609246605659391,0.717990101140525,1.0
2018-05-30,0.7758626390664843,0.7320852162685646,1.0
2018-05-31,0.7642315413027009,0.7211103938024572,1.0
2018-06-01,0.7492935628021556,0.7070152786744175,1.0
2018-06-03,0.7494075931723889,0.7071228749731049,1.0
2018-06-04,0.7402851635537354,0.6985151710781188,1.0
2018-06-05,0.7470129553974925,0.7048633527006711,1.0
2018-06-06,0.7424517405881657,0.7005595007531781,0.6666666666666667
2018-06-07,0.7499017247767328,0.7111039380245361,0.6666666666666667
2018-06-08,0.7458169219182121,0.7052937378954204,0.6666666666666667
2018-06-10,0.7455893652677413,0.7049709489993584,0.3333333333333334
2018-06-11,0.747827347184245,0.7113191306219107,0.3333333333333334
2018-06-12,0.7467715731852959,0.7083064342586656,0.3333333333333334
2018-06-13,0.7497588107305709,0.7168065418549644,1.1102230246251565e-16
2018-06-14,0.7497588107305709,0.7202496234129587,1.1102230246251565e-16
2018-06-15,0.7497588107305709,0.6923821820529413,1.1102230246251565e-16
2018-06-17,0.7497588107305709,0.6928125672476907,1.1102230246251565e-16
2018-06-18,0.7497588107305709,0.7059393156875444,1.1102230246251565e-16
2018-06-19,0.7497588107305709,0.7020658489348007,1.1102230246251565e-16
2018-06-20,0.7497588107305709,0.7065848934796685,1.1102230246251565e-16
2018-06-21,0.7497588107305709,0.7098127824402882,1.1102230246251565e-16
2018-06-22,0.7497588107305709,0.7461803313966042,0.3333333333333334
2018-06-24,0.7481010887746177,0.7412309016569872,1.1102230246251565e-16
2018-06-25,0.7481010887746177,0.7333763718528125,1.1102230246251565e-16
2018-06-26,0.7481010887746177,0.7612438132128297,0.3333333333333334
2018-06-27,0.7546568863016885,0.7812567247686723,0.3333333333333334
2018-06-28,0.7575670078850032,0.7902948138584077,0.3333333333333334
2018-06-29,0.7607987437026201,0.8004088659350164,0.6666666666666667
2018-07-01,0.7553442561374268,0.7918011620400303,0.6666666666666667
2018-07-02,0.7585603797084246,0.7968581880783346,0.6666666666666667
2018-07-03,0.7630670846378294,0.8039595437916982,1.0
2018-07-04,0.7579609076795998,0.798579728857332,1.0
2018-07-05,0.7470336889889886,0.7870669248977882,1.0
2018-07-06,0.7557141898179788,0.7962126102862107,1.0
2018-07-08,0.7551014485829912,0.7955670324940868,1.0
2018-07-09,0.7560205604354725,0.7965353991822727,1.0
2018-07-10,0.7565311781312954,0.7970733806757092,1.0
2018-07-11,0.7214006806586759,0.7600602539272692,1.0
2018-07-12,0.7185412215620673,0.7570475575640241,1.0
2018-07-13,0.7208900629628531,0.7595222724338326,1.0
2018-07-15,0.7221155454328281,0.7608134280180804,1.0
2018-07-16,0.6952570546325405,0.7325156014633137,1.0
2018-07-17,0.6924997190750966,0.7296105013987559,1.0
2018-07-18,0.7040396790006954,0.7417688831504238,1.0
2018-07-19,0.7099628442722417,0.7480094684742886,1.0
2018-07-20,0.7094522265764187,0.747471486980852,1.0
2018-07-22,0.7100649678114063,0.7481170647729759,1.0
2018-07-23,0.704856667314012,0.7426296535399223,1.0
2018-07-24,0.7139456622996607,0.7522057241230944,1.0
2018-07-25,0.7207879394236885,0.7594146761351452,1.0
2018-07-26,0.721400680658676,0.7600602539272692,1.0
2018-07-27,0.7155796389262942,0.7539272649020915,1.0
2018-07-29,0.7140477858388254,0.7523133204217818,1.0
2018-07-30,0.7254856222252598,0.7643641058747623,1.0
2018-07-31,0.7075118793322916,0.7454271573057929,1.0
2018-08-01,0.7009759728257577,0.738540994189804,1.0
2018-08-02,0.7120053150555335,0.7501613944480351,1.0
2018-08-03,0.7089416088805958,0.7469335054874153,1.0
2018-08-05,0.7072055087147977,0.7451043684097307,1.0
2018-08-06,0.7097585971939125,0.7477942758769139,1.0
2018-08-07,0.7126180562905211,0.7508069722401591,1.0
2018-08-08,0.687393542116867,0.7242306864643897,1.0
2018-08-09,0.6867808008818794,0.7235851086722658,1.0
2018-08-10,0.6967889077200095,0.7341295459436238,1.0
2018-08-12,0.6961761664850219,0.7334839681514999,1.0
2018-08-13,0.6915806072226152,0.7286421347105702,1.0
2018-08-14,0.6844319594810937,0.7211103938024573,1.0
2018-08-15,0.6649263635006567,0.7005595007531782,0.6666666666666667
2018-08-16,0.6683304814728098,0.7059393156875444,0.6666666666666667
2018-08-17,0.6715222238524493,0.7109963417258487,0.6666666666666667
2018-08-19,0.6700317588681117,0.7086292231547275,0.3333333333333334
2018-08-20,0.6715577953672041,0.7134710565956571,0.3333333333333334
2018-08-21,0.6734820297378837,0.7196040456208347,0.3333333333333334
2018-08-22,0.679960400538293,0.7403701312674886,0.6666666666666667
2018-08-23,0.6789063515717074,0.7386485904884914,0.6666666666666667
2018-08-24,0.6834554691496096,0.7460727350979169,0.6666666666666667
