date,equity,bh_equity,position
2014-12-30,1.0506169920180422,1.3746813933729847,1.1102230246251565e-16
2015-01-02,1.0506169920180422,1.3384310393656211,1.1102230246251565e-16
2015-01-05,1.0506169920180422,1.3118096856414636,1.1102230246251565e-16
2015-01-06,1.0506169920180422,1.319173038799209,1.1102230246251565e-16
2015-01-07,1.0506169920180422,1.363636363636366,1.1102230246251565e-16
2015-01-08,1.0506169920180422,1.373831775700937,1.1102230246251565e-16
2015-01-09,1.0506169920180422,1.3460775984140496,1.1102230246251565e-16
2015-01-12,1.0506169920180422,1.3262531860662727,1.1102230246251565e-16
2015-01-13,1.0506169920180422,1.3208722741433048,1.1102230246251565e-16
2015-01-14,1.0506169920180422,1.3163409798923842,1.1102230246251565e-16
2015-01-15,1.0506169920180422,1.3310676862078756,1.1102230246251565e-16
2015-01-16,1.0506169920180422,1.3480600396488274,1.1102230246251565e-16
2015-01-19,1.0506169920180422,1.3115264797507813,1.1102230246251565e-16
2015-01-20,1.0506169920180422,1.3174738034551143,1.1102230246251565e-16
2015-01-21,1.0506169920180422,1.3540073633531602,1.1102230246251565e-16
2015-01-22,1.0506169920180422,1.3627867459643181,1.1102230246251565e-16
2015-01-23,1.0506169920180422,1.339563862928351,1.1102230246251565e-16
2015-01-26,1.0506169920180422,1.3364485981308434,1.1102230246251565e-16
2015-01-27,1.0506169920180422,1.3406966864910812,1.1102230246251565e-16
2015-01-28,1.0506169920180422,1.312092891532146,1.1102230246251565e-16
2015-01-29,1.0506169920180422,1.3135089209855586,1.1102230246251565e-16
2015-01-30,1.0506169920180422,1.291702067403004,1.1102230246251565e-16
2015-02-02,1.0506169920180422,1.310393656188051,1.1102230246251565e-16
2015-02-03,1.0506169920180422,1.349192863211557,1.1102230246251565e-16
2015-02-04,1.0506169920180422,1.35287453979043,1.1102230246251565e-16
2015-02-05,1.0506169920180422,1.3559898045879377,1.1102230246251565e-16
2015-02-06,1.0506169920180422,1.339563862928351,1.1102230246251565e-16
2015-02-09,1.0506169920180422,1.3571226281506679,1.1102230246251565e-16
2015-02-10,1.0506169920180422,1.3355989804587955,1.1102230246251565e-16
2015-02-11,1.0506169920180422,1.3296516567544627,1.1102230246251565e-16
2015-02-12,1.0506169920180422,1.363069951855001,1.1102230246251565e-16
2015-02-13,1.0506169920180422,1.3987538940809994,0.3333333333333334
2015-02-18,1.054304113809561,1.4134806003964906,0.3333333333333334
2015-02-19,1.05352956326846,1.4103653355989827,0.3333333333333334
2015-02-20,1.053811632763311,1.4114981591617128,0.6666666666666667
2015-02-23,1.0532477956136246,1.4103653355989825,0.6666666666666667
2015-02-24,1.0618486142926649,1.4276408949306167,0.6666666666666667
2015-02-25,1.061146472776899,1.4262248654772043,1.0
2015-02-26,1.0600929119421327,1.4248088360237918,1.0
2015-02-27,1.0537715469335331,1.416312659303316,1.0
2015-03-02,1.0449216359214941,1.40441801189465,1.0
2015-03-03,1.0499787279283737,1.4112149532710305,1.0
2015-03-04,1.0339646032399217,1.3896913055791587,0.6666666666666667
2015-03-05,1.0322789059042952,1.3862928348909684,0.6666666666666667
2015-03-06,1.0266553231686912,1.3749645992636672,0.6666666666666667
2015-03-09,1.015377269498455,1.3523081280090652,0.3333333333333334
2015-03-10,1.0097067507159156,1.3296516567544632,0.3333333333333334
2015-03-11,1.0137928909211558,1.3457943925233673,0.3333333333333334
2015-03-12,1.0132950969932344,1.3438119512885895,1.1102230246251565e-16
2015-03-13,1.0132950969932344,1.337015009912209,1.1102230246251565e-16
2015-03-16,1.0132950969932344,1.3418295100538118,1.1102230246251565e-16
2015-03-17,1.0132950969932344,1.3854432172189208,1.1102230246251565e-16
2015-03-18,1.0132950969932344,1.418861512319459,1.1102230246251565e-16
2015-03-19,1.0132950969932344,1.40328518833192,1.1102230246251565e-16
2015-03-20,1.0132950969932344,1.4250920419144746,1.1102230246251565e-16
2015-03-23,1.0132950969932344,1.4282073067119825,1.1102230246251565e-16
2015-03-24,1.0132950969932344,1.417162276975364,1.1102230246251565e-16
2015-03-25,1.0132950969932344,1.4242424242424272,1.1102230246251565e-16
2015-03-26,1.0132950969932344,1.390824129141889,1.1102230246251565e-16
2015-03-27,1.0132950969932344,1.378079864061175,1.1102230246251565e-16
2015-03-30,1.0132950969932344,1.4109317473803482,1.1102230246251565e-16
2015-03-31,1.0132950969932344,1.4018691588785073,1.1102230246251565e-16
2015-04-01,1.0132950969932344,1.4386859246672357,1.1102230246251565e-16
2015-04-02,1.0132950969932344,1.4585103370150125,0.3333333333333334
2015-04-06,1.0172302235834993,1.4755026904559643,0.3333333333333334
2015-04-07,1.0178810426644869,1.4783347493627896,0.3333333333333334
2015-04-08,1.0180110402433713,1.4789011611441545,0.6666666666666667
2015-04-09,1.0186608621763749,1.4803171905975672,0.6666666666666667
2015-04-10,1.0235979341440684,1.491079014443503,0.6666666666666667
2015-04-13,1.0230794926452933,1.489946190880773,1.0
2015-04-14,1.0215237739718164,1.487680543755313,1.0
2015-04-15,1.0355252420331091,1.5080713678844548,1.0
2015-04-16,1.0312470156810476,1.5018408382894393,1.0
2015-04-17,1.0199680552983394,1.4854148966298528,1.0
2015-04-20,1.0158842937804624,1.4794675729255198,1.0
2015-04-22,1.0312470156810476,1.5018408382894395,1.0
2015-04-23,1.0508879639336943,1.5304446332483745,1.0
2015-04-24,1.0691676583470486,1.5570659869725318,1.0
2015-04-27,1.0493322452602174,1.5281789861229143,1.0
2015-04-28,1.0539994012806482,1.534975927499295,1.0
2015-04-29,1.0438872299030477,1.5202492211838035,1.0
2015-04-30,1.0621669243164023,1.546870574907961,1.0
2015-05-04,1.0856971692527415,1.581138487680547,1.0
2015-05-05,1.0971705944696344,1.5978476352308164,1.0
2015-05-06,1.0779185758853569,1.5698102520532462,1.0
2015-05-07,1.075779462709326,1.5666949872557383,1.0
2015-05-08,1.079279829724649,1.5717926932880237,1.0
2015-05-11,1.0796687593930183,1.5723591050693888,1.0
2015-05-12,1.0730569550307412,1.5627301047861828,1.0
2015-05-13,1.0650838968291716,1.5511186632681992,1.0
2015-05-14,1.0709178418547103,1.559614839988675,1.0
2015-05-15,1.0810300132323107,1.5743415463041666,1.0
2015-05-18,1.0596388814720024,1.5431888983290887,0.6666666666666667
2015-05-19,1.0523788609957765,1.527329368450867,0.6666666666666667
2015-05-20,1.0447034357162475,1.510620220900598,0.6666666666666667
2015-05-21,1.0474454394845316,1.5165675446049312,0.3333333333333334
2015-05-22,1.0434030107731689,1.4990087793826146,0.3333333333333334
2015-05-25,1.04386297809324,1.500991220617392,0.3333333333333334
2015-05-26,1.0388734443614738,1.4794675729255202,1.1102230246251565e-16
2015-05-27,1.0388734443614738,1.4910790144435038,1.1102230246251565e-16
2015-05-28,1.0388734443614738,1.4837156612857583,1.1102230246251565e-16
2015-05-29,1.0388734443614738,1.4542622486547756,1.1102230246251565e-16
2015-06-01,1.0388734443614738,1.4573775134522835,1.1102230246251565e-16
2015-06-02,1.0388734443614738,1.4902293967714564,1.1102230246251565e-16
2015-06-03,1.0388734443614738,1.4738034551118697,1.1102230246251565e-16
2015-06-05,1.0388734443614738,1.4548286604361405,1.1102230246251565e-16
2015-06-08,1.0388734443614738,1.4514301897479502,1.1102230246251565e-16
2015-06-09,1.0388734443614738,1.4542622486547756,1.1102230246251565e-16
2015-06-10,1.0388734443614738,1.4825828377230283,1.1102230246251565e-16
2015-06-11,1.0388734443614738,1.4749362786746,1.1102230246251565e-16
2015-06-12,1.0388734443614738,1.4650240725007118,1.1102230246251565e-16
2015-06-15,1.0388734443614738,1.4621920135938866,1.1102230246251565e-16
2015-06-16,1.0388734443614738,1.4777683375814255,1.1102230246251565e-16
2015-06-17,1.0388734443614738,1.4624752194845692,1.1102230246251565e-16
2015-06-18,1.0388734443614738,1.489946190880774,1.1102230246251565e-16
2015-06-19,1.0388734443614738,1.4789011611441556,1.1102230246251565e-16
2015-06-22,1.0388734443614738,1.4811668082696157,1.1102230246251565e-16
2015-06-23,1.0388734443614738,1.4800339847068855,1.1102230246251565e-16
2015-06-24,1.0388734443614738,1.479750778816203,1.1102230246251565e-16
2015-06-25,1.0388734443614738,1.4630416312659338,1.1102230246251565e-16
2015-06-26,1.0388734443614738,1.483432455395076,1.1102230246251565e-16
2015-06-29,1.0388734443614738,1.458793542905696,1.1102230246251565e-16
2015-06-30,1.0388734443614738,1.4573775134522833,1.1102230246251565e-16
2015-07-01,1.0388734443614738,1.4511469838572677,1.1102230246251565e-16
2015-07-02,1.0388734443614738,1.4590767487963785,1.1102230246251565e-16
2015-07-03,1.0388734443614738,1.4412347776833792,1.1102230246251565e-16
2015-07-06,1.0388734443614738,1.4344378363069985,1.1102230246251565e-16
2015-07-07,1.0388734443614738,1.4367034834324588,1.1102230246251565e-16
2015-07-08,1.0388734443614738,1.42225998300765,1.1102230246251565e-16
2015-07-10,1.0388734443614738,1.444350042480887,1.1102230246251565e-16
2015-07-13,1.0388734443614738,1.4585103370150134,1.1102230246251565e-16
2015-07-14,1.0388734443614738,1.464174454828664,1.1102230246251565e-16
2015-07-15,1.0388734443614738,1.454545454545458,1.1102230246251565e-16
2015-07-16,1.0388734443614738,1.4590767487963785,1.1102230246251565e-16
2015-07-17,1.0388734443614738,1.4375531011045064,1.1102230246251565e-16
2015-07-20,1.0388734443614738,1.4191447182101422,1.1102230246251565e-16
2015-07-21,1.0388734443614738,1.4140470121778566,1.1102230246251565e-16
2015-07-22,1.0388734443614738,1.3979042764089524,1.1102230246251565e-16
2015-07-23,1.0388734443614738,1.3661852166525095,1.1102230246251565e-16
2015-07-24,1.0388734443614738,1.3531577456811132,1.1102230246251565e-16
2015-07-27,1.0388734443614738,1.3409798923817646,1.1102230246251565e-16
2015-07-28,1.0388734443614738,1.3644859813084143,1.1102230246251565e-16
2015-07-29,1.0388734443614738,1.3803455111866358,1.1102230246251565e-16
2015-07-30,1.0388734443614738,1.3715661285754774,1.1102230246251565e-16
2015-07-31,1.0388734443614738,1.398187482299635,1.1102230246251565e-16
2015-08-03,1.0388734443614738,1.3789294817332232,1.1102230246251565e-16
2015-08-04,1.0388734443614738,1.376097422826398,1.1102230246251565e-16
2015-08-05,1.0388734443614738,1.381478334749366,1.1102230246251565e-16
2015-08-06,1.0388734443614738,1.3746813933729853,1.1102230246251565e-16
2015-08-07,1.0388734443614738,1.3324837156612888,1.1102230246251565e-16
2015-08-10,1.0388734443614738,1.3559898045879386,1.1102230246251565e-16
2015-08-11,1.0388734443614738,1.3636363636363666,1.1102230246251565e-16
2015-08-12,1.0388734443614738,1.3293684508637809,1.1102230246251565e-16
2015-08-13,1.0388734443614738,1.3171905975644322,1.1102230246251565e-16
2015-08-14,1.0388734443614738,1.3055791560464487,1.1102230246251565e-16
2015-08-17,1.0388734443614738,1.2990654205607506,1.1102230246251565e-16
2015-08-18,1.0388734443614738,1.3038799207023535,1.1102230246251565e-16
2015-08-19,1.0388734443614738,1.2786745964316086,1.1102230246251565e-16
2015-08-20,1.0388734443614738,1.2792410082129737,1.1102230246251565e-16
2015-08-21,1.0388734443614738,1.2546020957235937,1.1102230246251565e-16
2015-08-24,1.0388734443614738,1.21495327102804,1.1102230246251565e-16
2015-08-25,1.0388734443614738,1.2194845652789603,1.1102230246251565e-16
2015-08-26,1.0388734443614738,1.2647975077881644,1.1102230246251565e-16
2015-08-27,1.0388734443614738,1.3112432738600988,1.1102230246251565e-16
2015-08-28,1.0388734443614738,1.2970829793259724,1.1102230246251565e-16
2015-08-31,1.0388734443614738,1.2840555083545764,1.1102230246251565e-16
2015-09-01,1.0388734443614738,1.2509204191447207,1.1102230246251565e-16
2015-09-02,1.0388734443614738,1.2769753610875132,1.1102230246251565e-16
2015-09-03,1.0388734443614738,1.2976493911073375,1.1102230246251565e-16
2015-09-04,1.0388734443614738,1.2772585669781955,1.1102230246251565e-16
2015-09-08,1.0388734443614738,1.2840555083545762,1.1102230246251565e-16
2015-09-09,1.0388734443614738,1.2815066553384333,1.1102230246251565e-16
2015-09-10,1.0388734443614738,1.2781081846502431,1.1102230246251565e-16
2015-09-11,1.0388734443614738,1.27102803738318,1.1102230246251565e-16
2015-09-14,1.0388734443614738,1.305579156046448,1.1102230246251565e-16
2015-09-15,1.0388734443614738,1.2999150382327975,1.1102230246251565e-16
2015-09-16,1.0388734443614738,1.3336165392240185,0.3333333333333334
2015-09-17,1.0390940588113275,1.3344661568960658,0.3333333333333334
2015-09-18,1.0293176362149845,1.2967997734352898,0.3333333333333334
2015-09-21,1.0249716783711709,1.2803738317757032,0.6666666666666667
2015-09-22,1.0208908355906618,1.272727272727275,0.6666666666666667
2015-09-23,1.0049891091795924,1.2429906542056097,0.3333333333333334
2015-09-24,1.0058286990786565,1.2461059190031174,0.3333333333333334
2015-09-25,1.004761911064482,1.2421410365335621,0.3333333333333334
2015-09-28,0.9962858073915715,1.2107051826678017,1.1102230246251565e-16
2015-09-29,0.9962858073915715,1.2163693004814524,1.1102230246251565e-16
2015-09-30,0.9962858073915715,1.2299631832342137,1.1102230246251565e-16
2015-10-01,0.9962858073915715,1.2469555366751655,1.1102230246251565e-16
2015-10-02,0.9962858073915715,1.2874539790427668,1.1102230246251565e-16
2015-10-05,0.9962858073915715,1.3064287737184963,1.1102230246251565e-16
2015-10-06,0.9962858073915715,1.3081280090625913,1.1102230246251565e-16
2015-10-07,0.9962858073915715,1.3452279807420024,1.1102230246251565e-16
2015-10-08,0.9962858073915715,1.3477768337581453,1.1102230246251565e-16
2015-10-09,0.9962858073915715,1.3534409515717958,1.1102230246251565e-16
2015-10-13,0.9962858073915715,1.3007646559048458,1.1102230246251565e-16
2015-10-14,0.9962858073915715,1.2829226847918465,1.1102230246251565e-16
2015-10-15,0.9962858073915715,1.2967997734352905,1.1102230246251565e-16
2015-10-16,0.9962858073915715,1.2984990087793857,1.1102230246251565e-16
2015-10-19,0.9962858073915715,1.3027470971396236,1.1102230246251565e-16
2015-10-20,0.9962858073915715,1.2900028320589096,1.1102230246251565e-16
2015-10-21,0.9962858073915715,1.2902860379495924,1.1102230246251565e-16
2015-10-22,0.9962858073915715,1.3112432738600994,1.1102230246251565e-16
2015-10-23,0.9962858073915715,1.3016142735768936,1.1102230246251565e-16
2015-10-26,0.9962858073915715,1.2965165675446082,1.1102230246251565e-16
2015-10-27,0.9962858073915715,1.29000283205891,1.1102230246251565e-16
2015-10-28,0.9962858073915715,1.2840555083545773,1.1102230246251565e-16
2015-10-29,0.9962858073915715,1.2512036250354042,1.1102230246251565e-16
2015-10-30,0.9962858073915715,1.2574341546304197,1.1102230246251565e-16
2015-11-03,0.9962858073915715,1.3205890682526233,1.1102230246251565e-16
2015-11-04,0.9962858073915715,1.3078448031719097,1.1102230246251565e-16
2015-11-05,0.9962858073915715,1.3154913622203381,1.1102230246251565e-16
2015-11-06,0.9962858073915715,1.2894364202775455,1.1102230246251565e-16
2015-11-09,0.9962858073915715,1.2676295666949908,1.1102230246251565e-16
2015-11-10,0.9962858073915715,1.2724440668365937,1.1102230246251565e-16
2015-11-11,0.9962858073915715,1.2965165675446084,1.1102230246251565e-16
2015-11-12,0.9962858073915715,1.2837723024638947,1.1102230246251565e-16
2015-11-13,0.9962858073915715,1.280657037666387,1.1102230246251565e-16
2015-11-16,0.9962858073915715,1.2868875672614024,1.1102230246251565e-16
2015-11-17,0.9962858073915715,1.299631832342116,1.1102230246251565e-16
2015-11-18,0.9962858073915715,1.3050127442650838,1.1102230246251565e-16
2015-11-19,0.9962858073915715,1.3225715094874007,1.1102230246251565e-16
2015-11-23,0.9962858073915715,1.31577456811102,1.1102230246251565e-16
2015-11-24,0.9962858073915715,1.3251203625035433,1.1102230246251565e-16
2015-11-25,0.9962858073915715,1.2860379495893544,1.1102230246251565e-16
2015-11-26,0.9962858073915715,1.292834890965735,1.1102230246251565e-16
2015-11-27,0.9962858073915715,1.2628150665533873,1.1102230246251565e-16
2015-11-30,0.9962858073915715,1.2376097422826424,1.1102230246251565e-16
2015-12-01,0.9962858073915715,1.2327952421410393,1.1102230246251565e-16
2015-12-02,0.9962858073915715,1.2308128009062616,1.1102230246251565e-16
2015-12-03,0.9962858073915715,1.273576890399323,1.1102230246251565e-16
2015-12-04,0.9962858073915715,1.2489379779099432,1.1102230246251565e-16
2015-12-07,0.9962858073915715,1.2446898895497054,1.1102230246251565e-16
2015-12-08,0.9962858073915715,1.2192013593882778,1.1102230246251565e-16
2015-12-09,0.9962858073915715,1.2645143018974823,1.1102230246251565e-16
2015-12-10,0.9962858073915715,1.255168507504959,1.1102230246251565e-16
2015-12-11,0.9962858073915715,1.243840271877658,1.1102230246251565e-16
2015-12-14,0.9962858073915715,1.2299631832342142,1.1102230246251565e-16
2015-12-15,0.9962858073915715,1.231945624468992,1.1102230246251565e-16
2015-12-16,0.9962858073915715,1.2387425658453726,1.1102230246251565e-16
2015-12-17,0.9962858073915715,1.2387425658453726,1.1102230246251565e-16
2015-12-18,0.9962858073915715,1.2058906825261992,1.1102230246251565e-16
2015-12-21,0.9962858073915715,1.1880487114132003,1.1102230246251565e-16
2015-12-22,0.9962858073915715,1.195978476352311,1.1102230246251565e-16
2015-12-23,0.9962858073915715,1.2107051826678024,1.1102230246251565e-16
2015-12-28,0.9962858073915715,1.2036250354007392,1.1102230246251565e-16
2015-12-29,0.9962858073915715,1.2013593882752789,1.1102230246251565e-16
2015-12-30,0.9962858073915715,1.1931464174454856,1.1102230246251565e-16
2016-01-04,0.9962858073915715,1.1639762107051854,1.1102230246251565e-16
2016-01-05,0.9962858073915715,1.1662418578306455,1.1102230246251565e-16
2016-01-06,0.9962858073915715,1.1469838572642337,1.1102230246251565e-16
2016-01-07,0.9962858073915715,1.1178136505239333,1.1102230246251565e-16
2016-01-08,0.9962858073915715,1.1141319739450606,1.1102230246251565e-16
2016-01-11,0.9962858073915715,1.0965732087227438,1.1102230246251565e-16
2016-01-12,0.9962858073915715,1.086944208439538,1.1102230246251565e-16
2016-01-13,0.9962858073915715,1.0691022373265386,1.1102230246251565e-16
2016-01-14,0.9962858073915715,1.0838289436420303,1.1102230246251565e-16
2016-01-15,0.9962858073915715,1.0614556782781104,1.1102230246251565e-16
2016-01-18,0.9962858073915715,1.0407816482582861,1.1102230246251565e-16
2016-01-19,0.9962858073915715,1.0436137071651113,1.1102230246251565e-16
2016-01-20,0.9962858073915715,1.0337015009912227,1.1102230246251565e-16
