date,equity,bh_equity,position
2018-12-11,1.4709460033218924,2.6108198284080064,1.0
2018-12-12,1.466246495324059,2.602478551000952,1.0
2018-12-13,1.4651723220674113,2.600571973307911,1.0
2018-12-14,1.4548334044721773,2.5822211630123912,1.0
2018-12-17,1.418848600374481,2.5183508102955185,0.6666666666666667
2018-12-18,1.4168792827372936,2.513107721639656,0.6666666666666667
2018-12-19,1.4052343131304754,2.4821258341277397,0.6666666666666667
2018-12-20,1.3769002559286128,2.407054337464251,0.3333333333333334
2018-12-21,1.3753097770851308,2.398713060057197,0.3333333333333334
2018-12-26,1.3746265630875725,2.395138226882745,0.3333333333333334
2018-12-27,1.3707511648168447,2.3748808388941844,1.1102230246251565e-16
2018-12-28,1.3707511648168447,2.447569113441372,1.1102230246251565e-16
2019-01-02,1.3707511648168447,2.395614871306005,1.1102230246251565e-16
2019-01-03,1.3707511648168447,2.3353193517635833,1.1102230246251565e-16
2019-01-04,1.3707511648168447,2.3760724499523342,1.1102230246251565e-16
2019-01-07,1.3707511648168447,2.4106291706387024,1.1102230246251565e-16
2019-01-08,1.3707511648168447,2.4118207816968527,1.1102230246251565e-16
2019-01-09,1.3707511648168447,2.4132507149666336,1.1102230246251565e-16
2019-01-10,1.3707511648168447,2.431124880838893,1.1102230246251565e-16
2019-01-11,1.3707511648168447,2.4308865586272628,1.1102230246251565e-16
2019-01-14,1.3707511648168447,2.4261201143946605,1.1102230246251565e-16
2019-01-15,1.3707511648168447,2.4547187797902756,1.1102230246251565e-16
2019-01-16,1.3707511648168447,2.48212583412774,1.1102230246251565e-16
2019-01-17,1.3707511648168447,2.4911820781696847,1.1102230246251565e-16
2019-01-18,1.3707511648168447,2.525262154432792,1.1102230246251565e-16
2019-01-21,1.3707511648168447,2.519065776930409,1.1102230246251565e-16
2019-01-22,1.3707511648168447,2.513107721639656,1.1102230246251565e-16
2019-01-23,1.3707511648168447,2.498808388941848,1.1102230246251565e-16
2019-01-24,1.3707511648168447,2.52240228789323,1.1102230246251565e-16
2019-01-28,1.3707511648168447,2.514775977121066,1.1102230246251565e-16
2019-01-29,1.3707511648168447,2.4806959008579583,1.1102230246251565e-16
2019-01-30,1.3707511648168447,2.4964251668255466,1.1102230246251565e-16
2019-01-31,1.3707511648168447,2.4909437559580536,1.1102230246251565e-16
2019-02-01,1.3707511648168447,2.4999999999999987,1.1102230246251565e-16
2019-02-04,1.3707511648168447,2.5185891325071483,1.1102230246251565e-16
2019-02-05,1.3707511648168447,2.537416587225928,1.1102230246251565e-16
2019-02-06,1.3707511648168447,2.5557673975214477,0.3333333333333334
2019-02-07,1.3678964983975133,2.539799809342229,0.3333333333333334
2019-02-08,1.3688805658168353,2.545281220209722,0.3333333333333334
2019-02-11,1.3735802181963561,2.571496663489036,0.6666666666666667
2019-02-12,1.379436074548259,2.5879408960915145,0.6666666666666667
2019-02-13,1.3921392339049976,2.623689227836033,0.6666666666666667
2019-02-14,1.3822757712612888,2.5958055290753084,1.0
2019-02-15,1.3820219563932643,2.5953288846520484,1.0
2019-02-18,1.3934436254543656,2.6167778836987594,1.0
2019-02-19,1.392682180850292,2.6153479504289785,1.0
2019-02-20,1.3991544599849162,2.6275023832221147,1.0
2019-02-21,1.4109568513480544,2.6496663489037164,1.0
2019-02-22,1.4085456101018217,2.645138226882744,1.0
2019-02-25,1.414002629764348,2.655386081982839,1.0
2019-02-26,1.4143833520663847,2.6561010486177294,1.0
2019-02-27,1.4060074614215772,2.6403717826501416,1.0
2019-02-28,1.41184520338614,2.651334604385127,1.0
2019-03-01,1.4272010029016204,2.6801715919923716,1.0
2019-03-06,1.4321503928280976,2.6894661582459465,1.0
2019-03-07,1.436084523282477,2.6968541468064804,1.0
2019-03-08,1.4325311151301343,2.690181124880837,1.0
2019-03-11,1.4459833031354317,2.7154432793136305,1.0
2019-03-12,1.4400186537368564,2.7042421353670147,1.0
2019-03-13,1.446744747739505,2.7168732125834114,1.0
2019-03-14,1.4593085837067166,2.740467111534794,1.0
2019-03-15,1.4533439343081416,2.7292659675881783,1.0
2019-03-18,1.452455582270056,2.7275977121067676,1.0
2019-03-19,1.4499174335898113,2.7228312678741653,1.0
2019-03-20,1.4269471880335964,2.679694947569113,1.0
2019-03-21,1.4627350844250475,2.746901811248808,1.0
2019-03-22,1.4760603649963324,2.771925643469971,1.0
2019-03-25,1.4580395093665948,2.7380838894184936,1.0
2019-03-26,1.4731414940140508,2.766444232602478,1.0
2019-03-27,1.4958579247022412,2.8091039084842704,1.0
2019-03-28,1.4831671813010174,2.785271687321258,1.0
2019-03-29,1.499411332854584,2.815776930409914,1.0
2019-04-01,1.4997920551566208,2.8164918970448047,1.0
2019-04-02,1.4968731841743392,2.8110104861773118,1.0
2019-04-03,1.5057567045551958,2.8276930409914205,1.0
2019-04-04,1.4968731841743392,2.8110104861773118,1.0
2019-04-05,1.5100715573116117,2.835795996186844,1.0
2019-04-08,1.5028378335729142,2.8222116301239275,1.0
2019-04-09,1.4975077213444004,2.8122020972354624,1.0
2019-04-10,1.4905278124737273,2.7990943755958058,1.0
2019-04-11,1.5044876302150734,2.8253098188751196,1.0
2019-04-12,1.5330418028678265,2.878932316491897,1.0
2019-04-15,1.517812910786358,2.850333651096282,1.0
2019-04-16,1.5316458210936919,2.8763107721639654,1.0
2019-04-17,1.543828934758867,2.8991897044804578,1.0
2019-04-18,1.5463670834391114,2.90395614871306,1.0
2019-04-22,1.5459863611370748,2.90324118207817,1.0
2019-04-23,1.5533469923097847,2.917063870352717,1.0
2019-04-24,1.5736521817517426,2.955195424213537,1.0
2019-04-25,1.5721292925435957,2.9523355576739756,1.0
2019-04-26,1.5569004004621274,2.9237368922783613,1.0
2019-04-29,1.5711140330714979,2.9504289799809347,1.0
2019-04-30,1.5590578268403354,2.927788369876073,1.0
2019-05-02,1.5570273078961399,2.923975214489991,1.0
2019-05-03,1.5654031985409476,2.9397044804575794,1.0
2019-05-06,1.564007216766813,2.937082936129648,1.0
2019-05-07,1.5482706949492957,2.907530981887513,1.0
2019-05-08,1.531772728527705,2.876549094375597,0.6666666666666667
2019-05-09,1.5337186425158926,2.88203050524309,0.6666666666666667
2019-05-10,1.535832425479199,2.887988560533843,0.6666666666666667
2019-05-13,1.5174974067011286,2.836272640610106,0.3333333333333334
2019-05-14,1.522002762696712,2.861534795042899,0.3333333333333334
2019-05-15,1.5259323109305423,2.8836987607245,0.3333333333333334
2019-05-16,1.5368198169506804,2.945424213536702,1.1102230246251565e-16
2019-05-17,1.5368198169506804,3.0007149666348907,0.3333333333333334
2019-05-20,1.528641997259179,2.952812202097236,0.3333333333333334
2019-05-21,1.5261744556978243,2.9385128693994282,0.3333333333333334
2019-05-22,1.5261744556978243,2.9385128693994282,0.6666666666666667
2019-05-23,1.5133016135735278,2.9013346043851285,0.6666666666666667
2019-05-24,1.5095724326627997,2.890610104861773,0.6666666666666667
2019-05-27,1.5113148693069811,2.8956148713060053,1.0
2019-05-28,1.4988760637982816,2.871782650142993,1.0
2019-05-29,1.464918124759532,2.806720686367969,0.6666666666666667
2019-05-30,1.468898542522316,2.818160152526215,0.6666666666666667
2019-05-31,1.442398329211131,2.7418970448045754,0.6666666666666667
2019-06-03,1.4301119288406234,2.7068636796949472,0.3333333333333334
2019-06-04,1.4364914854874442,2.743088655862726,0.3333333333333334
2019-06-05,1.4459765726201155,2.7974261201143946,0.3333333333333334
2019-06-06,1.4477011996448796,2.80743565300286,1.1102230246251565e-16
2019-06-07,1.4477011996448796,2.8307912297426125,1.1102230246251565e-16
2019-06-10,1.4477011996448796,2.850571973307913,1.1102230246251565e-16
2019-06-11,1.4477011996448796,2.8303145853193525,1.1102230246251565e-16
2019-06-12,1.4477011996448796,2.8276930409914214,1.1102230246251565e-16
2019-06-13,1.4477011996448796,2.8338894184938046,1.1102230246251565e-16
2019-06-14,1.4477011996448796,2.8620114394661593,1.1102230246251565e-16
2019-06-17,1.4477011996448796,2.8620114394661593,1.1102230246251565e-16
2019-06-18,1.4477011996448796,2.86344137273594,1.1102230246251565e-16
2019-06-19,1.4477011996448796,2.862011439466159,1.1102230246251565e-16
2019-06-21,1.4477011996448796,2.8543851286939947,1.1102230246251565e-16
2019-06-24,1.4477011996448796,2.8648713060057203,1.1102230246251565e-16
2019-06-25,1.4477011996448796,2.852716873212584,1.1102230246251565e-16
2019-06-26,1.4477011996448796,2.837225929456626,1.1102230246251565e-16
2019-06-27,1.4477011996448796,2.842945662535749,1.1102230246251565e-16
2019-06-28,1.4477011996448796,2.852716873212584,1.1102230246251565e-16
2019-07-01,1.4477011996448796,2.8984747378455675,0.3333333333333334
2019-07-02,1.450200930379343,2.9134890371782656,0.3333333333333334
2019-07-03,1.4455349805556277,2.885367016205911,0.3333333333333334
2019-07-04,1.4524201861291561,2.9265967588179227,0.6666666666666667
2019-07-05,1.4500546809400208,2.919447092469019,0.6666666666666667
2019-07-08,1.4445306631078683,2.9027645376549103,0.6666666666666667
2019-07-10,1.4342521198016822,2.871782650142994,1.0
2019-07-11,1.4261584148932578,2.855576739752146,1.0
2019-07-12,1.4288959915534603,2.861058150619639,1.0
2019-07-15,1.43722774660625,2.8777407054337476,1.0
2019-07-16,1.4329428440076724,2.869161105815063,1.0
2019-07-17,1.4253252393879787,2.853908484270735,1.0
2019-07-18,1.416517384046458,2.836272640610106,1.0
2019-07-19,1.4175886096961023,2.838417540514777,1.0
2019-07-22,1.4162793339020925,2.835795996186846,1.0
2019-07-23,1.4413936241326448,2.8860819828408024,1.0
2019-07-24,1.4440121757206643,2.8913250714966647,1.0
2019-07-25,1.4431790002153853,2.889656816015254,1.0
2019-07-26,1.4497253791854345,2.902764537654911,1.0
2019-07-29,1.4509156299072619,2.905147759771213,1.0
2019-07-30,1.4354423705235093,2.874165872259297,1.0
2019-07-31,1.4415126492048276,2.886320305052433,1.0
2019-08-01,1.4527010059900025,2.9087225929456646,1.0
2019-08-02,1.4509156299072619,2.905147759771213,1.0
2019-08-05,1.4281818411203637,2.859628217349859,1.0
2019-08-06,1.450796604835079,2.9049094375595823,1.0
2019-08-07,1.4574620088773111,2.9182554814108697,1.0
2019-08-08,1.467817190157207,2.93898951382269,1.0
2019-08-09,1.4638893627751774,2.931124880838896,1.0
2019-08-12,1.4600805604653306,2.923498570066732,1.0
2019-08-13,1.478648471725834,2.9606768350810317,1.0
2019-08-14,1.460437635681879,2.9242135367016227,1.0
2019-08-15,1.4463926771643187,2.896091515729268,1.0
2019-08-16,1.473530393621977,2.950428979980936,1.0
2019-08-19,1.5129276925144548,3.029313632030507,1.0
2019-08-20,1.4984066337081638,3.000238322211632,1.0
2019-08-21,1.5175696703295807,3.0386081982840825,1.0
2019-08-22,1.5175696703295807,3.0386081982840825,1.0
2019-08-23,1.4953119818314133,2.9940419447092492,1.0
2019-08-26,1.5189979711957733,3.0414680648236443,1.0
2019-08-27,1.514594043525013,3.03265014299333,1.0
2019-08-28,1.505905213255675,3.015252621544331,1.0
2019-08-29,1.5532771919843946,3.1101048617731206,1.0
2019-08-30,1.5363756317344497,3.0762631077216436,1.0
2019-09-02,1.5419698101270372,3.0874642516682598,1.0
2019-09-03,1.5482781389527212,3.100095328884657,1.0
2019-09-04,1.5386371081059214,3.0807912297426165,1.0
2019-09-05,1.559466495737896,3.1224976167778884,1.0
2019-09-06,1.5472069133030766,3.0979504289799853,1.0
2019-09-09,1.5581572199438858,3.119876072449956,1.0
2019-09-10,1.5505396153241924,3.1046234509056285,1.0
2019-09-11,1.5532771919843944,3.1101048617731206,1.0
2019-09-12,1.5589903954491646,3.1215443279313666,1.0
2019-09-13,1.5651796992026656,3.133937082936133,1.0
2019-09-16,1.562918222831194,3.1294089609151605,1.0
2019-09-17,1.5617279721093669,3.127025738798859,1.0
2019-09-18,1.5676792257185024,3.138941849380365,1.0
2019-09-19,1.5927935159490547,3.189227836034321,1.0
2019-09-20,1.5839856606075342,3.1715919923736924,1.0
2019-09-23,1.58600908683464,3.175643469971404,1.0
2019-09-24,1.5738685294720032,3.151334604385131,1.0
2019-09-25,1.5604186963153568,3.1244041944709275,1.0
2019-09-26,1.5800578332255044,3.1637273593898985,1.0
2019-09-27,1.565417749347031,3.1344137273593935,1.0
2019-09-30,1.5749397551216475,3.1534795042898027,1.0
2019-10-01,1.5574430695107888,3.1184461391801745,1.0
2019-10-02,1.5200691968454172,3.0436129647283154,0.6666666666666667
2019-10-03,1.5084840898196332,3.0088179218303175,0.6666666666666667
2019-10-04,1.520830758277563,3.0457578646329866,0.6666666666666667
2019-10-07,1.5270981359459996,3.0645853193517665,0.3333333333333334
2019-10-08,1.5169641928503164,3.0035748331744547,0.3333333333333334
2019-10-09,1.5255903744859804,3.054814108674931,0.3333333333333334
2019-10-10,1.5323744789754248,3.0955672068636817,1.1102230246251565e-16
2019-10-11,1.5323744789754248,3.101286939942805,1.1102230246251565e-16
2019-10-14,1.5323744789754248,3.114871306005722,1.1102230246251565e-16
2019-10-15,1.5323744789754248,3.1851763584366086,1.1102230246251565e-16
2019-10-16,1.5323744789754248,3.1587225929456646,1.1102230246251565e-16
2019-10-17,1.5323744789754248,3.173260247855102,1.1102230246251565e-16
2019-10-18,1.5323744789754248,3.131553860819831,1.1102230246251565e-16
2019-10-21,1.5323744789754248,3.167302192564349,1.1102230246251565e-16
2019-10-22,1.5323744789754248,3.1136796949475714,1.1102230246251565e-16
2019-10-23,1.5323744789754248,3.089847473784559,1.1102230246251565e-16
2019-10-24,1.5323744789754248,3.095805529075312,1.1102230246251565e-16
2019-10-25,1.5323744789754248,3.0915157292659696,1.1102230246251565e-16
2019-10-28,1.5323744789754248,3.0886558627264082,1.1102230246251565e-16
2019-10-29,1.5323744789754248,3.093898951382271,1.1102230246251565e-16
2019-10-30,1.5323744789754248,3.0979504289799835,1.1102230246251565e-16
2019-10-31,1.5323744789754248,3.0981887511916133,1.1102230246251565e-16
2019-11-01,1.5323744789754248,3.0965204957102026,1.1102230246251565e-16
2019-11-04,1.5323744789754248,3.14942802669209,1.1102230246251565e-16
2019-11-05,1.5323744789754248,3.125595805529078,1.1102230246251565e-16
2019-11-06,1.5323744789754248,3.189942802669211,1.1102230246251565e-16
2019-11-07,1.5323744789754248,3.231649189704483,0.3333333333333334
2019-11-08,1.5395692559047343,3.2771687321258365,0.3333333333333334
2019-11-11,1.5383003698915774,3.2690657769304123,0.3333333333333334
2019-11-12,1.5411040083874068,3.2869399428026718,0.6666666666666667
2019-11-13,1.5456480602296165,3.30147759771211,0.6666666666666667
2019-11-14,1.5495903758383738,3.314108674928506,0.6666666666666667
2019-11-18,1.5632595176550603,3.357959961868449,1.0
2019-11-19,1.5587106432601805,3.3481887511916137,1.0
2019-11-21,1.550500479718202,3.3305529075309845,1.0
2019-11-22,1.5516099612779288,3.332936129647286,1.0
2019-11-25,1.5749090740321916,3.382983794089612,1.0
2019-11-26,1.5857819933175146,3.406339370829365,1.0
2019-11-27,1.5970987052267276,3.430648236415637,1.0
2019-11-28,1.5864476822533504,3.4077693040991455,1.0
2019-11-29,1.5932155197676838,3.4223069590085826,1.0
2019-12-02,1.5643689992147871,3.3603431839847504,1.0
2019-12-03,1.548059620286803,3.3253098188751222,1.0
2019-12-04,1.5573792653885083,3.345328884652053,1.0
2019-12-05,1.5532741836175192,3.336510962821738,1.0
2019-12-06,1.5502785834062567,3.3300762631077245,1.0
2019-12-09,1.5471720350390217,3.3234032411820813,1.0
2019-12-10,1.5462844497912405,3.321496663489041,1.0
2019-12-11,1.5399604049007978,3.3079122974261237,1.0
2019-12-12,1.5411808346164972,3.310533841754055,1.0
2019-12-13,1.5501676352502844,3.329837940896095,1.0
2019-12-16,1.53674290837759,3.3010009532888502,1.0
2019-12-17,1.544398331139705,3.3174451858913288,1.0
2019-12-18,1.5421793680202514,3.3126787416587264,1.0
2019-12-19,1.5333035155424368,3.2936129647283163,0.6666666666666667
2019-12-20,1.5566026282966996,3.368684461391806,0.6666666666666667
2019-12-23,1.5580709481913315,3.373450905624409,0.6666666666666667
2019-12-26,1.5496320851727512,3.3460438512869444,0.3333333333333334
2019-12-27,1.549448130746686,3.3448522402287937,0.3333333333333334
2019-12-30,1.5434129925578142,3.3057673975214534,0.3333333333333334
2020-01-02,1.5504229427078495,3.3508102955195462,1.1102230246251565e-16
2020-01-03,1.5504229427078495,3.353193517635847,1.1102230246251565e-16
2020-01-06,1.5504229427078495,3.365109628217353,1.1102230246251565e-16
2020-01-07,1.5504229427078495,3.3674928503336554,1.1102230246251565e-16
2020-01-08,1.5504229427078495,3.3734509056244084,1.1102230246251565e-16
2020-01-09,1.5504229427078495,3.417540514775981,0.3333333333333334
2020-01-10,1.5502427447833134,3.4163489037178305,0.3333333333333334
2020-01-13,1.559975695395835,3.4806959008579645,0.3333333333333334
2020-01-14,1.5578038702807113,3.466158245948527,0.6666666666666667
2020-01-15,1.57251360612953,3.5152526215443327,0.6666666666666667
2020-01-16,1.5821796784655129,3.54766444232603,0.6666666666666667
2020-01-17,1.57998309241005,3.5402764537654963,1.0
2020-01-20,1.6028505690083774,3.5915157292659723,1.0
2020-01-21,1.595724425138201,3.5755481410867542,1.0
2020-01-22,1.5846629480859866,3.5507626310772213,1.0
2020-01-23,1.5821102995354754,3.545042897998098,1.0
2020-01-24,1.572218786402245,3.5228789323164964,1.0
2020-01-27,1.5534993636984977,3.4809342230695948,1.0
2020-01-28,1.5634972371879994,3.5033365109628267,1.0
2020-01-29,1.5847693084422578,3.5510009532888516,1.0
2020-01-30,1.5942353801504026,3.572211630123932,1.0
2020-01-31,1.5751968763778414,3.52955195424214,1.0
2020-02-03,1.5738141917463147,3.5264537654909485,1.0
2020-02-04,1.6017869654456645,3.589132507149671,1.0
2020-02-05,1.6113593975100808,3.610581506196382,1.0
2020-02-06,1.6326314687643393,3.6582459485224064,1.0
2020-02-07,1.636885883015191,3.667778836987611,1.0
2020-02-10,1.6549671435813105,3.7082936129647317,1.0
2020-02-11,1.6608169631762317,3.7214013346043893,1.0
2020-02-12,1.6751756112728562,3.7535748331744556,1.0
2020-02-13,1.6773028183982817,3.7583412774070575,1.0
2020-02-14,1.6557116660752091,3.709961868446142,1.0
2020-02-17,1.6909169440010068,3.788846520495713,1.0
2020-02-18,1.6779409805359091,3.759771210676838,1.0
2020-02-19,1.6874070522440543,3.780981887511919,1.0
2020-02-20,1.6900660611508367,3.7869399428026727,1.0
2020-02-21,1.6725166023660734,3.7476167778837017,1.0
2020-02-26,1.5743459935276705,3.5276453765490974,0.6666666666666667
2020-02-27,1.5440687454424424,3.4258817921830342,0.6666666666666667
2020-02-28,1.5283863776626445,3.3736892278360373,0.6666666666666667
2020-03-02,1.5792750076432178,3.5421830314585354,0.3333333333333334
2020-03-03,1.5678348356844667,3.4652049571020056,0.3333333333333334
2020-03-04,1.5987458388639404,3.6701620591039124,0.3333333333333334
2020-03-05,1.5850769079905367,3.5760247855100133,1.1102230246251565e-16
