date,equity,bh_equity,position
2017-12-04,1.0146553561960212,0.8246788008565314,1.1102230246251565e-16
2017-12-05,1.0146553561960212,0.7862687366167027,0.3333333333333334
2017-12-06,1.0164975673391856,0.7905513918629554,0.3333333333333334
2017-12-07,1.01678437326643,0.7912205567451823,0.3333333333333334
2017-12-08,1.0184469097360243,0.7951017130620989,0.6666666666666667
2017-12-11,1.0259896910907433,0.803934689507495,0.6666666666666667
2017-12-12,1.0284947433302412,0.8068790149892937,0.6666666666666667
2017-12-13,1.0353183939743296,0.8149089935760174,1.0
2017-12-14,1.041779569696291,0.8199946466809425,1.0
2017-12-15,1.0626933753226406,0.8364561027837262,1.0
2017-12-18,1.0669441488239313,0.8398019271948611,1.0
2017-12-19,1.068814489164499,0.8412740899357604,1.0
2017-12-20,1.0837772118890419,0.8530513918629553,1.0
2017-12-21,1.0915986351314164,0.8592077087794435,1.0
2017-12-22,1.0982298417934298,0.864427194860814,1.0
2017-12-26,1.1125124407577662,0.8756691648822275,1.0
2017-12-27,1.1133625954580242,0.8763383297644544,1.0
2017-12-28,1.1250947303215861,0.8855728051391867,1.0
2017-12-29,1.1223742352807602,0.8834314775160603,1.0
2018-01-02,1.1147228429784373,0.8774089935760175,1.0
2018-01-03,1.1077515744363207,0.8719218415417562,1.0
2018-01-04,1.1096219147768884,0.8733940042826556,1.0
2018-01-05,1.0982298417934298,0.864427194860814,1.0
2018-01-08,1.096359501452862,0.8629550321199146,1.0
2018-01-09,1.093639006412036,0.8608137044967883,1.0
2018-01-10,1.1002702130740494,0.8660331905781588,1.0
2018-01-11,1.0994200583737914,0.8653640256959318,1.0
2018-01-12,1.0944891611122944,0.8614828693790154,1.0
2018-01-16,1.0948292229923975,0.8617505353319062,1.0
2018-01-17,1.0844573356492484,0.853586723768737,1.0
2018-01-18,1.0878579544502807,0.8562633832976448,1.0
2018-01-19,1.0839472428290933,0.8531852248394007,1.0
2018-01-22,1.087687923510229,0.8561295503211995,1.0
2018-01-23,1.057932509001195,0.8327087794432553,1.0
2018-01-24,1.097889779913326,0.8641595289079232,1.0
2018-01-25,1.093809037352087,0.8609475374732337,1.0
2018-01-26,1.0878579544502802,0.8562633832976448,1.0
2018-01-29,1.086157645049764,0.8549250535331909,1.0
2018-01-30,1.088027985390332,0.8563972162740904,1.0
2018-01-31,1.090408418551055,0.858270877944326,1.0
2018-02-01,1.0949992539324487,0.8618843683083517,1.0
2018-02-02,1.0875178925701772,0.8559957173447542,1.0
2018-02-05,1.0989099655536358,0.8649625267665958,1.0
2018-02-06,1.0881980163303837,0.8565310492505359,1.0
2018-02-07,1.0535117045598525,0.829229122055675,1.0
2018-02-08,1.0514713332792331,0.8276231263383304,1.0
2018-02-09,1.0349783320942256,0.8146413276231268,1.0
2018-02-12,1.0530016117396976,0.8288276231263387,1.0
2018-02-13,1.078506252747441,0.8489025695931482,1.0
2018-02-14,1.1035008009350296,0.8685760171306215,1.0
2018-02-15,1.1067313887960104,0.871118843683084,1.0
2018-02-16,1.1079216053763716,0.8720556745182017,1.0
2018-02-20,1.0887081091505382,0.8569325481798719,1.0
2018-02-21,1.0970396252130679,0.8634903640256963,1.0
2018-02-22,1.1053711412755973,0.8700481798715208,1.0
2018-02-23,1.096019439572758,0.862687366167024,1.0
2018-02-26,1.0921087279515707,0.8596092077087799,1.0
2018-02-27,1.0836071809489896,0.8529175588865101,1.0
2018-02-28,1.0652438394234143,0.8384635974304072,1.0
2018-03-01,1.0620132515624336,0.8359207708779448,1.0
2018-03-02,1.0625233443825886,0.836322269807281,1.0
2018-03-05,1.06371356096295,0.8372591006423987,1.0
2018-03-06,1.0742554792461505,0.8455567451820132,1.0
2018-03-07,1.066434056003776,0.839400428265525,1.0
2018-03-08,1.047050528837891,0.8241434689507499,1.0
2018-03-09,1.066434056003776,0.839400428265525,1.0
2018-03-12,1.062353313442537,0.8361884368308354,1.0
2018-03-13,1.0671141797639823,0.8399357601713064,1.0
2018-03-14,1.0740854483060989,0.8454229122055679,1.0
2018-03-15,1.0635435300228981,0.8371252676659532,1.0
2018-03-16,1.0567422924208332,0.8317719486081373,1.0
2018-03-19,1.0480707144782004,0.8249464668094221,1.0
2018-03-20,1.0331079917536576,0.8131691648822272,1.0
2018-03-21,1.0400792602957742,0.8186563169164884,1.0
2018-03-22,1.0269868779117994,0.8083511777301929,1.0
2018-03-23,1.0178052071490118,0.8011241970021415,1.0
2018-03-26,1.0099837839066372,0.7949678800856534,1.0
2018-03-27,1.020355671249786,0.8031316916488226,1.0
2018-03-28,1.0247764756911284,0.8066113490364029,1.0
2018-03-29,1.0327679298735546,0.8129014989293364,1.0
2018-04-02,1.0409294149960326,0.8193254817987154,1.0
2018-04-03,1.0455202503774266,0.8229389721627413,1.0
2018-04-04,1.027326939791903,0.8086188436830838,1.0
2018-04-05,1.0490909001185105,0.8257494646680945,1.0
2018-04-06,1.0436499100368586,0.8214668094218418,1.0
2018-04-09,1.0496009929386654,0.8261509635974307,1.0
2018-04-10,1.0698346748048084,0.8420770877944327,1.0
2018-04-11,1.0632034681427953,0.8368576017130623,1.0
2018-04-12,1.045350219437375,0.8228051391862957,1.0
2018-04-13,1.0480707144782009,0.824946466809422,1.0
2018-04-16,1.0564022305407303,0.8315042826552465,1.0
2018-04-17,1.0513013023391817,0.8274892933618846,1.0
2018-04-18,1.0779961599272865,0.8485010706638119,1.0
2018-04-19,1.0686444582244472,0.8411402569593152,1.0
2018-04-20,1.0694946129247052,0.8418094218415421,1.0
2018-04-23,1.0611630968621757,0.8352516059957177,1.0
2018-04-24,1.0720450770254795,0.843816916488223,1.0
2018-04-25,1.0698346748048084,0.8420770877944328,1.0
2018-04-26,1.0632034681427953,0.8368576017130624,1.0
2018-04-27,1.0438199409769104,0.8216006423982872,1.0
2018-04-30,1.045350219437375,0.8228051391862957,1.0
2018-05-01,1.0329379608136067,0.8130353319057819,1.0
2018-05-02,1.043479879096807,0.8213329764453964,1.0
2018-05-03,1.047560621658046,0.8245449678800859,1.0
2018-05-04,1.0492609310585623,0.82588329764454,1.0
2018-05-07,1.0470505288378913,0.8241434689507499,1.0
2018-05-08,1.0402492912358263,0.818790149892934,1.0
2018-05-09,1.0397391984156714,0.8183886509635978,1.0
2018-05-10,1.0575924471210918,0.8324411134903643,1.0
2018-05-11,1.0581025399412467,0.8328426124197005,1.0
2018-05-14,1.0518113951593366,0.8278907922912209,1.0
2018-05-15,1.0392291055955165,0.8179871520342615,1.0
2018-05-16,1.0441600028570135,0.821868308351178,1.0
2018-05-17,1.0504511476389233,0.8268201284796576,1.0
2018-05-18,1.0417795696962906,0.8199946466809424,1.0
2018-05-21,1.0536817354999042,0.8293629550321201,1.0
2018-05-22,1.065073808483363,0.8383297644539617,1.0
2018-05-23,1.0441600028570135,0.821868308351178,1.0
2018-05-24,1.0528315807996462,0.8286937901498932,1.0
2018-05-25,1.0465404360177362,0.8237419700214136,1.0
2018-05-29,1.0414395078161873,0.8197269807280516,1.0
2018-05-30,1.0472205597779425,0.8242773019271951,1.0
2018-05-31,1.045690281317478,0.8230728051391866,1.0
2018-06-01,1.0570823543009364,0.832039614561028,1.0
2018-06-04,1.0691545510446019,0.8415417558886513,1.0
2018-06-05,1.0909185113712094,0.858672376873662,0.6666666666666667
2018-06-06,1.1054278182556145,0.8758029978586727,0.6666666666666667
2018-06-07,1.1082431906533723,0.8791488222698075,0.6666666666666667
2018-06-08,1.1139792644061834,0.8859743040685228,0.3333333333333334
2018-06-11,1.1090992948189056,0.8743308351177734,0.3333333333333334
2018-06-12,1.1083070406157591,0.8724571734475378,0.3333333333333334
2018-06-13,1.1087604054633802,0.873527837259101,1.1102230246251565e-16
2018-06-14,1.1087604054633802,0.8650963597430411,1.1102230246251565e-16
2018-06-15,1.1087604054633802,0.8446199143468954,1.1102230246251565e-16
2018-06-18,1.1087604054633802,0.8344486081370454,1.1102230246251565e-16
2018-06-19,1.1087604054633802,0.8185224839400431,1.1102230246251565e-16
2018-06-20,1.1087604054633802,0.8166488222698076,1.1102230246251565e-16
2018-06-21,1.1087604054633802,0.811697002141328,1.1102230246251565e-16
2018-06-22,1.1087604054633802,0.8131691648822273,1.1102230246251565e-16
2018-06-25,1.1087604054633802,0.8025963597430411,1.1102230246251565e-16
2018-06-26,1.1087604054633802,0.8043361884368312,1.1102230246251565e-16
2018-06-27,1.1087604054633802,0.8023286937901503,1.1102230246251565e-16
2018-06-28,1.1087604054633802,0.7953693790149896,1.1102230246251565e-16
2018-06-29,1.1087604054633802,0.7938972162740904,1.1102230246251565e-16
2018-07-02,1.1087604054633802,0.7880085653104929,1.1102230246251565e-16
2018-07-03,1.1087604054633802,0.7807815845824415,1.1102230246251565e-16
2018-07-05,1.1087604054633802,0.7564239828693795,1.1102230246251565e-16
2018-07-06,1.1087604054633802,0.7558886509635979,1.1102230246251565e-16
2018-07-09,1.1087604054633802,0.7628479657387586,1.1102230246251565e-16
2018-07-10,1.1087604054633802,0.7600374732334053,1.1102230246251565e-16
2018-07-11,1.1087604054633802,0.7343415417558893,1.1102230246251565e-16
2018-07-12,1.1087604054633802,0.7433083511777309,1.1102230246251565e-16
2018-07-13,1.1087604054633802,0.7429068522483947,1.1102230246251565e-16
2018-07-16,1.1087604054633802,0.7399625267665959,1.1102230246251565e-16
2018-07-17,1.1087604054633802,0.735278372591007,1.1102230246251565e-16
2018-07-18,1.1087604054633802,0.7387580299785872,1.1102230246251565e-16
2018-07-19,1.1087604054633802,0.7214935760171312,1.1102230246251565e-16
2018-07-20,1.1087604054633802,0.737687366167024,1.1102230246251565e-16
2018-07-23,1.1087604054633802,0.7351445396145616,1.1102230246251565e-16
2018-07-24,1.1087604054633802,0.7522751605995724,1.1102230246251565e-16
2018-07-25,1.1087604054633802,0.7541488222698078,1.1102230246251565e-16
2018-07-26,1.1087604054633802,0.7542826552462533,1.1102230246251565e-16
2018-07-27,1.1087604054633802,0.7500000000000006,1.1102230246251565e-16
2018-07-30,1.1087604054633802,0.7497323340471098,1.1102230246251565e-16
2018-07-31,1.1087604054633802,0.7603051391862962,1.1102230246251565e-16
2018-08-01,1.1087604054633802,0.7379550321199151,1.1102230246251565e-16
2018-08-02,1.1087604054633802,0.7348768736616709,1.1102230246251565e-16
2018-08-03,1.1087604054633802,0.7418361884368315,1.1102230246251565e-16
2018-08-06,1.1087604054633802,0.7330032119914354,1.1102230246251565e-16
2018-08-07,1.1087604054633802,0.7384903640256965,1.1102230246251565e-16
2018-08-08,1.1087604054633802,0.7380888650963602,1.1102230246251565e-16
2018-08-09,1.1087604054633802,0.7421038543897222,1.1102230246251565e-16
2018-08-10,1.1087604054633802,0.7360813704496794,1.1102230246251565e-16
2018-08-13,1.1087604054633802,0.7328693790149898,1.1102230246251565e-16
2018-08-14,1.1087604054633802,0.7200214132762317,1.1102230246251565e-16
2018-08-15,1.1087604054633802,0.687366167023555,0.3333333333333334
2018-08-16,1.1166760106425708,0.7020877944325487,0.3333333333333334
2018-08-17,1.1183789096294445,0.705299785867238,0.3333333333333334
2018-08-20,1.1239672672423937,0.7158725910064243,0.6666666666666667
2018-08-21,1.131251656585773,0.7228319057815848,0.6666666666666667
2018-08-22,1.1255266281441245,0.7173447537473236,0.6666666666666667
2018-08-23,1.1204869566748223,0.7125267665952894,1.0
2018-08-24,1.140059700283154,0.7249732334047112,1.0
2018-08-27,1.1436375136309138,0.7272483940042831,1.0
2018-08-28,1.1554232517176513,0.7347430406852253,1.0
2018-08-29,1.1446898116743724,0.7279175588865101,1.0
2018-08-30,1.1404806195005375,0.725240899357602,1.0
2018-08-31,1.121539254718281,0.7131959314775164,1.0
2018-09-04,1.0929167479362043,0.6949946466809425,1.0
2018-09-05,1.0960736420665804,0.6970021413276235,1.0
2018-09-06,1.1070175417185508,0.703961456102784,1.0
2018-09-07,1.1011246726751822,0.700214132762313,1.0
2018-09-10,1.1034397283707913,0.7016862955032124,1.0
2018-09-11,1.1007037534577986,0.6999464668094222,1.0
2018-09-12,1.1234333911965064,0.7144004282655249,1.0
2018-09-13,1.1263798257181907,0.7162740899357604,1.0
2018-09-14,1.1103848954576185,0.7061027837259102,1.0
2018-09-17,1.1126999511532276,0.7075749464668095,1.0
2018-09-18,1.1461630289352143,0.7288543897216275,1.0
2018-09-19,1.145531650109139,0.7284528907922914,1.0
2018-09-20,1.149740842282974,0.7311295503211993,1.0
2018-09-21,1.1987779311081492,0.7623126338329765,0.6666666666666667
2018-09-24,1.1928850620647806,0.7566916488222699,0.6666666666666667
2018-09-25,1.1893687165216111,0.753345824411135,0.6666666666666667
2018-09-26,1.1904956129190971,0.7544164882226981,0.3333333333333334
2018-09-27,1.1854973757647445,0.7449143468950751,0.3333333333333334
2018-09-28,1.188621216017089,0.7508029978586727,0.3333333333333334
2018-10-01,1.1861493358887112,0.7461188436830838,1.1102230246251565e-16
2018-10-02,1.1861493358887112,0.7512044967880088,1.1102230246251565e-16
2018-10-03,1.1861493358887112,0.7585653104925055,1.1102230246251565e-16
2018-10-04,1.1861493358887112,0.7434421841541757,1.1102230246251565e-16
2018-10-05,1.1861493358887112,0.7395610278372592,1.1102230246251565e-16
2018-10-08,1.1861493358887112,0.7406316916488224,1.1102230246251565e-16
2018-10-09,1.1861493358887112,0.7512044967880088,1.1102230246251565e-16
2018-10-10,1.1861493358887112,0.7442451820128482,1.1102230246251565e-16
2018-10-11,1.1861493358887112,0.750267665952891,1.1102230246251565e-16
2018-10-12,1.1861493358887112,0.7495985010706641,1.1102230246251565e-16
2018-10-15,1.1861493358887112,0.7463865096359745,1.1102230246251565e-16
2018-10-16,1.1861493358887112,0.7439775160599574,1.1102230246251565e-16
2018-10-17,1.1861493358887112,0.7435760171306212,1.1102230246251565e-16
2018-10-18,1.1861493358887112,0.7351445396145612,1.1102230246251565e-16
2018-10-19,1.1861493358887112,0.743576017130621,1.1102230246251565e-16
2018-10-22,1.1861493358887112,0.745583511777302,1.1102230246251565e-16
2018-10-23,1.1861493358887112,0.7382226980728053,1.1102230246251565e-16
2018-10-24,1.1861493358887112,0.7380888650963598,1.1102230246251565e-16
2018-10-25,1.1861493358887112,0.7372858672376875,1.1102230246251565e-16
2018-10-26,1.1861493358887112,0.7336723768736618,1.1102230246251565e-16
2018-10-29,1.1861493358887112,0.7335385438972164,1.1102230246251565e-16
2018-10-30,1.1861493358887112,0.7153372591006425,0.3333333333333334
2018-10-31,1.1853356381840165,0.713865096359743,0.3333333333333334
2018-11-01,1.1944467670114527,0.7303265524625269,0.3333333333333334
2018-11-02,1.2067771990940948,0.7529443254817989,0.6666666666666667
2018-11-05,1.1927631967820647,0.73982869379015,0.6666666666666667
2018-11-06,1.185714789082798,0.7332708779443257,0.6666666666666667
2018-11-07,1.191918565432565,0.7390256959314778,1.0
2018-11-08,1.1839321498365845,0.7340738758029982,1.0
2018-11-09,1.1616996956099355,0.7202890792291223,1.0
2018-11-12,1.1588936576978341,0.7185492505353321,1.0
2018-11-13,1.1634264881712286,0.7213597430406855,1.0
2018-11-14,1.1733555453986642,0.7275160599571738,1.0
2018-11-15,1.1888966784503021,0.7371520342612424,1.0
2018-11-16,1.2102657363963043,0.7504014989293366,1.0
2018-11-19,1.2102657363963043,0.7504014989293366,1.0
2018-11-20,1.1964513959059595,0.7418361884368313,1.0
2018-11-21,1.2089706419753345,0.7495985010706643,1.0
2018-11-22,1.2078913966245264,0.7489293361884373,1.0
2018-11-23,1.197530641256768,0.7425053533190583,1.0
2018-11-26,1.1929978107833734,0.7396948608137051,1.0
2018-11-27,1.1724921491180178,0.7269807280513924,1.0
2018-11-28,1.2109132836067893,0.7508029978586728,1.0
2018-11-29,1.2035744152212935,0.7462526766595292,1.0
2018-11-30,1.2029268680108087,0.7458511777301932,1.0
2018-12-03,1.2124242270979209,0.7517398286937906,1.0
2018-12-04,1.190191772871272,0.7379550321199149,1.0
2018-12-05,1.1979623393970908,0.742773019271949,1.0
2018-12-06,1.1845796970470694,0.7344753747323346,1.0
2018-12-07,1.19127101822208,0.7386241970021418,1.0
2018-12-10,1.1742189416793107,0.7280513918629555,1.0
2018-12-11,1.194940452414828,0.7408993576017135,1.0
2018-12-12,1.1964513959059595,0.7418361884368314,1.0
2018-12-13,1.1942929052043432,0.7404978586723775,1.0
2018-12-14,1.1921344145027266,0.7391595289079234,1.0
2018-12-17,1.189112527520464,0.7372858672376879,1.0
2018-12-18,1.1504755439615306,0.7133297644539619,1.0
2018-12-19,1.1740030926091491,0.72791755888651,1.0
2018-12-20,1.1658008279430068,0.7228319057815848,1.0
2018-12-21,1.155440072575248,0.7164079229122058,1.0
2018-12-24,1.1509072421018536,0.7135974304068525,1.0
2018-12-25,1.1487487514002372,0.7122591006423986,1.0
2018-12-26,1.1675276205042997,0.7239025695931481,1.0
2018-12-27,1.15306573280347,0.7149357601713066,1.0
2018-12-28,1.1575985632768646,0.71774625267666,1.0
2018-12-31,1.135797807190539,0.7042291220556749,1.0
2019-01-01,1.144863468137328,0.7098501070663816,1.0
2019-01-02,1.132344222067953,0.7020877944325487,1.0
2019-01-03,1.1086008243501728,0.687366167023555,1.0
2019-01-04,1.1429208265058732,0.708645610278373,1.0
2019-01-07,1.1383879960324788,0.7058351177730198,1.0
2019-01-08,1.146590260698621,0.7109207708779448,1.0
2019-01-09,1.147021958838944,0.7111884368308355,1.0
2019-01-10,1.1386038451026403,0.7059689507494652,1.0
2019-01-11,1.1491804495405604,0.7125267665952895,1.0
2019-01-14,1.137524599751832,0.7052997858672381,1.0
2019-01-15,1.1373087506816704,0.7051659528907928,1.0
2019-01-16,1.1541449781542783,0.7156049250535337,1.0
2019-01-17,1.1569510160663796,0.7173447537473239,1.0
2019-01-18,1.1737872435389871,0.7277837259100647,1.0
2019-01-20,1.1694702621357544,0.7251070663811569,1.0
2019-01-21,1.157814412347026,0.7178800856531055,1.0
2019-01-22,1.1481012041897523,0.7118576017130627,1.0
2019-01-23,1.145942713488136,0.7105192719486088,1.0
2019-01-24,1.141625732084903,0.7078426124197008,1.0
2019-01-25,1.17810422494222,0.730460385438973,1.0
2019-01-28,1.1569510160663796,0.7173447537473242,1.0
2019-01-29,1.176377432380927,0.7293897216274099,1.0
2019-01-30,1.1966672449761209,0.7419700214132771,0.6666666666666667
2019-01-31,1.2015598238997847,0.7465203426124206,0.6666666666666667
2019-02-01,1.198256862748871,0.7434421841541764,0.6666666666666667
2019-02-04,1.2040090709108817,0.7487955032119923,0.3333333333333334
2019-02-05,1.207308708519574,0.7549518201284805,0.3333333333333334
2019-02-06,1.2100910189628915,0.760171306209851,0.3333333333333334
2019-02-07,1.2089547832643348,0.7580299785867246,1.1102230246251565e-16
2019-02-08,1.2089547832643348,0.7532119914346903,1.1102230246251565e-16
2019-02-11,1.2089547832643348,0.7475910064239837,1.1102230246251565e-16
2019-02-12,1.2089547832643348,0.7427730192719494,1.1102230246251565e-16
2019-02-13,1.2089547832643348,0.7430406852248401,1.1102230246251565e-16
