date,equity,bh_equity,position
2014-07-04,1.2424217500686667,0.8335216572504686,1.1102230246251565e-16
2014-07-07,1.2424217500686667,0.8375517890772104,1.1102230246251565e-16
2014-07-08,1.2424217500686667,0.8331450094161935,1.1102230246251565e-16
2014-07-09,1.2424217500686667,0.8331450094161935,1.1102230246251565e-16
2014-07-10,1.2424217500686667,0.8358192090395455,1.1102230246251565e-16
2014-07-11,1.2424217500686667,0.8363465160075304,1.1102230246251565e-16
2014-07-14,1.2424217500686667,0.8325423728813534,1.1102230246251565e-16
2014-07-15,1.2424217500686667,0.836007532956683,1.1102230246251565e-16
2014-07-16,1.2424217500686667,0.8375141242937827,1.1102230246251565e-16
2014-07-17,1.2424217500686667,0.8502824858757035,0.3333333333333334
2014-07-18,1.2363678677870475,0.8378531073446301,1.1102230246251565e-16
2014-07-21,1.2363678677870475,0.8357815442561178,0.3333333333333334
2014-07-22,1.235234948454991,0.8334839924670406,1.1102230246251565e-16
2014-07-23,1.235234948454991,0.8352165725047054,0.3333333333333334
2014-07-24,1.236070507608399,0.8369114877589428,0.3333333333333334
2014-07-25,1.2372757968822445,0.8393596986817299,0.3333333333333334
2014-07-28,1.23607285130155,0.8369114877589428,0.6666666666666667
2014-07-29,1.2391509805142122,0.8400376647834249,0.6666666666666667
2014-07-30,1.244669924037404,0.8456497175141215,0.6666666666666667
2014-07-31,1.2513962713910118,0.8525047080979257,1.0
2014-08-01,1.2479683943553028,0.8501694915254211,1.0
2014-08-04,1.248410701069588,0.8504708097928411,1.0
2014-08-05,1.2614034608017115,0.8593220338983023,1.0
2014-08-06,1.2567039519624328,0.8561205273069653,1.0
2014-08-07,1.2688120982659863,0.8643691148775867,1.0
2014-08-08,1.260850577408855,0.8589453860640274,1.0
2014-08-11,1.2578097187481452,0.8568738229755151,1.0
2014-08-12,1.2586390438374297,0.8574387947269275,1.0
2014-08-13,1.2602976940159987,0.8585687382297524,1.0
2014-08-14,1.2528890565517237,0.8535216572504679,1.0
2014-08-15,1.249129449480301,0.8509604519773983,1.0
2014-08-18,1.2481342593731595,0.8502824858757033,1.0
2014-08-19,1.241886677033883,0.8460263653483964,1.0
2014-08-20,1.2504563696231559,0.851864406779658,1.0
2014-08-21,1.2539395349981506,0.8542372881355902,1.0
2014-08-22,1.2589154855338578,0.8576271186440649,1.0
2014-08-25,1.2647207611588491,0.8615819209039518,1.0
2014-08-26,1.2500693512481564,0.8516007532956656,1.0
2014-08-27,1.2421078303910251,0.8461770244821063,1.0
2014-08-28,1.2387352416946016,0.8438794726930291,0.6666666666666667
2014-08-29,1.236892297051747,0.8419962335216543,0.6666666666666667
2014-09-01,1.240396502470965,0.8455743879472665,0.6666666666666667
2014-09-02,1.239659815609809,0.8448210922787165,0.3333333333333334
2014-09-03,1.238499188943389,0.8424482109227843,0.3333333333333334
2014-09-04,1.2395881660398205,0.8446704331450066,0.3333333333333334
2014-09-05,1.239164394111123,0.8438041431261742,1.1102230246251565e-16
2014-09-08,1.239164394111123,0.8539359698681706,1.1102230246251565e-16
2014-09-09,1.239164394111123,0.8610169491525398,0.3333333333333334
2014-09-10,1.2395799785535926,0.8618832391713722,0.3333333333333334
2014-09-11,1.2412773159945463,0.8654237288135567,0.3333333333333334
2014-09-12,1.2487144274756758,0.8809792843691122,0.6666666666666667
2014-09-15,1.24985334329951,0.882184557438792,0.6666666666666667
2014-09-16,1.2461179776590452,0.878229755178905,0.6666666666666667
2014-09-17,1.2555238516594738,0.8881732580037637,1.0
2014-09-18,1.2587184333608255,0.8904331450094135,1.0
2014-09-19,1.260741668438348,0.8918644067796583,1.0
2014-09-22,1.2767145769451052,0.9031638418079068,1.0
2014-09-23,1.2838491427447902,0.9082109227871913,1.0
2014-09-24,1.2686748796633707,0.897476459510355,1.0
2014-09-25,1.2925809993951507,0.9143879472693004,1.0
2014-09-26,1.288374800155038,0.9114124293785282,1.0
2014-09-29,1.3026439317544078,0.9215065913370969,1.0
2014-09-30,1.3017388002723582,0.9208662900188295,1.0
2014-10-01,1.3206933183670437,0.9342749529190179,1.0
2014-10-02,1.328360314450287,0.939698681732577,1.0
2014-10-03,1.3087136369869756,0.9258003766478313,1.0
2014-10-06,1.2903980352325606,0.9128436911487728,1.0
2014-10-07,1.2754899872929204,0.9022975517890742,1.0
2014-10-08,1.2653205688769518,0.8951035781544227,1.0
2014-10-09,1.2767678199734613,0.9032015065913342,1.0
2014-10-10,1.2931134296787097,0.9147645951035753,1.0
2014-10-13,1.2746380988392272,0.9016949152542345,1.0
2014-10-14,1.2775664653987995,0.9037664783427468,1.0
2014-10-15,1.308713636986976,0.9258003766478315,1.0
2014-10-16,1.3159014458150167,0.9308851224105433,1.0
2014-10-17,1.296361254408417,0.9170621468926526,1.0
2014-10-20,1.3122276768584624,0.9282862523540462,1.0
2014-10-21,1.3205335892819763,0.9341619585687355,1.0
2014-10-22,1.3236216849266162,0.9363465160075304,1.0
2014-10-23,1.3297446331875395,0.9406779661016922,1.0
2014-10-24,1.316859820325422,0.9315630885122383,1.0
2014-10-27,1.3426826890780126,0.9498305084745733,1.0
2014-10-28,1.3100979557242278,0.9267796610169462,1.0
2014-10-29,1.3102576848092957,0.9268926553672289,0.6666666666666667
2014-10-30,1.2898123619206465,0.9051977401129917,0.6666666666666667
2014-10-31,1.3165034400768707,0.9332956685499031,1.0
2014-11-03,1.3262261944065075,0.9401883239171347,1.0
2014-11-04,1.3260668049912674,0.9400753295668521,1.0
2014-11-05,1.3301577999824263,0.9429755178907694,1.0
2014-11-06,1.3650109521148943,0.9676836158192061,1.0
2014-11-07,1.3590604139459364,0.9634651600753267,1.0
2014-11-10,1.3558726256411375,0.9612052730696771,1.0
2014-11-11,1.3582634668697369,0.9629001883239144,1.0
2014-11-12,1.363151408937095,0.9663653483992439,1.0
2014-11-13,1.3753712641054907,0.9750282485875676,1.0
2014-11-14,1.3816405811049286,0.979472693032012,1.0
2014-11-17,1.3854659270706873,0.9821845574387917,1.0
2014-11-18,1.3718115671651319,0.9725047080979254,1.0
2014-11-19,1.366232937631734,0.9685499058380385,1.0
2014-11-20,1.3663923270469742,0.9686629001883211,1.0
2014-11-21,1.3363208573717045,0.9473446327683589,1.0
2014-11-24,1.352312928700779,0.9586817325800349,1.0
2014-11-25,1.3439715493032216,0.952768361581918,1.0
2014-11-26,1.328723295245267,0.941958568738227,1.0
2014-11-27,1.3442903281337015,0.952994350282483,1.0
2014-11-28,1.3628326301066154,0.9661393596986789,1.0
2014-12-01,1.3595385821916564,0.9638041431261741,1.0
2014-12-02,1.363788966598055,0.9668173258003738,1.0
2014-12-03,1.3556069766157377,0.9610169491525395,1.0
2014-12-04,1.3764338602070907,0.9757815442561177,1.0
2014-12-05,1.375636913130891,0.9752165725047054,1.0
2014-12-08,1.381162412859209,0.9791337099811649,1.0
2014-12-09,1.3775495861137703,0.9765725047080952,1.0
2014-12-10,1.3893444028415263,0.9849340866289992,1.0
2014-12-11,1.4076210557890398,0.9978907721280573,1.0
2014-12-12,1.4101181566277992,0.9996610169491498,1.0
2014-12-15,1.4319545065156716,1.0151412429378501,1.0
2014-12-16,1.4548003227000639,1.031337099811673,1.0
2014-12-17,1.4422085588961082,1.022410546139357,1.0
2014-12-18,1.4144748006443577,1.0027495291902044,1.0
2014-12-19,1.412880906491958,1.0016195856873795,1.0
2014-12-22,1.4153780073307174,1.0033898305084719,1.0
2014-12-23,1.431157559439472,1.0145762711864381,1.0
2014-12-24,1.4318482469055116,1.0150659133709954,1.0
2014-12-25,1.4319545065156716,1.0151412429378504,1.0
2014-12-26,1.4172375505085166,1.0047080979284342,1.0
2014-12-29,1.4355142034560306,1.0176647834274928,1.0
2014-12-30,1.4116589209751187,1.0007532956685474,1.0
2014-12-31,1.4116589209751187,1.0007532956685474,1.0
2018-01-26,1.674067028265149,1.186779661016946,1.0
2019-04-04,2.0501197886212608,1.453370998116757,1.0
2019-04-05,2.0577173507476982,1.4587570621468888,1.0
2019-04-08,2.0449661975285025,1.44971751412429,1.0
2019-04-09,2.0456037551894624,1.45016949152542,1.0
2019-04-10,2.032055654894067,1.4405649717514086,1.0
2019-04-11,2.049216581934901,1.4527306967984894,1.0
2019-04-12,2.0620739947642566,1.4618455743879433,1.0
2019-04-15,2.057186052696898,1.4583804143126136,1.0
2019-04-16,2.0737094220767727,1.4700941619585646,1.0
2019-04-17,2.0918798154141265,1.482975517890768,1.0
2019-04-18,2.0859292772451683,1.4787570621468884,1.0
2019-04-19,2.0858761474400884,1.478719397363461,1.0
2019-04-22,2.0910828683379266,1.4824105461393553,1.0
2019-04-23,2.0825289697200495,1.4763465160075286,1.0
2019-04-24,2.121048078403036,1.5036534839924627,1.0
2019-04-25,2.100221194811683,1.4888888888888845,1.0
2019-04-26,2.0873637819823276,1.4797740112994306,1.0
2019-04-29,2.095545771964645,1.485574387947265,1.0
2019-04-30,2.0830602677708496,1.4767231638418037,1.0
2019-05-01,2.0824227101098898,1.476271186440674,1.0
2019-05-02,2.106809290641601,1.4935593220338939,1.0
2019-05-03,2.0921454644395263,1.4831638418079054,1.0
2019-05-06,2.1083500549889207,1.4946516007532913,1.0
2019-05-07,2.1092532616752804,1.4952919020715587,1.0
2019-05-08,2.086885613736608,1.4794350282485833,1.0
2019-05-09,2.0962895892357647,1.48610169491525,1.0
2019-05-10,2.1021338677945627,1.4902448210922743,1.0
2019-05-13,2.1212074678182766,1.5037664783427453,1.0
2019-05-14,2.1116441029038797,1.496986817325796,1.0
2019-05-15,2.125829760860235,1.5070433145009372,1.0
2019-05-16,2.1500038221716267,1.5241807909604477,1.0
2019-05-17,2.1781626188640173,1.5441431261770202,1.0
2019-05-20,2.176356205491298,1.5428625235404854,1.0
2019-05-21,2.1457534377652285,1.5211676082862482,1.0
2019-05-22,2.146444125231268,1.5216572504708052,1.0
2019-05-23,2.1461253464007877,1.5214312617702401,1.0
2019-05-24,2.1365088516813113,1.5146139359698636,1.0
2019-05-27,2.146975423282068,1.52203389830508,1.0
2019-05-28,2.1381027458337107,1.5157438794726883,1.0
2019-05-29,2.1114847134886396,1.4968738229755132,1.0
2019-05-30,2.115416319064558,1.4996610169491478,1.0
2019-05-31,2.083644695626729,1.4771374764595058,0.6666666666666667
2019-06-03,2.07064560331716,1.463314500941615,0.6666666666666667
2019-06-04,2.0596664008697756,1.451676082862519,0.6666666666666667
2019-06-05,2.069143011020284,1.4616949152542327,0.3333333333333334
2019-06-06,2.0689119688026723,1.4612052730696754,0.3333333333333334
2019-06-07,2.0685386633823444,1.460414312617698,0.3333333333333334
2019-06-10,2.070316950089401,1.4641807909604476,1.1102230246251565e-16
2019-06-11,2.070316950089401,1.4526930320150617,1.1102230246251565e-16
2019-06-12,2.070316950089401,1.456459510357811,1.1102230246251565e-16
2019-06-13,2.070316950089401,1.449529190207152,1.1102230246251565e-16
2019-06-14,2.070316950089401,1.4672693032015023,1.1102230246251565e-16
2019-06-17,2.070316950089401,1.4644444444444402,1.1102230246251565e-16
2019-06-18,2.070316950089401,1.4536723163841767,1.1102230246251565e-16
2019-06-19,2.070316950089401,1.4458757062146852,1.1102230246251565e-16
2019-06-20,2.070316950089401,1.4458003766478302,1.1102230246251565e-16
2019-06-21,2.070316950089401,1.4384180790960412,1.1102230246251565e-16
2019-06-24,2.070316950089401,1.4406026365348361,1.1102230246251565e-16
2019-06-25,2.070316950089401,1.44926553672316,1.1102230246251565e-16
2019-06-26,2.070316950089401,1.4475706214689228,1.1102230246251565e-16
2019-06-27,2.070316950089401,1.4385687382297514,1.1102230246251565e-16
2019-06-28,2.070316950089401,1.45077212806026,1.1102230246251565e-16
2019-07-01,2.070316950089401,1.4463653483992431,1.1102230246251565e-16
2019-07-02,2.070316950089401,1.448097928436908,1.1102230246251565e-16
2019-07-03,2.070316950089401,1.4409792843691114,1.1102230246251565e-16
2019-07-04,2.070316950089401,1.4315630885122375,1.1102230246251565e-16
2019-07-05,2.070316950089401,1.439359698681729,1.1102230246251565e-16
2019-07-08,2.070316950089401,1.4336346516007497,1.1102230246251565e-16
2019-07-09,2.070316950089401,1.4312617702448174,1.1102230246251565e-16
2019-07-10,2.070316950089401,1.4140489642184522,1.1102230246251565e-16
2019-07-11,2.070316950089401,1.4139359698681697,1.1102230246251565e-16
2019-07-12,2.070316950089401,1.4070809792843655,1.1102230246251565e-16
2019-07-15,2.070316950089401,1.4145009416195822,1.1102230246251565e-16
2019-07-16,2.070316950089401,1.4192090395480188,1.1102230246251565e-16
2019-07-17,2.070316950089401,1.417401129943499,1.1102230246251565e-16
2019-07-18,2.070316950089401,1.4006403013182636,1.1102230246251565e-16
2019-07-19,2.070316950089401,1.411713747645947,1.1102230246251565e-16
2019-07-22,2.070316950089401,1.4087758945386022,1.1102230246251565e-16
2019-07-23,2.070316950089401,1.4212806026365306,1.1102230246251565e-16
2019-07-24,2.070316950089401,1.4209416195856832,1.1102230246251565e-16
2019-07-25,2.070316950089401,1.4230885122410504,1.1102230246251565e-16
2019-07-26,2.070316950089401,1.4219585687382255,1.1102230246251565e-16
2019-07-29,2.070316950089401,1.4242184557438753,1.1102230246251565e-16
2019-07-30,2.070316950089401,1.4273446327683577,1.1102230246251565e-16
2019-07-31,2.070316950089401,1.4359698681732542,1.1102230246251565e-16
2019-08-01,2.070316950089401,1.4458757062146856,0.3333333333333334
2019-08-02,2.0792156240699353,1.4645197740112956,0.3333333333333334
2019-08-05,2.0951685939500253,1.4982297551789039,0.3333333333333334
2019-08-06,2.0920960873388226,1.4916384180790923,0.6666666666666667
2019-08-07,2.0948782939208113,1.494613935969864,0.6666666666666667
2019-08-08,2.0774922435336185,1.4760075329566815,0.6666666666666667
2019-08-09,2.0851968692539122,1.4842184557438753,1.0
2019-08-12,2.108850196172567,1.501054613935966,1.0
2019-08-13,2.097896642096143,1.4932580037664744,1.0
2019-08-14,2.144250812970285,1.5262523540489603,1.0
2019-08-15,2.111760560782245,1.5031261770244784,1.0
2019-08-16,2.119486255927935,1.5086252354048926,1.0
2019-08-19,2.155786439968644,1.5344632768361541,1.0
2019-08-20,2.1446212230115167,1.526516007532953,1.0
2019-08-21,2.1303868942841833,1.5163841807909566,1.0
2019-08-22,2.15388147404231,1.5331073446327648,1.0
2019-08-23,2.1799160083688824,1.5516384180790923,1.0
2019-08-26,2.199653571994516,1.5656873822975481,1.0
2019-08-27,2.185419243267182,1.5555555555555518,1.0
2019-08-28,2.205368469773519,1.5697551789077175,1.0
2019-08-29,2.205791795534927,1.5700564971751374,1.0
2019-08-30,2.193092022692696,1.5610169491525385,1.0
2019-09-02,2.2148932994051918,1.5765348399246664,1.0
2019-09-03,2.2054213854936946,1.5697928436911448,1.0
2019-09-04,2.166792909765243,1.5422975517890734,1.0
2019-09-05,2.173830700548646,1.5473069679849303,1.0
2019-09-06,2.14874864918524,1.5294538606402974,1.0
2019-09-09,2.166528331164363,1.5421092278719357,1.0
2019-09-10,2.158855551738849,1.536647834274949,1.0
2019-09-11,2.1521352552765016,1.5318644067796572,1.0
2019-09-12,2.1484840705843604,1.52926553672316,1.0
2019-09-13,2.161078011986239,1.538229755178904,1.0
2019-09-16,2.159014298899377,1.5367608286252317,1.0
2019-09-17,2.1575326587344503,1.535706214689262,1.0
2019-09-18,2.1751535935530453,1.5482485875706178,1.0
2019-09-19,2.2051038911726395,1.5695668549905804,1.0
2019-09-20,2.1945207471374473,1.5620338983050812,1.0
2019-09-23,2.202828515205073,1.5679472693031977,1.0
2019-09-24,2.2037809981682406,1.5686252354048928,1.0
2019-09-25,2.1947853257383274,1.5622222222222188,0.6666666666666667
2019-09-26,2.2028990694986414,1.5708851224105427,1.0
2019-09-27,2.197194676962476,1.5668173258003733,1.0
2019-09-30,2.1946593913908465,1.5650094161958534,0.6666666666666667
2019-10-01,2.1956101234802077,1.566026365348396,0.6666666666666667
2019-10-02,2.185365562319133,1.5550659133709948,1.0
2019-10-03,2.161281920231909,1.5379284369114843,0.6666666666666667
2019-10-04,2.151366164295631,1.5273446327683584,0.6666666666666667
2019-10-07,2.169651883627515,1.5468173258003735,1.0
2019-10-08,2.1629952132920454,1.5420715630885091,1.0
2019-10-09,2.170761328683427,1.547608286252351,1.0
2019-10-10,2.170761328683427,1.547608286252351,1.0
2019-10-11,2.171025482268168,1.5477966101694884,1.0
2019-10-14,2.1795312276968235,1.5538606403013153,1.0
2019-10-15,2.2085881220183183,1.574576271186438,1.0
2019-10-16,2.1927389069338665,1.5632768361581892,1.0
2019-10-17,2.199342746552388,1.567984934086626,0.6666666666666667
2019-10-18,2.180851995620528,1.548210922787191,0.6666666666666667
2019-10-21,2.1872186721677718,1.55499058380414,0.6666666666666667
2019-10-22,2.170689370345891,1.537363465160072,0.3333333333333334
2019-10-23,2.162180408412007,1.5192843691148743,0.3333333333333334
2019-10-24,2.1633239370675703,1.521694915254234,0.3333333333333334
2019-10-25,2.1566841962642145,1.507683615819206,1.1102230246251565e-16
2019-10-28,2.1566841962642145,1.5029001883239141,1.1102230246251565e-16
2019-10-29,2.1566841962642145,1.5058380414312589,1.1102230246251565e-16
2019-10-30,2.1566841962642145,1.5026365348399218,1.1102230246251565e-16
2019-10-31,2.1566841962642145,1.5131450094161931,1.1102230246251565e-16
2019-11-01,2.1566841962642145,1.502711864406777,1.1102230246251565e-16
2019-11-04,2.1566841962642145,1.512316384180788,1.1102230246251565e-16
2019-11-05,2.1566841962642145,1.5041431261770217,1.1102230246251565e-16
2019-11-06,2.1566841962642145,1.53800376647834,1.1102230246251565e-16
2019-11-07,2.1566841962642145,1.544406779661014,1.1102230246251565e-16
2019-11-08,2.1566841962642145,1.5680979284369083,0.3333333333333334
2019-11-11,2.15466390746316,1.5636911487758915,0.3333333333333334
2019-11-12,2.1574145864085197,1.5696798493408632,1.1102230246251565e-16
2019-11-13,2.1574145864085197,1.5706967984934055,0.3333333333333334
2019-11-14,2.1616740256268057,1.5799999999999965,0.3333333333333334
2019-11-15,2.1618114416335836,1.5803013182674168,0.3333333333333334
2019-11-18,2.1655899014627686,1.5885875706214656,0.6666666666666667
2019-11-19,2.157545807496172,1.5797363465160046,0.6666666666666667
2019-11-20,2.1579916310222704,1.5802259887005619,0.6666666666666667
2019-11-21,2.157134366639391,1.5792843691148744,1.0
2019-11-22,2.1587806413766306,1.5804896421845542,1.0
2019-11-25,2.1744202513804076,1.5919397363465129,1.0
2019-11-26,2.1777128008548865,1.5943502824858722,1.0
2019-11-27,2.1934553030297415,1.605875706214686,1.0
2019-11-28,2.1555909840732284,1.5781544256120494,1.0
2019-11-29,2.1794619677632032,1.5956308851224068,1.0
2019-12-02,2.172568192301012,1.5905838041431224,1.0
2019-12-03,2.163976696016042,1.5842937853107306,1.0
2019-12-04,2.1646969412135846,1.5848210922787158,1.0
2019-12-05,2.1533273563095228,1.5764971751412393,1.0
2019-12-06,2.1304338482447833,1.559736346516004,0.6666666666666667
2019-12-09,2.130811119538734,1.5601506591337062,0.6666666666666667
2019-12-10,2.1323543654849986,1.5618455743879436,0.6666666666666667
2019-12-11,2.1245037991761095,1.5532203389830472,0.3333333333333334
2019-12-12,2.1187852890226453,1.5406779661016912,0.3333333333333334
