date,equity,bh_equity,position
2014-01-28,0.8295199880067516,1.3228547153780805,1.1102230246251565e-16
2014-01-29,0.8295199880067516,1.3098272444066843,1.1102230246251565e-16
2014-01-30,0.8295199880067516,1.3047295383743989,1.1102230246251565e-16
2014-01-31,0.8295199880067516,1.3157745681110176,1.1102230246251565e-16
2014-02-03,0.8295199880067516,1.2769753610875114,1.1102230246251565e-16
2014-02-04,0.8295199880067516,1.2973661852166534,1.1102230246251565e-16
2014-02-05,0.8295199880067516,1.289719626168225,1.1102230246251565e-16
2014-02-06,0.8295199880067516,1.3217218918153506,1.1102230246251565e-16
2014-02-07,0.8295199880067516,1.3313508920985564,1.1102230246251565e-16
2014-02-10,0.8295199880067516,1.317757009345795,1.1102230246251565e-16
2014-02-11,0.8295199880067516,1.3378646275842545,1.1102230246251565e-16
2014-02-12,0.8295199880067516,1.331634097989239,1.1102230246251565e-16
2014-02-13,0.8295199880067516,1.3259699801755882,1.1102230246251565e-16
2014-02-14,0.8295199880067516,1.3322005097706038,1.1102230246251565e-16
2014-02-17,0.8295199880067516,1.3143585386576044,1.1102230246251565e-16
2014-02-18,0.8295199880067516,1.2860379495893517,1.1102230246251565e-16
2014-02-19,0.8295199880067516,1.2956669498725577,1.1102230246251565e-16
2014-02-20,0.8295199880067516,1.3067119796091762,1.1102230246251565e-16
2014-02-21,0.8295199880067516,1.3101104502973664,1.1102230246251565e-16
2014-02-24,0.8295199880067516,1.3030303030303032,1.1102230246251565e-16
2014-02-25,0.8295199880067516,1.2897196261682244,1.1102230246251565e-16
2014-02-26,0.8295199880067516,1.2849051260266213,1.1102230246251565e-16
2014-02-27,0.8295199880067516,1.3183234211271593,1.1102230246251565e-16
2014-02-28,0.8295199880067516,1.3050127442650805,1.1102230246251565e-16
2014-03-05,0.8295199880067516,1.2866043613707163,1.1102230246251565e-16
2014-03-06,0.8295199880067516,1.2984990087793824,1.1102230246251565e-16
2014-03-07,0.8295199880067516,1.2752761257434153,1.1102230246251565e-16
2014-03-10,0.8295199880067516,1.254035683942226,1.1102230246251565e-16
2014-03-11,0.8295199880067516,1.2608326253186066,1.1102230246251565e-16
2014-03-12,0.8295199880067516,1.2667799490229394,1.1102230246251565e-16
2014-03-13,0.8295199880067516,1.256301331067686,1.1102230246251565e-16
2014-03-14,0.8295199880067516,1.2404418011894647,1.1102230246251565e-16
2014-03-17,0.8295199880067516,1.2461059190031154,1.1102230246251565e-16
2014-03-18,0.8295199880067516,1.2735768903993203,1.1102230246251565e-16
2014-03-19,0.8295199880067516,1.2849051260266213,1.1102230246251565e-16
2014-03-20,0.8295199880067516,1.3021806853582554,1.1102230246251565e-16
2014-03-21,0.8295199880067516,1.3106768620787315,1.1102230246251565e-16
2014-03-24,0.8295199880067516,1.3299348626451433,1.1102230246251565e-16
2014-03-25,0.8295199880067516,1.3324837156612859,1.1102230246251565e-16
2014-03-26,0.8295199880067516,1.3239875389408102,1.1102230246251565e-16
2014-03-27,0.8295199880067516,1.37326536391957,1.1102230246251565e-16
2014-03-28,0.8295199880067516,1.3758142169357126,1.1102230246251565e-16
2014-03-31,0.8295199880067516,1.3902577173605215,1.1102230246251565e-16
2014-04-01,0.8295199880067516,1.3891248937977911,1.1102230246251565e-16
2014-04-02,0.8295199880067516,1.4293401302747097,1.1102230246251565e-16
2014-04-03,0.8295199880067516,1.4216935712262817,1.1102230246251565e-16
2014-04-04,0.8295199880067516,1.4123477768337582,1.1102230246251565e-16
2014-04-07,0.8295199880067516,1.4401019541206461,1.1102230246251565e-16
2014-04-08,0.8295199880067516,1.4256584536958372,1.1102230246251565e-16
2014-04-09,0.8295199880067516,1.412630982724441,1.1102230246251565e-16
2014-04-10,0.8295199880067516,1.4120645709430757,1.1102230246251565e-16
2014-04-11,0.8295199880067516,1.4304729538374399,1.1102230246251565e-16
2014-04-14,0.8295199880067516,1.4245256301331068,1.1102230246251565e-16
2014-04-15,0.8295199880067516,1.3899745114698387,1.1102230246251565e-16
2014-04-16,0.8295199880067516,1.4123477768337582,1.1102230246251565e-16
2014-04-17,0.8295199880067516,1.437553101104503,1.1102230246251565e-16
2014-04-22,0.8295199880067516,1.4344378363069952,1.1102230246251565e-16
2014-04-23,0.8295199880067516,1.4219767771169642,1.1102230246251565e-16
2014-04-24,0.8295199880067516,1.422826394789012,1.1102230246251565e-16
2014-04-25,0.8295199880067516,1.4160294534126314,1.1102230246251565e-16
2014-04-28,0.8295199880067516,1.4174454828660439,1.1102230246251565e-16
2014-04-29,0.8295199880067516,1.4307561597281229,1.1102230246251565e-16
2014-04-30,0.8295199880067516,1.4242424242424248,1.1102230246251565e-16
2014-05-02,0.8295199880067516,1.4607759841404706,1.1102230246251565e-16
2014-05-05,0.8295199880067516,1.4740866610025491,1.1102230246251565e-16
2014-05-06,0.8295199880067516,1.482582837723025,1.1102230246251565e-16
2014-05-07,0.8295199880067516,1.491645426224866,1.1102230246251565e-16
2014-05-08,0.8295199880067516,1.4723874256584542,1.1102230246251565e-16
2014-05-09,0.8295199880067516,1.4644576607193434,1.1102230246251565e-16
2014-05-12,0.8295199880067516,1.487963749645993,1.1102230246251565e-16
2014-05-13,0.8295199880067516,1.4893797790994059,1.1102230246251565e-16
2014-05-14,0.8295199880067516,1.4990087793826115,1.1102230246251565e-16
2014-05-15,0.8295199880067516,1.487397337864628,1.1102230246251565e-16
2014-05-16,0.8295199880067516,1.4910790144435007,1.1102230246251565e-16
2014-05-19,0.8295199880067516,1.472953837439819,1.1102230246251565e-16
2014-05-20,0.8295199880067516,1.4468988954970268,1.1102230246251565e-16
2014-05-21,0.8295199880067516,1.4392523364485985,1.1102230246251565e-16
2014-05-22,0.8295199880067516,1.4596431605777405,1.1102230246251565e-16
2014-05-23,0.8295199880067516,1.4517133956386297,1.1102230246251565e-16
2014-05-26,0.8295199880067516,1.4613423959218357,1.1102230246251565e-16
2014-05-27,0.8295199880067516,1.4406683659020112,0.3333333333333334
2014-05-28,0.8318572764861625,1.4528462192013598,0.3333333333333334
2014-05-29,0.8298033079022461,1.4420843953554239,0.3333333333333334
2014-05-30,0.8246971602888126,1.4154630416312663,0.6666666666666667
2014-06-02,0.8283272798419046,1.4248088360237898,0.6666666666666667
2014-06-03,0.8326080409780384,1.4358538657604083,0.6666666666666667
2014-06-04,0.8306373710585637,1.4307561597281229,1.0
2014-06-05,0.8253760100383987,1.4216935712262821,1.0
2014-06-06,0.8516828151392241,1.4670065137354864,1.0
2014-06-09,0.8696043261141614,1.4978759558198818,1.0
2014-06-10,0.8750301046662066,1.507221750212405,1.0
2014-06-11,0.883579816323975,1.5219484565278967,1.0
2014-06-13,0.8786472903675702,1.5134522798074208,1.0
2014-06-16,0.8755233572618472,1.5080713678844528,1.0
2014-06-17,0.8686178209228804,1.4961767204757868,1.0
2014-06-18,0.8840730689196156,1.5227980741999445,1.0
2014-06-20,0.8747012696024465,1.5066553384310406,1.0
2014-06-23,0.8674668981997194,1.4941942792410092,1.0
2014-06-24,0.8697687436460417,1.4981591617105647,1.0
2014-06-25,0.8543134956493068,1.4715378079864072,1.0
2014-06-26,0.8549711657768274,1.4726706315491374,1.0
2014-06-27,0.8505318924160631,1.465024072500709,1.0
2014-06-30,0.8498742222885425,1.463891248937979,1.0
2014-07-01,0.8523404852667449,1.468139337298217,1.0
2014-07-02,0.8487232995653813,1.4619088077032012,1.0
2014-07-03,0.8628632073070749,1.4862645143018984,1.0
2014-07-04,0.8654938878171575,1.490795808552819,1.0
2014-07-07,0.8603969443288726,1.4820164259416606,1.0
2014-07-08,0.8584239339463107,1.4786179552534704,1.0
2014-07-10,0.8751945221980869,1.507504956103088,1.0
2014-07-11,0.877167532580649,1.5109034267912784,1.0
2014-07-14,0.892622780577384,1.537524780515436,1.0
2014-07-15,0.8959111312149871,1.5431888983290865,1.0
2014-07-16,0.8922939455136236,1.5369583687340709,1.0
2014-07-17,0.8904853526629418,1.533843103936563,1.0
2014-07-18,0.9128461369986436,1.5723591050693868,1.0
2014-07-21,0.9220535187839324,1.588218634947608,1.0
2014-07-22,0.9281369674634984,1.5986972529028618,1.0
2014-07-23,0.9195872558057301,1.5839705465873704,1.0
2014-07-24,0.9271504622722175,1.5969980175587668,1.0
2014-07-25,0.9263283746128168,1.5955819881053543,1.0
2014-07-28,0.9233688590389738,1.5904842820730687,1.0
2014-07-29,0.9151479824449659,1.5763239875389423,1.0
2014-07-30,0.9107087090842017,1.5686774284905143,1.0
2014-07-31,0.8932804507049048,1.5386576040781665,1.0
2014-08-01,0.894595790959946,1.5409232512036266,1.0
2014-08-04,0.9051185130002762,1.5590484282073083,1.0
2014-08-05,0.8983773941931898,1.547436986689325,1.0
2014-08-06,0.9039675902771152,1.5570659869725307,1.0
2014-08-07,0.9015013272989129,1.552817898612293,1.0
2014-08-08,0.8893344299397812,1.5318606627017861,1.0
2014-08-11,0.9057761831277971,1.5601812517700386,1.0
2014-08-12,0.9033099201495945,1.5559331634098006,1.0
2014-08-13,0.8896632650035413,1.532427074483151,1.0
2014-08-14,0.892293945513624,1.5369583687340715,1.0
2014-08-15,0.910873126616082,1.568960634381197,1.0
2014-08-18,0.9213958486564121,1.5870858113848787,1.0
2014-08-19,0.9350425038024653,1.6105919003115285,1.0
2014-08-20,0.9421124576733122,1.6227697536108772,1.0
2014-08-21,0.9447431381833948,1.6273010478617977,1.0
2014-08-22,0.9348780862705852,1.6103086944208462,1.0
2014-08-25,0.9569100355425267,1.648258283772305,1.0
2014-08-26,0.9569100355425267,1.648258283772305,1.0
2014-08-27,0.9745027114537037,1.6785613140753353,1.0
2014-08-28,0.9654597472002948,1.6629849900877962,1.0
2014-08-29,0.9814082477926702,1.6904559614840011,1.0
2014-09-01,0.9791064023463479,1.6864910790144456,1.0
2014-09-02,0.9893002893229179,1.7040498442367624,1.0
2014-09-03,0.9904512120460791,1.7060322854715402,1.0
2014-09-04,0.9766401393681456,1.6822429906542078,1.0
2014-09-05,0.9713787783479806,1.6731804021523669,1.0
2014-09-08,0.9454008083109154,1.6284338714245277,1.0
2014-09-09,0.9396461946951098,1.6185216652506391,1.0
2014-09-10,0.9312609005692216,1.6040781648258302,1.0
2014-09-11,0.9320829882286225,1.605494194279243,1.0
2014-09-12,0.9084068636378796,1.5647125460209592,1.0
2014-09-15,0.9273148798040979,1.5972812234494496,1.0
2014-09-16,0.9455652258427956,1.62871707731521,1.0
2014-09-17,0.9435922154602336,1.6253186066270198,1.0
2014-09-18,0.9342204161430646,1.6091758708581159,1.0
2014-09-19,0.9253418694215361,1.5938827527612596,1.0
2014-09-22,0.9080780285741192,1.5641461342395941,1.0
2014-09-23,0.9013369097670328,1.5525346927216108,0.6666666666666667
2014-09-24,0.9062694357234377,1.5652789578023247,0.6666666666666667
2014-09-25,0.896759099687259,1.5406400453129447,0.6666666666666667
2014-09-26,0.9103863213001537,1.5757575757575784,0.3333333333333334
2014-09-29,0.8955513656690944,1.4987255734919311,0.3333333333333334
2014-09-30,0.8939719099977204,1.4907958085528203,0.3333333333333334
2014-10-01,0.885480535472666,1.4483149249504412,1.1102230246251565e-16
2014-10-02,0.885480535472666,1.4670065137354877,1.1102230246251565e-16
2014-10-03,0.885480535472666,1.5021240441801211,1.1102230246251565e-16
2014-10-06,0.885480535472666,1.5777400169923559,1.1102230246251565e-16
2014-10-07,0.885480535472666,1.5822713112432762,1.1102230246251565e-16
2014-10-08,0.885480535472666,1.5817048994619112,1.1102230246251565e-16
2014-10-09,0.885480535472666,1.5814216935712286,1.1102230246251565e-16
2014-10-10,0.885480535472666,1.5168507504956126,1.1102230246251565e-16
2014-10-13,0.885480535472666,1.5904842820730694,1.1102230246251565e-16
2014-10-14,0.885480535472666,1.5955819881053552,1.1102230246251565e-16
2014-10-15,0.885480535472666,1.5448881336731828,1.1102230246251565e-16
2014-10-16,0.885480535472666,1.494477485131693,1.1102230246251565e-16
2014-10-17,0.885480535472666,1.5346927216086117,1.1102230246251565e-16
2014-10-20,0.885480535472666,1.4973095440385182,1.1102230246251565e-16
2014-10-21,0.885480535472666,1.4451996601529336,1.1102230246251565e-16
2014-10-22,0.885480535472666,1.4440668365902034,1.1102230246251565e-16
2014-10-23,0.885480535472666,1.3925233644859836,1.1102230246251565e-16
2014-10-24,0.885480535472666,1.4245256301331088,1.1102230246251565e-16
2014-10-27,0.885480535472666,1.3905409232512056,1.1102230246251565e-16
2014-10-28,0.885480535472666,1.4392523364486,1.1102230246251565e-16
2014-10-29,0.885480535472666,1.3996035117530463,1.1102230246251565e-16
2014-10-30,0.885480535472666,1.4375531011045048,1.1102230246251565e-16
2014-10-31,0.885480535472666,1.5004248088360257,1.1102230246251565e-16
2014-11-03,0.885480535472666,1.4814500141602966,1.1102230246251565e-16
2014-11-04,0.885480535472666,1.4975927499292008,1.1102230246251565e-16
2014-11-05,0.885480535472666,1.4786179552534715,1.1102230246251565e-16
2014-11-06,0.885480535472666,1.4505805720759013,1.1102230246251565e-16
2014-11-07,0.885480535472666,1.4670065137354877,1.1102230246251565e-16
2014-11-10,0.885480535472666,1.4508637779665838,1.1102230246251565e-16
2014-11-11,0.885480535472666,1.4426508071367905,1.1102230246251565e-16
2014-11-12,0.885480535472666,1.454262248654774,1.1102230246251565e-16
2014-11-13,0.885480535472666,1.4259416595865213,1.1102230246251565e-16
2014-11-14,0.885480535472666,1.4256584536958388,1.1102230246251565e-16
2014-11-17,0.885480535472666,1.4109317473803473,1.1102230246251565e-16
2014-11-18,0.885480535472666,1.4341546304163146,1.1102230246251565e-16
2014-11-19,0.885480535472666,1.4706881903143605,1.1102230246251565e-16
2014-11-21,0.885480535472666,1.5482866043613728,1.1102230246251565e-16
2014-11-24,0.885480535472666,1.5244973095440406,1.1102230246251565e-16
2014-11-25,0.885480535472666,1.5301614273576911,1.1102230246251565e-16
2014-11-26,0.885480535472666,1.5191163976210726,1.1102230246251565e-16
2014-11-27,0.885480535472666,1.509204191447184,1.1102230246251565e-16
2014-11-28,0.885480535472666,1.5052393089776288,1.1102230246251565e-16
2014-12-01,0.885480535472666,1.4372698952138223,1.1102230246251565e-16
2014-12-02,0.885480535472666,1.4191447182101407,1.1102230246251565e-16
2014-12-03,0.885480535472666,1.436420277541775,0.3333333333333334
2014-12-04,0.8807086240696194,1.4131973945058078,1.1102230246251565e-16
2014-12-05,0.8807086240696194,1.426224865477204,1.1102230246251565e-16
2014-12-08,0.8807086240696194,1.3851600113282376,1.1102230246251565e-16
2014-12-09,0.8807086240696194,1.3809119229679998,1.1102230246251565e-16
2014-12-10,0.8807086240696194,1.3608043047295404,1.1102230246251565e-16
2014-12-11,0.8807086240696194,1.369866893231381,1.1102230246251565e-16
2014-12-12,0.8807086240696194,1.323987538940812,1.1102230246251565e-16
2014-12-15,0.8807086240696194,1.2908524497309564,1.1102230246251565e-16
2014-12-16,0.8807086240696194,1.2942509204191468,1.1102230246251565e-16
2014-12-17,0.8807086240696194,1.3406966864910812,1.1102230246251565e-16
2014-12-18,0.8807086240696194,1.3279524214103675,1.1102230246251565e-16
2014-12-19,0.8807086240696194,1.3650523930897784,1.1102230246251565e-16
2014-12-22,0.8807086240696194,1.3777966581704921,1.1102230246251565e-16
2014-12-23,0.8807086240696194,1.3973378646275867,1.1102230246251565e-16
2014-12-26,0.8807086240696194,1.3772302463891273,1.1102230246251565e-16
2014-12-29,0.8807086240696194,1.3902577173605237,1.1102230246251565e-16
2014-12-30,0.8807086240696194,1.3746813933729847,1.1102230246251565e-16
2015-01-02,0.8807086240696194,1.3384310393656211,1.1102230246251565e-16
2015-01-05,0.8807086240696194,1.3118096856414636,1.1102230246251565e-16
2015-01-06,0.8807086240696194,1.319173038799209,1.1102230246251565e-16
2015-01-07,0.8807086240696194,1.363636363636366,1.1102230246251565e-16
2015-01-08,0.8807086240696194,1.373831775700937,1.1102230246251565e-16
2015-01-09,0.8807086240696194,1.3460775984140496,1.1102230246251565e-16
2015-01-12,0.8807086240696194,1.3262531860662727,1.1102230246251565e-16
2015-01-13,0.8807086240696194,1.3208722741433048,1.1102230246251565e-16
2015-01-14,0.8807086240696194,1.3163409798923842,1.1102230246251565e-16
2015-01-15,0.8807086240696194,1.3310676862078756,1.1102230246251565e-16
2015-01-16,0.8807086240696194,1.3480600396488274,1.1102230246251565e-16
2015-01-19,0.8807086240696194,1.3115264797507813,1.1102230246251565e-16
2015-01-20,0.8807086240696194,1.3174738034551143,1.1102230246251565e-16
2015-01-21,0.8807086240696194,1.3540073633531602,1.1102230246251565e-16
2015-01-22,0.8807086240696194,1.3627867459643181,1.1102230246251565e-16
2015-01-23,0.8807086240696194,1.339563862928351,1.1102230246251565e-16
2015-01-26,0.8807086240696194,1.3364485981308434,1.1102230246251565e-16
2015-01-27,0.8807086240696194,1.3406966864910812,1.1102230246251565e-16
2015-01-28,0.8807086240696194,1.312092891532146,1.1102230246251565e-16
2015-01-29,0.8807086240696194,1.3135089209855586,1.1102230246251565e-16
2015-01-30,0.8807086240696194,1.291702067403004,1.1102230246251565e-16
2015-02-02,0.8807086240696194,1.310393656188051,1.1102230246251565e-16
2015-02-03,0.8807086240696194,1.349192863211557,1.1102230246251565e-16
2015-02-04,0.8807086240696194,1.35287453979043,1.1102230246251565e-16
2015-02-05,0.8807086240696194,1.3559898045879377,1.1102230246251565e-16
2015-02-06,0.8807086240696194,1.339563862928351,1.1102230246251565e-16
2015-02-09,0.8807086240696194,1.3571226281506679,1.1102230246251565e-16
2015-02-10,0.8807086240696194,1.3355989804587955,1.1102230246251565e-16
2015-02-11,0.8807086240696194,1.3296516567544627,1.1102230246251565e-16
2015-02-12,0.8807086240696194,1.363069951855001,1.1102230246251565e-16
2015-02-13,0.8807086240696194,1.3987538940809994,1.1102230246251565e-16
2015-02-18,0.8807086240696194,1.4134806003964906,1.1102230246251565e-16
2015-02-19,0.8807086240696194,1.4103653355989827,1.1102230246251565e-16
2015-02-20,0.8807086240696194,1.4114981591617128,1.1102230246251565e-16
2015-02-23,0.8807086240696194,1.4103653355989825,1.1102230246251565e-16
2015-02-24,0.8807086240696194,1.4276408949306167,1.1102230246251565e-16
2015-02-25,0.8807086240696194,1.4262248654772043,1.1102230246251565e-16
2015-02-26,0.8807086240696194,1.4248088360237918,1.1102230246251565e-16
2015-02-27,0.8807086240696194,1.416312659303316,1.1102230246251565e-16
2015-03-02,0.8807086240696194,1.40441801189465,1.1102230246251565e-16
