date,equity,bh_equity,position
2020-06-16,1627.45669128641,716.0526315789502,1.0
2020-06-17,1617.3913582558257,711.6240601503788,0.6666666666666667
2020-06-18,1608.6760444262875,705.8721804511307,0.6666666666666667
2020-06-19,1600.2112223009735,700.3007518797021,0.6666666666666667
2020-06-20,1605.342527344212,703.6691729323337,0.3333333333333334
2020-06-21,1601.7746420844821,698.9774436090255,0.3333333333333334
2020-06-22,1624.0186404379424,728.0977443609054,0.6666666666666667
2020-06-23,1617.411007566906,723.654135338349,0.3333333333333334
2020-06-24,1599.3400646691548,699.3984962406045,0.3333333333333334
2020-06-25,1596.216577479143,695.3007518797021,0.3333333333333334
2020-06-26,1591.1821014755592,688.721804511281,1.1102230246251565e-16
2020-06-27,1591.1821014755592,677.3157894736869,1.1102230246251565e-16
2020-06-28,1591.1821014755592,686.0150375939878,1.1102230246251565e-16
2020-06-29,1591.1821014755592,690.6315789473712,1.1102230246251565e-16
2020-06-30,1591.1821014755592,686.8721804511306,1.1102230246251565e-16
2020-07-01,1591.1821014755592,693.9774436090254,1.1102230246251565e-16
2020-07-02,1591.1821014755592,683.0902255639127,1.1102230246251565e-16
2020-07-03,1591.1821014755592,681.7368421052661,1.1102230246251565e-16
2020-07-04,1591.1821014755592,686.7969924812058,1.1102230246251565e-16
2020-07-05,1591.1821014755592,682.7819548872209,1.1102230246251565e-16
2020-07-06,1591.1821014755592,702.1804511278225,1.1102230246251565e-16
2020-07-07,1591.1821014755592,695.9398496240631,1.1102230246251565e-16
2020-07-08,1591.1821014755592,709.0150375939879,0.3333333333333334
2020-07-09,1580.259130779279,694.4135338345894,1.1102230246251565e-16
2020-07-10,1580.259130779279,698.1278195488751,1.1102230246251565e-16
2020-07-11,1580.259130779279,694.2330827067697,1.1102230246251565e-16
2020-07-12,1580.259130779279,699.3082706766944,1.1102230246251565e-16
2020-07-13,1580.259130779279,695.0075187969952,1.1102230246251565e-16
2020-07-14,1580.259130779279,695.7443609022583,1.1102230246251565e-16
2020-07-15,1580.259130779279,691.6315789473712,1.1102230246251565e-16
2020-07-16,1580.259130779279,686.864661654138,1.1102230246251565e-16
2020-07-17,1580.259130779279,688.4060150375967,0.3333333333333334
2020-07-18,1581.0875940296494,689.4887218045142,0.3333333333333334
2020-07-19,1583.2600334186236,692.330827067672,0.3333333333333334
2020-07-20,1580.646485144518,688.9022556391005,0.6666666666666667
2020-07-21,1606.5121531288164,705.8120300751908,0.6666666666666667
2020-07-22,1620.9332778509042,715.3157894736871,0.6666666666666667
2020-07-23,1630.690306736784,721.7744360902285,1.0
2020-07-24,1621.6531880736732,717.7744360902284,1.0
2020-07-25,1648.441789825037,729.6315789473713,1.0
2020-07-26,1687.2402466418503,746.8045112781984,1.0
2020-07-27,1872.4502180401496,828.7819548872212,1.0
2020-07-28,1853.0340025665867,820.1879699248152,1.0
2020-07-29,1886.5664691849706,835.030075187973,1.0
2020-07-30,1884.9187238648171,834.3007518797024,1.0
2020-07-31,1925.212042415378,852.1353383458678,1.0
2020-08-01,2005.0002874541574,887.4511278195521,1.0
2020-08-02,1879.9245267088872,832.0902255639128,1.0
2020-08-03,1906.6961413950946,843.9398496240632,1.0
2020-08-04,1899.9522765280744,840.9548872180483,1.0
2020-08-05,1993.4490831479256,882.3383458646649,1.0
2020-08-06,1997.1862374822945,883.9924812030107,1.0
2020-08-07,1969.1405929093703,871.5789473684242,1.0
2020-08-08,1998.4093061735425,884.5338345864693,1.0
2020-08-09,1984.2930550287215,878.2857142857175,1.0
2020-08-10,2019.6261505536654,893.9248120300786,1.0
2020-08-11,1934.894669554425,856.4210526315821,1.0
2020-08-12,1963.2290942350053,868.9624060150409,1.0
2020-08-13,1999.5304524738538,885.0300751879732,1.0
2020-08-14,1996.116052377453,883.5187969924845,1.0
2020-08-15,2012.1688289500837,890.6240601503793,1.0
2020-08-16,2021.2908829389758,894.6616541353418,1.0
2020-08-17,2086.453264878247,923.5037593984997,1.0
2020-08-18,2029.5465966048998,898.3157894736876,1.0
2020-08-19,1996.0141299865156,883.4736842105297,1.0
2020-08-20,2014.1393285082054,891.496240601507,1.0
2020-08-21,1958.472715991263,866.8571428571461,0.6666666666666667
2020-08-22,1973.4326580388429,876.7894736842136,1.0
2020-08-23,1970.0988424811123,875.3082706766949,1.0
2020-08-24,1989.0355917658871,883.7218045112812,1.0
2020-08-25,1916.4870268116151,851.4887218045142,0.6666666666666667
2020-08-26,1931.9997049567244,861.8270676691759,0.6666666666666667
2020-08-27,1916.8412137755674,851.6842105263187,0.6666666666666667
2020-08-28,1939.4040992129503,866.7218045112812,0.3333333333333334
2020-08-29,1936.0784963570497,862.26315789474,0.3333333333333334
2020-08-30,1949.2410591848914,879.8496240601536,0.3333333333333334
2020-08-31,1946.0317464400362,875.5037593984995,0.6666666666666667
2020-09-01,1976.1921578472213,895.8571428571462,0.6666666666666667
2020-09-02,1920.7289430838484,858.1428571428603,0.3333333333333334
2020-09-03,1850.9171980242002,764.5714285714313,0.3333333333333334
2020-09-04,1869.3436119255437,787.406015037597,0.3333333333333334
2020-09-05,1846.7157333350995,758.8120300751909,1.1102230246251565e-16
2020-09-06,1846.7157333350995,774.1654135338375,1.1102230246251565e-16
2020-09-07,1846.7157333350995,780.2180451127849,1.1102230246251565e-16
2020-09-08,1846.7157333350995,761.3984962406045,1.1102230246251565e-16
2020-09-09,1846.7157333350995,768.766917293236,1.1102230246251565e-16
2020-09-10,1846.7157333350995,777.421052631582,1.1102230246251565e-16
2020-09-11,1846.7157333350995,781.218045112785,1.1102230246251565e-16
2020-09-12,1846.7157333350995,785.1052631578978,1.1102230246251565e-16
2020-09-13,1846.7157333350995,776.390977443612,1.1102230246251565e-16
2020-09-14,1846.7157333350995,802.654135338349,1.1102230246251565e-16
2020-09-15,1846.7157333350995,810.9248120300783,1.1102230246251565e-16
2020-09-16,1846.7157333350995,823.2706766917327,1.1102230246251565e-16
2020-09-17,1846.7157333350995,822.6541353383492,1.1102230246251565e-16
2020-09-18,1846.7157333350995,822.0300751879734,1.1102230246251565e-16
2020-09-19,1846.7157333350995,833.2180451127854,1.1102230246251565e-16
2020-09-20,1846.7157333350995,821.165413533838,1.1102230246251565e-16
2020-09-21,1846.7157333350995,783.2180451127851,1.1102230246251565e-16
2020-09-22,1846.7157333350995,791.8421052631611,1.1102230246251565e-16
2020-09-23,1846.7157333350995,769.7218045112812,0.3333333333333334
2020-09-24,1876.9071565198437,807.4736842105294,0.3333333333333334
2020-09-25,1873.9593971130516,803.6691729323338,0.3333333333333334
2020-09-26,1876.244399870677,806.609022556394,0.6666666666666667
2020-09-27,1881.8759838410567,810.2406015037626,0.6666666666666667
2020-09-28,1872.2129791542588,804.0000000000032,0.6666666666666667
2020-09-29,1889.4529607638228,815.105263157898,1.0
2020-09-30,1878.159013595461,810.2330827067702,1.0
2020-10-01,1851.0395972467397,798.5338345864694,1.0
2020-10-02,1842.6388525937296,794.9097744360935,1.0
2020-10-03,1837.7413230346099,792.7969924812063,1.0
2020-10-04,1860.1723569939954,802.4736842105295,0.6666666666666667
2020-10-05,1873.7204458811457,811.2406015037627,1.0
2020-10-06,1841.2631168728333,797.1879699248153,0.6666666666666667
2020-10-07,1849.1705025381361,802.3233082706798,0.6666666666666667
2020-10-08,1878.42201654618,821.3609022556423,0.6666666666666667
2020-10-09,1893.3359959954503,831.1428571428603,0.3333333333333334
2020-10-10,1907.2779863768462,849.5037593984994,0.6666666666666667
2020-10-11,1915.4483693107695,854.9624060150408,0.6666666666666667
2020-10-12,1933.7420719672773,867.2105263157927,0.6666666666666667
2020-10-13,1921.4360290778473,858.9323308270708,1.0
2020-10-14,1920.864163105153,858.6766917293265,1.0
2020-10-15,1934.757142324137,864.887218045116,1.0
2020-10-16,1904.3136890718838,851.278195488725,1.0
2020-10-17,1911.05834363219,854.2932330827101,1.0
2020-10-18,1935.4131062339925,865.180451127823,1.0
2020-10-19,1976.8733892543262,883.7142857142891,1.0
2020-10-20,2003.801548733253,895.7518796992515,1.0
2020-10-21,2154.370495426165,963.0601503759434,1.0
2020-10-22,2182.274190976158,975.5338345864697,1.0
2020-10-23,2175.4622580661235,972.4887218045147,1.0
2020-10-24,2206.258922654453,986.2556390977479,1.0
2020-10-25,2191.962273337096,979.8646616541389,1.0
2020-10-26,2196.9072320421583,982.0751879699283,1.0
2020-10-27,2297.18561231284,1026.9022556391012,1.0
2020-10-28,2233.4561955322943,998.4135338345899,1.0
2020-10-29,2263.4455199238787,1011.819548872184,1.0
2020-10-30,2280.7192362167316,1019.5413533834623,1.0
2020-10-31,2320.648936780736,1037.3909774436127,1.0
2020-11-01,2314.2743131439383,1034.5413533834624,1.0
2020-11-02,2280.971530028214,1019.6541353383495,1.0
2020-11-03,2358.089338404778,1054.127819548876,1.0
2020-11-04,2379.2315598070336,1063.578947368425,1.0
2020-11-05,2621.685912641967,1171.9624060150418,1.0
2020-11-06,2620.138510598206,1171.2706766917333,1.0
2020-11-07,2494.0757027939862,1114.9172932330866,1.0
2020-11-08,2604.294459237089,1164.1879699248163,1.0
2020-11-09,2577.971804905721,1152.4210526315833,1.0
2020-11-10,2574.0023822717253,1150.6466165413576,1.0
2020-11-11,2639.968804180751,1180.1353383458688,1.0
2020-11-12,2740.701313312102,1225.1654135338392,1.0
2020-11-13,2745.663091604596,1227.3834586466212,1.0
2020-11-14,2703.0758962263058,1208.3458646616587,1.0
2020-11-15,2683.2287830563287,1199.4736842105308,1.0
2020-11-16,2811.528595989029,1256.8270676691775,1.0
2020-11-17,2970.7259910346515,1327.9924812030124,1.0
2020-11-18,2989.614387720994,1336.4360902255687,1.0
2020-11-19,2994.4752484888954,1338.609022556396,1.0
2020-11-20,3141.0915921352444,1404.150375939855,1.0
2020-11-21,3143.1099426271066,1405.0526315789527,1.0
2020-11-22,3096.9738143006257,1384.4285714285768,1.0
2020-11-23,3091.372891685708,1381.9248120300804,1.0
2020-11-24,3221.388302536491,1440.0451127819604,1.0
2020-11-25,3149.1313549278284,1407.7443609022612,1.0
2020-11-26,2886.5775951114347,1290.375939849629,1.0
2020-11-27,2880.707559097602,1287.7518796992529,1.0
2020-11-28,2982.2305888382657,1333.1353383458697,1.0
2020-11-29,3058.726072479839,1367.3308270676744,1.0
2020-11-30,3313.1391519790554,1481.0601503759456,1.0
2020-12-01,3157.1542981329803,1411.3308270676748,1.0
2020-12-02,3232.522869416597,1445.0225563909833,1.0
2020-12-03,3268.6008844586318,1461.1503759398554,1.0
2020-12-04,3138.2154426843404,1402.8646616541407,1.0
2020-12-05,3220.362307703128,1439.5864661654193,1.0
2020-12-06,3259.619224769846,1457.1353383458707,1.0
2020-12-07,3224.4326478617168,1441.4060150376,1.0
2020-12-08,3082.45851034665,1377.9398496240656,1.0
2020-12-09,3119.3606851728623,1394.4360902255694,1.0
2020-12-10,3069.103757925496,1371.9699248120355,0.6666666666666667
2020-12-11,3044.031359593254,1355.1578947368473,0.6666666666666667
2020-12-12,3132.451646575825,1414.2030075188027,1.0
2020-12-13,3193.722053711556,1441.864661654141,1.0
2020-12-14,3209.876523654926,1449.1578947368478,1.0
2020-12-15,3236.7062670351015,1461.2706766917354,1.0
2020-12-16,3556.015186853902,1605.4285714285782,1.0
2020-12-17,3801.363280880427,1716.1954887218117,1.0
2020-12-18,3851.741911373927,1738.9398496240676,1.0
2020-12-19,3971.001869378539,1792.7819548872258,1.0
2020-12-20,3909.531613130107,1765.0300751879777,1.0
2020-12-21,3785.225465029782,1708.9097744360977,1.0
2020-12-22,3967.5378180917132,1791.21804511279,1.0
2020-12-23,3873.3922319165877,1748.7142857142935,1.0
2020-12-24,3953.09871969903,1784.6992481203085,1.0
2020-12-25,4111.828877462185,1856.360902255647,1.0
2020-12-26,4405.7403058751715,1989.0526315789562,1.0
2020-12-27,4373.581252822957,1974.5338345864748,1.0
2020-12-28,4506.231101378569,2034.4210526315878,1.0
2020-12-29,4559.224424429914,2058.345864661663,1.0
2020-12-30,4807.820066537837,2170.5789473684304,1.0
2020-12-31,4821.259919367013,2176.646616541363,1.0
2021-01-01,4889.624970003647,2207.5112781954986,1.0
2021-01-02,5361.5020332773065,2420.5488721804613,1.0
2021-01-03,5489.005767180855,2478.112781954898,1.0
2021-01-04,5333.07349699552,2407.714285714296,1.0
2021-01-05,5660.975928660485,2555.751879699259,1.0
2021-01-06,6127.573644540281,2766.406015037606,1.0
2021-01-07,6571.738297519336,2966.9323308270805,1.0
2021-01-08,6761.445067751223,3052.578947368435,1.0
2021-01-09,6686.934656899019,3018.9398496240738,1.0
2021-01-10,6360.5644017647655,2871.5939849624187,1.0
2021-01-11,5919.580680496211,2672.5037593985085,1.0
2021-01-12,5675.0652911059415,2562.1127819548983,1.0
2021-01-13,6225.666250691262,2810.69172932332,1.0
2021-01-14,6524.357403716359,2945.5413533834712,1.0
2021-01-15,6136.333697313698,2770.360902255651,1.0
2021-01-16,5998.720929126,2708.2330827067785,1.0
2021-01-17,5968.760216313502,2694.706766917305,1.0
2021-01-18,6097.59627763506,2752.8721804511397,1.0
2021-01-19,5995.956349733629,2706.984962406027,1.0
2021-01-20,5908.255897443128,2667.390977443621,1.0
2021-01-21,5136.471932375435,2318.9548872180553,1.0
2021-01-22,5495.933869754509,2481.2406015037704,1.0
2021-01-23,5344.11516047228,2412.6992481203115,0.6666666666666667
2021-01-24,5361.035718681006,2424.157894736853,1.0
2021-01-25,5362.864782425504,2424.9849624060257,0.6666666666666667
2021-01-26,5390.555698993725,2443.7669172932438,0.6666666666666667
2021-01-27,5158.572228960327,2286.0150375939947,0.6666666666666667
2021-01-28,5494.604469845197,2509.383458646628,0.3333333333333334
2021-01-29,5545.476168887053,2579.0827067669284,0.3333333333333334
2021-01-30,5544.468443302601,2577.676691729334,0.3333333333333334
2021-01-31,5481.125762109044,2489.3308270676794,1.1102230246251565e-16
2021-02-01,5481.125762109044,2519.9774436090324,1.1102230246251565e-16
2021-02-02,5481.125762109044,2668.0601503759503,1.1102230246251565e-16
2021-02-03,5481.125762109044,2830.586466165425,1.1102230246251565e-16
2021-02-04,5481.125762109044,2780.6090225564017,0.3333333333333334
2021-02-05,5546.1159505159985,2879.518796992492,0.3333333333333334
2021-02-06,5592.408887902369,2951.6240601503873,0.3333333333333334
2021-02-07,5573.238816559408,2921.270676691741,0.6666666666666667
2021-02-08,6294.554784317188,3488.3984962406153,0.6666666666666667
2021-02-09,6304.766294365883,3496.8872180451267,0.6666666666666667
2021-02-10,6153.606407033843,3371.127819548886,1.0
2021-02-11,6586.5795119555505,3608.323308270691,1.0
2021-02-12,6501.623620128582,3561.781954887232,1.0
2021-02-13,6473.762479513275,3546.518796992495,1.0
2021-02-14,6676.160627618656,3657.3984962406166,1.0
2021-02-15,6579.113275258641,3604.2330827067817,1.0
2021-02-16,6748.393722721295,3696.969924812045,1.0
2021-02-17,7147.713863707666,3915.729323308286,1.0
2021-02-18,7079.5021056495025,3878.3609022556543,1.0
2021-02-19,7673.013024254577,4203.503759398513,1.0
2021-02-20,7675.359947922172,4204.789473684227,1.0
2021-02-21,7882.616639760468,4318.330827067687,1.0
2021-02-22,7426.6821120558025,4068.5563909774605,1.0
2021-02-23,6712.915373711164,3677.533834586481,1.0
2021-02-24,6820.832688321091,3736.654135338361,1.0
2021-02-25,6440.795750568466,3528.4586466165556,1.0
2021-02-26,6360.794475373087,3484.6315789473824,1.0
2021-02-27,6332.123577468961,3468.924812030089,1.0
2021-02-28,6198.62342241227,3395.7894736842245,0.6666666666666667
2021-03-01,6604.09680381368,3728.9849624060303,1.0
2021-03-02,6448.127439933752,3640.917293233097,1.0
2021-03-03,6710.570895300396,3789.10526315791,1.0
2021-03-04,6448.633444870783,3641.203007518812,1.0
2021-03-05,6497.169971067516,3668.6090225564058,1.0
2021-03-06,6505.5723162061,3673.3533834586615,1.0
2021-03-07,6788.7619739909915,3833.25563909776,1.0
2021-03-08,6965.690594999495,3933.1578947368585,1.0
2021-03-09,7307.643405076892,4126.240601503777,1.0
2021-03-10,7437.193984876074,4199.390977443627,1.0
2021-03-11,7696.534831023557,4345.827067669191,1.0
2021-03-12,7625.3745577738055,4305.646616541371,1.0
2021-03-13,8148.7168218572115,4601.150375939869,1.0
2021-03-14,7871.532643719707,4444.63909774438,1.0
2021-03-15,7429.124537722378,4194.834586466183,1.0
2021-03-16,7575.386596362959,4277.421052631597,1.0
2021-03-17,7844.874173089843,4429.586466165433,1.0
2021-03-18,7677.426486690962,4335.037593984982,1.0
2021-03-19,7734.951258479682,4367.518796992501,1.0
2021-03-20,7735.670318127041,4367.924812030095,1.0
2021-03-21,7641.180554096309,4314.571428571448,1.0
2021-03-22,7211.675573993255,4072.052631578966,1.0
2021-03-23,7250.851008854925,4094.1729323308455,1.0
2021-03-24,6967.608087392452,3934.2406015037773,1.0
2021-03-25,6834.036099935818,3858.819548872198,1.0
2021-03-26,7328.56271444728,4138.052631578966,1.0
2021-03-27,7438.658736009583,4200.218045112801,1.0
2021-03-28,7425.649082760143,4192.872180451146,1.0
2021-03-29,7672.126750771537,4332.045112781973,1.0
2021-03-30,7825.938935709389,4418.894736842124,1.0
2021-03-31,7824.926925835327,4418.323308270695,1.0
2021-04-01,7818.881498429754,4414.909774436109,1.0
2021-04-02,7853.369729664196,4434.3834586466355,0.6666666666666667
2021-04-03,7683.156770670841,4290.2180451128,0.6666666666666667
2021-04-04,7785.4913199026105,4375.932330827086,1.0
2021-04-05,7891.639051468176,4435.593984962425,1.0
2021-04-06,7758.255430618744,4360.624060150394,0.6666666666666667
2021-04-07,7575.648335341574,4206.669172932348,0.6666666666666667
2021-04-08,7767.803918479241,4366.721804511297,0.6666666666666667
2021-04-09,7771.486478899567,4369.827067669192,1.0
2021-04-10,7989.405866543521,4492.360902255659,1.0
2021-04-11,8020.201003669619,4509.6766917293435,1.0
2021-04-12,8004.836864478179,4501.037593984983,1.0
2021-04-13,8496.529433850199,4777.5112781955095,1.0
2021-04-14,8421.580782703095,4735.368421052653,1.0
2021-04-15,8453.0846225073,4753.082706766938,1.0
2021-04-16,8207.53920216577,4615.015037594005,1.0
2021-04-17,8028.651948812343,4514.428571428591,1.0
2021-04-18,7515.872131829443,4226.09774436092,0.6666666666666667
2021-04-19,7465.861791902562,4183.9172932331,0.6666666666666667
2021-04-20,7540.73583705579,4246.857142857161,0.6666666666666667
2021-04-21,7303.72165072452,4046.631578947386,0.3333333333333334
2021-04-22,7209.1481705369715,3889.436090225581,0.3333333333333334
2021-04-23,7181.930690420097,3845.3834586466337,0.3333333333333334
