date,equity,bh_equity,position
2021-07-29,1.0922586934177674,1.0912157120257941,1.1102230246251565e-16
2021-07-30,1.0922586934177674,1.0826373757574002,1.1102230246251565e-16
2021-08-02,1.0922586934177674,1.0825239530788342,1.1102230246251565e-16
2021-08-03,1.0922586934177674,1.0804644360206601,1.1102230246251565e-16
2021-08-04,1.0922586934177674,1.0813419693758821,1.1102230246251565e-16
2021-08-05,1.0922586934177674,1.0769244545264656,1.1102230246251565e-16
2021-08-06,1.0922586934177674,1.0522580067456697,0.3333333333333334
2021-08-09,1.0853949876834876,1.0324209772259252,0.3333333333333334
2021-08-10,1.0852380897228984,1.0319732561263222,0.3333333333333334
2021-08-11,1.0900196301683112,1.0456138256275609,0.6666666666666667
2021-08-12,1.0903847208206623,1.0461391517177618,0.6666666666666667
2021-08-13,1.1014641970150427,1.0620839924782908,0.6666666666666667
2021-08-16,1.104803186740043,1.0669134107393419,1.0
2021-08-17,1.1040119398571244,1.066149300062686,1.0
2021-08-18,1.105019543309591,1.06712234725249,1.0
2021-08-19,1.100438965651446,1.0626988627884122,1.0
2021-08-20,1.100865497174269,1.063110766200047,1.0
2021-08-23,1.1159053695659935,1.0776348386711692,0.6666666666666667
2021-08-24,1.1148380104895566,1.0760887084738733,0.6666666666666667
2021-08-25,1.1099192103552549,1.0689669581828547,0.6666666666666667
2021-08-26,1.1105307770715582,1.069850461152738,0.3333333333333334
2021-08-27,1.1155934034267245,1.0844819866877649,0.3333333333333334
2021-08-30,1.1142628816254299,1.080601737157872,0.3333333333333334
2021-08-31,1.1149317869389452,1.08254783153748,1.1102230246251565e-16
2021-09-01,1.1149317869389452,1.0826851326746916,1.1102230246251565e-16
2021-09-02,1.1149317869389452,1.0801420768289465,1.1102230246251565e-16
2021-09-03,1.1149317869389452,1.090165059845393,1.1102230246251565e-16
2021-09-06,1.1149317869389452,1.0883204489150284,1.1102230246251565e-16
2021-09-07,1.1149317869389452,1.071026475241029,1.1102230246251565e-16
2021-09-08,1.1149317869389452,1.0679222756171147,1.1102230246251565e-16
2021-09-09,1.1149317869389452,1.0713607736620658,1.1102230246251565e-16
2021-09-10,1.1149317869389452,1.066973106885956,1.1102230246251565e-16
2021-09-13,1.1149317869389452,1.0706444199027008,1.1102230246251565e-16
2021-09-14,1.1149317869389452,1.0770796645076615,1.1102230246251565e-16
2021-09-15,1.1149317869389452,1.070107154583177,1.1102230246251565e-16
2021-09-16,1.1149317869389452,1.0467062651105925,0.3333333333333334
2021-09-17,1.1150949941120865,1.0471659254395183,0.3333333333333334
2021-09-20,1.1171546168266184,1.0529683908903735,0.3333333333333334
2021-09-21,1.11934389904848,1.0591588812942179,0.6666666666666667
2021-09-22,1.1166773675300103,1.055374145598907,0.6666666666666667
2021-09-23,1.1060069131542367,1.040247142046986,0.6666666666666667
2021-09-24,1.1090915488348287,1.0445989911351274,1.0
2021-09-27,1.1090852106617817,1.0445930215204662,1.0
2021-09-28,1.0988363848444826,1.0349401546130252,1.0
2021-09-29,1.094038387847763,1.0304211563143653,1.0
2021-09-30,1.1134015065069152,1.0486583291048617,1.0
2021-10-01,1.1157466305343737,1.0508670865295697,1.0
2021-10-04,1.1215460588725488,1.0563292839447267,0.6666666666666667
2021-10-05,1.1175107553658405,1.0506283019431149,0.6666666666666667
2021-10-06,1.11857749442185,1.0521326448377808,0.6666666666666667
2021-10-07,1.1155353522188582,1.0478404918962532,0.3333333333333334
2021-10-08,1.1158276949440038,1.0486642987195227,0.3333333333333334
2021-10-11,1.1152327291236748,1.0469868369996767,0.3333333333333334
2021-10-12,1.1165193127479436,1.0506103930991306,1.1102230246251565e-16
2021-10-13,1.1165193127479436,1.070142972271145,1.1102230246251565e-16
2021-10-14,1.1165193127479436,1.0718801301376046,1.1102230246251565e-16
2021-10-15,1.1165193127479436,1.0549861206459172,1.1102230246251565e-16
2021-10-18,1.1165193127479436,1.0533982031459919,1.1102230246251565e-16
2021-10-19,1.1165193127479436,1.0559472286063984,1.1102230246251565e-16
2021-10-20,1.1165193127479436,1.0636838492075387,1.1102230246251565e-16
2021-10-21,1.1165193127479436,1.0642390233710466,1.1102230246251565e-16
2021-10-22,1.1165193127479436,1.0700414888219019,1.1102230246251565e-16
2021-10-25,1.1165193127479436,1.078989941199301,1.1102230246251565e-16
2021-10-26,1.1165193127479436,1.0701310330418226,1.1102230246251565e-16
2021-10-27,1.1165193127479436,1.0725546965943402,1.1102230246251565e-16
2021-10-28,1.1165193127479436,1.0737068322239853,1.1102230246251565e-16
2021-10-29,1.1165193127479436,1.0642688714443536,1.1102230246251565e-16
2021-11-01,1.1165193127479436,1.0703817568576002,1.1102230246251565e-16
2021-11-02,1.1165193127479436,1.0669372891979876,1.1102230246251565e-16
2021-11-03,1.1165193127479436,1.056335253559388,1.1102230246251565e-16
2021-11-04,1.1165193127479436,1.0695758588783146,1.1102230246251565e-16
2021-11-05,1.1165193127479436,1.0845178043757329,1.1102230246251565e-16
2021-11-08,1.1165193127479436,1.0890129242157471,1.1102230246251565e-16
2021-11-09,1.1165193127479436,1.0933229860012588,1.1102230246251565e-16
2021-11-10,1.1165193127479436,1.1041220189236836,1.1102230246251565e-16
2021-11-11,1.1165193127479436,1.111255708444025,1.1102230246251565e-16
2021-11-12,1.1165193127479436,1.1127600513386913,1.1102230246251565e-16
2021-11-15,1.1165193127479436,1.1118168522221943,1.1102230246251565e-16
2021-11-16,1.1165193127479436,1.1043249858221704,1.1102230246251565e-16
2021-11-17,1.1165193127479436,1.1145031788198125,1.1102230246251565e-16
2021-11-18,1.1165193127479436,1.1094290063576449,1.1102230246251565e-16
2021-11-19,1.1165193127479436,1.101155120436981,1.1102230246251565e-16
2021-11-22,1.1165193127479436,1.077539324836587,1.1102230246251565e-16
2021-11-23,1.1165193127479436,1.0683998447900238,1.1102230246251565e-16
2021-11-24,1.1165193127479436,1.067665582186675,1.1102230246251565e-16
2021-11-25,1.1165193127479436,1.0676357341133682,1.1102230246251565e-16
2021-11-26,1.1165193127479436,1.0696415246395896,1.1102230246251565e-16
2021-11-29,1.1165193127479436,1.0655821866698556,1.1102230246251565e-16
2021-11-30,1.1165193127479436,1.058878309405133,1.1102230246251565e-16
2021-12-01,1.1165193127479436,1.0641793272244329,1.1102230246251565e-16
2021-12-02,1.1165193127479436,1.055809927469187,1.1102230246251565e-16
2021-12-03,1.1165193127479436,1.064824045607861,1.1102230246251565e-16
2021-12-06,1.1165193127479436,1.0614631525535076,1.1102230246251565e-16
2021-12-07,1.1165193127479436,1.0650031340477022,1.1102230246251565e-16
2021-12-08,1.1165193127479436,1.06382115034475,1.1102230246251565e-16
2021-12-09,1.1165193127479436,1.0592842432021061,1.1102230246251565e-16
2021-12-10,1.1165193127479436,1.064089783004512,1.1102230246251565e-16
2021-12-13,1.1165193127479436,1.0667343222995005,1.1102230246251565e-16
2021-12-14,1.1165193127479436,1.0567292481270383,1.1102230246251565e-16
2021-12-15,1.1165193127479436,1.0608363430140633,1.1102230246251565e-16
2021-12-16,1.1165193127479436,1.0739515864251012,1.1102230246251565e-16
2021-12-17,1.1165193127479436,1.073145688445816,1.1102230246251565e-16
2021-12-20,1.1165193127479436,1.0681550905889075,1.1102230246251565e-16
2021-12-21,1.1165193127479436,1.0675820075814155,1.1102230246251565e-16
2021-12-22,1.1165193127479436,1.0765603080321218,1.1102230246251565e-16
2021-12-23,1.1165193127479436,1.0792526042444013,1.1102230246251565e-16
2021-12-24,1.1165193127479436,1.0793719965376287,1.1102230246251565e-16
2021-12-27,1.1165193127479436,1.081037519028152,1.1102230246251565e-16
2021-12-28,1.1165193127479436,1.0777363221204124,1.1102230246251565e-16
2021-12-29,1.1165193127479436,1.0767155180133177,1.1102230246251565e-16
2021-12-30,1.1165193127479436,1.0834910306539767,1.1102230246251565e-16
2021-12-31,1.1165193127479436,1.0914783750708947,1.1102230246251565e-16
2022-01-03,1.1165193127479436,1.0750380562934716,1.1102230246251565e-16
2022-01-04,1.1165193127479436,1.0832223979942148,1.1102230246251565e-16
2022-01-05,1.1165193127479436,1.0802196818195438,1.1102230246251565e-16
2022-01-06,1.1165193127479436,1.0677730352505796,1.1102230246251565e-16
2022-01-07,1.1165193127479436,1.0719219174402344,1.1102230246251565e-16
2022-01-10,1.1165193127479436,1.0753723547145084,1.1102230246251565e-16
2022-01-11,1.1165193127479436,1.0876697609169381,1.1102230246251565e-16
2022-01-12,1.1165193127479436,1.0896457033698528,1.1102230246251565e-16
2022-01-13,1.1165193127479436,1.087717517834229,1.1102230246251565e-16
2022-01-14,1.1165193127479436,1.0848103154941402,1.1102230246251565e-16
2022-01-17,1.1165193127479436,1.0858669372892034,1.1102230246251565e-16
2022-01-18,1.1165193127479436,1.0826134972987547,1.1102230246251565e-16
2022-01-19,1.1165193127479436,1.098385219234104,1.1102230246251565e-16
2022-01-20,1.1165193127479436,1.097430080888284,1.1102230246251565e-16
2022-01-21,1.1165193127479436,1.0943736381816607,1.1102230246251565e-16
2022-01-24,1.1165193127479436,1.1002357997791294,1.1102230246251565e-16
2022-01-25,1.1165193127479436,1.1029221263767477,1.1102230246251565e-16
2022-01-26,1.1165193127479436,1.0853475808136637,1.1102230246251565e-16
2022-01-27,1.1165193127479436,1.0724472435304353,1.1102230246251565e-16
2022-01-28,1.1165193127479436,1.0691758946960026,1.1102230246251565e-16
2022-01-31,1.1165193127479436,1.07242336507179,1.1102230246251565e-16
2022-02-01,1.1165193127479436,1.0749186640002444,1.1102230246251565e-16
2022-02-02,1.1165193127479436,1.078410888577148,1.1102230246251565e-16
2022-02-03,1.1165193127479436,1.0771572694982596,1.1102230246251565e-16
2022-02-04,1.1165193127479436,1.079001880428624,1.1102230246251565e-16
2022-02-07,1.1165193127479436,1.0866549264245051,1.1102230246251565e-16
2022-02-08,1.1165193127479436,1.0897412172044352,1.1102230246251565e-16
2022-02-09,1.1165193127479436,1.0938900993940899,1.1102230246251565e-16
2022-02-10,1.1165193127479436,1.0903919052025248,1.1102230246251565e-16
2022-02-11,1.1165193127479436,1.1103244485568515,1.1102230246251565e-16
2022-02-14,1.1165193127479436,1.1164910605020504,1.1102230246251565e-16
2022-02-15,1.1165193127479436,1.1062054144405036,1.1102230246251565e-16
2022-02-16,1.1165193127479436,1.1153448944870665,1.1102230246251565e-16
2022-02-17,1.1165193127479436,1.1325970808584365,1.1102230246251565e-16
2022-02-18,1.1165193127479436,1.1329552577381188,1.1102230246251565e-16
2022-02-21,1.1165193127479436,1.1375876787153447,1.1102230246251565e-16
2022-02-22,1.1165193127479436,1.1331104677193145,1.1102230246251565e-16
2022-02-23,1.1165193127479436,1.1387338447303281,1.1102230246251565e-16
2022-02-24,1.1165193127479436,1.1361012446646626,1.1102230246251565e-16
2022-02-25,1.1165193127479436,1.1268005850222425,1.1102230246251565e-16
2022-02-28,1.1165193127479436,1.1389427812434767,1.1102230246251565e-16
2022-03-01,1.1165193127479436,1.1600274602274483,1.1102230246251565e-16
2022-03-02,1.1165193127479436,1.149813449541838,1.1102230246251565e-16
2022-03-03,1.1165193127479436,1.155245798883688,1.1102230246251565e-16
2022-03-04,1.1165193127479436,1.1750887980180937,1.1102230246251565e-16
2022-03-07,1.1165193127479436,1.192794675103728,1.1102230246251565e-16
2022-03-08,1.1165193127479436,1.2252096827149868,1.1102230246251565e-16
2022-03-09,1.1165193127479436,1.1888427901978986,1.1102230246251565e-16
2022-03-10,1.1165193127479436,1.191451511804919,1.1102230246251565e-16
2022-03-11,1.1165193127479436,1.185141629107847,1.1102230246251565e-16
2022-03-14,1.1165193127479436,1.1647374861952717,1.1102230246251565e-16
2022-03-15,1.1165193127479436,1.1448765782168817,1.1102230246251565e-16
2022-03-16,1.1165193127479436,1.1508999194102076,1.1102230246251565e-16
2022-03-17,1.1165193127479436,1.1596812225770883,1.1102230246251565e-16
2022-03-18,1.1165193127479436,1.146816702981828,1.1102230246251565e-16
2022-03-21,1.1165193127479436,1.155687550368629,1.1102230246251565e-16
2022-03-22,1.1165193127479436,1.1470256394949758,1.1102230246251565e-16
2022-03-23,1.1165193127479436,1.1601229740620296,1.1102230246251565e-16
2022-03-24,1.1165193127479436,1.1685401307345664,1.1102230246251565e-16
2022-03-25,1.1165193127479436,1.1684923738172754,1.1102230246251565e-16
2022-03-28,1.1165193127479436,1.1480762916753777,1.1102230246251565e-16
2022-03-29,1.1165193127479436,1.1456824761961668,1.1102230246251565e-16
2022-03-30,1.1165193127479436,1.153962331731492,1.1102230246251565e-16
2022-03-31,1.1165193127479436,1.1564516610452849,1.1102230246251565e-16
2022-04-01,1.1165193127479436,1.1487329492881286,1.1102230246251565e-16
2022-04-04,1.1165193127479436,1.1535922156224867,1.1102230246251565e-16
2022-04-05,1.1165193127479436,1.1484105900964143,1.1102230246251565e-16
2022-04-06,1.1165193127479436,1.1494373638181705,1.1102230246251565e-16
2022-04-07,1.1165193127479436,1.1534310360266296,1.1102230246251565e-16
2022-04-08,1.1165193127479436,1.1615974688833886,1.1102230246251565e-16
2022-04-11,1.1165193127479436,1.1661224367967098,1.1102230246251565e-16
2022-04-12,1.1165193127479436,1.1739784496910775,1.1102230246251565e-16
2022-04-13,1.1165193127479436,1.1806226308091863,1.1102230246251565e-16
2022-04-14,1.1165193127479436,1.1781153926514092,1.1102230246251565e-16
2022-04-15,1.1165193127479436,1.1787242933468693,1.1102230246251565e-16
2022-04-18,1.1165193127479436,1.1810882607527733,1.1102230246251565e-16
2022-04-19,1.1165193127479436,1.1639793451332763,1.1102230246251565e-16
2022-04-20,1.1165193127479436,1.1684983434319363,1.1102230246251565e-16
2022-04-21,1.1165193127479436,1.164964331552403,1.1102230246251565e-16
2022-04-22,1.1165193127479436,1.151974450049254,1.1102230246251565e-16
2022-04-25,1.1165193127479436,1.1328478046742128,0.3333333333333334
2022-04-26,1.11806276944026,1.1375458914127137,0.3333333333333334
2022-04-27,1.1142607129602895,1.1259409605110033,0.3333333333333334
2022-04-28,1.115879419274581,1.1308479837626524,0.6666666666666667
2022-04-29,1.116688394644615,1.1320777243828954,0.6666666666666667
2022-05-02,1.1034864573909067,1.1120019102766958,0.6666666666666667
2022-05-03,1.105468989503872,1.1149986568367054,1.0
2022-05-04,1.1132401028689645,1.122836760887089,1.0
2022-05-05,1.1108253166900173,1.1204011581052487,1.0
2022-05-06,1.114447495958438,1.1240545622780094,1.0
2022-05-09,1.0972599002141668,1.1067188013013805,1.0
2022-05-10,1.087920359551474,1.097298749365733,1.0
2022-05-11,1.0961945533705135,1.105644270662333,1.0
2022-05-12,1.0782020288999266,1.0874966420917573,1.0
2022-05-13,1.0719460754902521,1.0811867593946856,1.0
2022-05-16,1.0794271777701279,1.0887323523266619,1.0
2022-05-17,1.0740294204289518,1.0832880637554891,1.0
2022-05-18,1.0745857682250817,1.083849207533658,1.0
2022-05-19,1.0900392160516286,1.0994358714145047,1.0
2022-05-20,1.0923829791076656,1.1017998388204087,1.0
2022-05-23,1.0968455986638572,1.1063009282750844,1.0
2022-05-24,1.1043503753180361,1.113870399665706,0.6666666666666667
2022-05-25,1.0991933074489446,1.1060681133032906,0.6666666666666667
2022-05-26,1.0980819505178603,1.1043906515834447,0.6666666666666667
2022-05-27,1.0991543000369297,1.1060084171566769,0.3333333333333334
2022-05-30,1.0998424839536596,1.108085843058835,0.3333333333333334
2022-05-31,1.096066153277498,1.0966719398262885,0.3333333333333334
2022-06-01,1.097748654707609,1.1017222338298105,1.1102230246251565e-16
2022-06-02,1.097748654707609,1.1152016237351923,1.1102230246251565e-16
2022-06-03,1.097748654707609,1.1048383726830475,1.1102230246251565e-16
2022-06-06,1.097748654707609,1.0990060591588855,1.1102230246251565e-16
2022-06-07,1.097748654707609,1.1055547264424124,1.1102230246251565e-16
2022-06-08,1.097748654707609,1.1063248067337297,1.1102230246251565e-16
2022-06-09,1.097748654707609,1.1029519744500536,1.1102230246251565e-16
2022-06-10,1.097748654707609,1.116891024684361,1.1102230246251565e-16
2022-06-13,1.097748654707609,1.085735605766652,1.1102230246251565e-16
2022-06-14,1.097748654707609,1.0793660269229663,0.3333333333333334
2022-06-15,1.1028647224013222,1.094457212786919,0.3333333333333334
2022-06-16,1.1075427549556978,1.1083843237919038,1.1102230246251565e-16
2022-06-17,1.1075427549556978,1.098021072739759,1.1102230246251565e-16
2022-06-20,1.1075427549556978,1.0973882935856536,1.1102230246251565e-16
2022-06-21,1.1075427549556978,1.0939677043846865,1.1102230246251565e-16
2022-06-22,1.1075427549556978,1.0968510282661301,1.1102230246251565e-16
2022-06-23,1.1075427549556978,1.087920484732715,1.1102230246251565e-16
2022-06-24,1.1075427549556978,1.09015909023073,1.1102230246251565e-16
2022-06-27,1.1075427549556978,1.0880995731725562,1.1102230246251565e-16
2022-06-28,1.1075427549556978,1.0862848103154987,1.1102230246251565e-16
2022-06-29,1.1075427549556978,1.0847446497328643,1.1102230246251565e-16
2022-06-30,1.1075427549556978,1.0786437035489405,1.1102230246251565e-16
2022-07-01,1.1075427549556978,1.0806077067725324,1.1102230246251565e-16
2022-07-04,1.1075427549556978,1.0799749276184267,1.1102230246251565e-16
2022-07-05,1.1075427549556978,1.053248962779457,0.3333333333333334
2022-07-06,1.1020919300500958,1.0376981165865786,0.3333333333333334
2022-07-07,1.102368779160983,1.0384801361072185,0.3333333333333334
2022-07-08,1.1028355954784232,1.039799420947382,0.6666666666666667
2022-07-11,1.0993954734209779,1.0349341849983626,0.6666666666666667
2022-07-12,1.0960725617476341,1.030242067874523,0.6666666666666667
2022-07-13,1.1000610284315537,1.035865444885537,1.0
2022-07-14,1.0837176195964335,1.0204757782885157,1.0
2022-07-15,1.0820249546782887,1.0188818911739288,1.0
2022-07-18,1.0834386785612335,1.020213115243415,1.0
2022-07-19,1.0847446297714876,1.0214428558636581,1.0
2022-07-20,1.0754635007821098,1.0127033399994072,1.0
2022-07-21,1.0894485899559945,1.0258723099423974,1.0
2022-07-22,1.0945012264345013,1.0306300928275123,1.0
