date,equity,bh_equity,position
2018-10-25,0.8307606398200461,0.7188508715300234,0.3333333333333334
2018-10-26,0.8336206150806151,0.7262750161394488,0.3333333333333334
2018-10-28,0.8339911131317621,0.7272433828276348,1.1102230246251565e-16
2018-10-29,0.8339911131317621,0.7166989455562769,1.1102230246251565e-16
2018-10-30,0.8339911131317621,0.7144394232838431,1.1102230246251565e-16
2018-10-31,0.8339911131317621,0.6988379599741809,1.1102230246251565e-16
2018-11-01,0.8339911131317621,0.6834516892618933,1.1102230246251565e-16
2018-11-02,0.8339911131317621,0.6753819668603438,1.1102230246251565e-16
2018-11-04,0.8339911131317621,0.6768883150419662,1.1102230246251565e-16
2018-11-05,0.8339911131317621,0.6757047557564057,1.1102230246251565e-16
2018-11-06,0.8339911131317621,0.6642995480955491,1.1102230246251565e-16
2018-11-07,0.8339911131317621,0.6630083925113012,1.1102230246251565e-16
2018-11-08,0.8339911131317621,0.6528943404346926,1.1102230246251565e-16
2018-11-09,0.8339911131317621,0.6434258661502079,1.1102230246251565e-16
2018-11-11,0.8339911131317621,0.6537551108241912,1.1102230246251565e-16
2018-11-12,0.8339911131317621,0.634172584463098,1.1102230246251565e-16
2018-11-13,0.8339911131317621,0.5993113836884045,1.1102230246251565e-16
2018-11-14,0.8339911131317621,0.6013557133634637,1.1102230246251565e-16
2018-11-15,0.8339911131317621,0.6075962986873286,1.1102230246251565e-16
2018-11-16,0.8339911131317621,0.6112545728426977,1.1102230246251565e-16
2018-11-18,0.8339911131317621,0.6142672692059428,1.1102230246251565e-16
2018-11-19,0.8339911131317621,0.615343232192816,1.1102230246251565e-16
2018-11-20,0.8339911131317621,0.5734882720034462,1.1102230246251565e-16
2018-11-21,0.8339911131317621,0.5860770389498633,1.1102230246251565e-16
2018-11-22,0.8339911131317621,0.5792984721325618,1.1102230246251565e-16
2018-11-23,0.8339911131317621,0.5475575640198007,1.1102230246251565e-16
2018-11-25,0.8339911131317621,0.5428233268775584,1.1102230246251565e-16
2018-11-26,0.8339911131317621,0.553582956746291,1.1102230246251565e-16
2018-11-27,0.8339911131317621,0.5587475790832827,1.1102230246251565e-16
2018-11-28,0.8339911131317621,0.5430385194749331,1.1102230246251565e-16
2018-11-29,0.8339911131317621,0.5516462233699192,1.1102230246251565e-16
2018-11-30,0.8339911131317621,0.5444372713578683,1.1102230246251565e-16
2018-12-02,0.8339911131317621,0.5617602754465277,1.1102230246251565e-16
2018-12-03,0.8339911131317621,0.5719819238218236,1.1102230246251565e-16
2018-12-04,0.8339911131317621,0.5668173014848319,1.1102230246251565e-16
2018-12-05,0.8339911131317621,0.565848934796646,1.1102230246251565e-16
2018-12-06,0.8339911131317621,0.5532601678502289,1.1102230246251565e-16
2018-12-07,0.8339911131317621,0.5600387346675304,1.1102230246251565e-16
2018-12-09,0.8339911131317621,0.5630514310307755,1.1102230246251565e-16
2018-12-10,0.8339911131317621,0.5475575640198006,1.1102230246251565e-16
2018-12-11,0.8339911131317621,0.5592855605767191,1.1102230246251565e-16
2018-12-12,0.8339911131317621,0.5520766085646683,1.1102230246251565e-16
2018-12-13,0.8339911131317621,0.5678932644717052,1.1102230246251565e-16
2018-12-14,0.8339911131317621,0.5505702603830458,1.1102230246251565e-16
2018-12-16,0.8339911131317621,0.5519690122659809,1.1102230246251565e-16
2018-12-17,0.8339911131317621,0.5306649451258905,1.1102230246251565e-16
2018-12-18,0.8339911131317621,0.49817086292231805,1.1102230246251565e-16
2018-12-19,0.8339911131317621,0.5065633742199295,1.1102230246251565e-16
2018-12-20,0.8339911131317621,0.4955885517538223,1.1102230246251565e-16
2018-12-21,0.8339911131317621,0.4850441144824644,1.1102230246251565e-16
2018-12-23,0.8339911131317621,0.4877340219496475,1.1102230246251565e-16
2018-12-24,0.8339911131317621,0.4548095545513259,1.1102230246251565e-16
2018-12-26,0.8339911131317621,0.4991392296105041,1.1102230246251565e-16
2018-12-27,0.8339911131317621,0.48665805896277425,1.1102230246251565e-16
2018-12-28,0.8339911131317621,0.4833225737034672,1.1102230246251565e-16
2018-12-30,0.8339911131317621,0.4878416182483349,1.1102230246251565e-16
2018-12-31,0.8339911131317621,0.4841833440929658,1.1102230246251565e-16
2019-01-02,0.8339911131317621,0.4912846998063293,1.1102230246251565e-16
2019-01-03,0.8339911131317621,0.5033354852593098,1.1102230246251565e-16
2019-01-04,0.8339911131317621,0.5183989670755353,1.1102230246251565e-16
2019-01-06,0.8339911131317621,0.5217344523348424,1.1102230246251565e-16
2019-01-07,0.8339911131317621,0.5235635894125269,1.1102230246251565e-16
2019-01-08,0.8339911131317621,0.536797934151068,1.1102230246251565e-16
2019-01-09,0.8339911131317621,0.5603615235635924,1.1102230246251565e-16
2019-01-10,0.8339911131317621,0.5616526791478403,1.1102230246251565e-16
2019-01-11,0.8339911131317621,0.5556272864213501,1.1102230246251565e-16
2019-01-13,0.8339911131317621,0.5571336346029726,1.1102230246251565e-16
2019-01-14,0.8339911131317621,0.5448676565526175,1.1102230246251565e-16
2019-01-15,0.8339911131317621,0.5581020012911585,1.1102230246251565e-16
2019-01-16,0.8339911131317621,0.5619754680439022,1.1102230246251565e-16
2019-01-17,0.8339911131317621,0.5613298902517783,1.1102230246251565e-16
2019-01-18,0.8339911131317621,0.5774693350548771,1.1102230246251565e-16
2019-01-20,0.8339911131317621,0.57413384979557,1.1102230246251565e-16
2019-01-21,0.8339911131317621,0.5804820314181223,1.1102230246251565e-16
2019-01-22,0.8339911131317621,0.566171723692708,1.1102230246251565e-16
2019-01-23,0.8339911131317621,0.5616526791478403,1.1102230246251565e-16
2019-01-24,0.8339911131317621,0.5685388422638291,1.1102230246251565e-16
2019-01-25,0.8339911131317621,0.5734882720034461,1.1102230246251565e-16
2019-01-27,0.8339911131317621,0.570798364536263,1.1102230246251565e-16
2019-01-28,0.8339911131317621,0.5579944049924712,1.1102230246251565e-16
2019-01-29,0.8339911131317621,0.5715515386270742,1.1102230246251565e-16
2019-01-30,0.8339911131317621,0.5840327092748041,1.1102230246251565e-16
2019-01-31,0.8339911131317621,0.5778997202496265,1.1102230246251565e-16
2019-02-01,0.8339911131317621,0.5936087798579762,1.1102230246251565e-16
2019-02-03,0.8339911131317621,0.5924252205724156,1.1102230246251565e-16
2019-02-04,0.8339911131317621,0.5873681945341114,1.1102230246251565e-16
2019-02-05,0.8339911131317621,0.5771465461588154,1.1102230246251565e-16
2019-02-06,0.8339911131317621,0.5791908758338746,1.1102230246251565e-16
2019-02-07,0.8339911131317621,0.5635894125242125,1.1102230246251565e-16
2019-02-08,0.8339911131317621,0.5659565310953336,1.1102230246251565e-16
2019-02-10,0.8339911131317621,0.5639122014202744,1.1102230246251565e-16
2019-02-11,0.8339911131317621,0.5631590273294632,1.1102230246251565e-16
2019-02-12,0.8339911131317621,0.574671831289007,1.1102230246251565e-16
2019-02-13,0.8339911131317621,0.5801592425220606,1.1102230246251565e-16
2019-02-14,0.8339911131317621,0.5866150204433003,1.1102230246251565e-16
2019-02-15,0.8339911131317621,0.5999569614805286,1.1102230246251565e-16
2019-02-17,0.8339911131317621,0.6015709059608385,1.1102230246251565e-16
2019-02-18,0.8339911131317621,0.601032924467402,1.1102230246251565e-16
2019-02-19,0.8339911131317621,0.6015709059608386,1.1102230246251565e-16
2019-02-20,0.8339911131317621,0.6114697654400726,1.1102230246251565e-16
2019-02-21,0.8339911131317621,0.6078114912847036,1.1102230246251565e-16
2019-02-22,0.8339911131317621,0.6105013987518867,1.1102230246251565e-16
2019-02-24,0.8339911131317621,0.6135140951151318,1.1102230246251565e-16
2019-02-25,0.8339911131317621,0.5933935872606018,1.1102230246251565e-16
2019-02-26,0.8339911131317621,0.5996341725844667,1.1102230246251565e-16
2019-02-27,0.8339911131317621,0.6100710135571374,1.1102230246251565e-16
2019-02-28,0.8339911131317621,0.6126533247256332,1.1102230246251565e-16
2019-03-01,0.8339911131317621,0.5971594577146583,1.1102230246251565e-16
2019-03-03,0.8339911131317621,0.6001721540779034,1.1102230246251565e-16
2019-03-04,0.8339911131317621,0.6049063912201457,1.1102230246251565e-16
2019-03-05,0.8339911131317621,0.6023240800516498,1.1102230246251565e-16
2019-03-06,0.8339911131317621,0.6020012911555879,1.1102230246251565e-16
2019-03-07,0.8339911131317621,0.6055519690122696,1.1102230246251565e-16
2019-03-08,0.8339911131317621,0.6010329244674019,1.1102230246251565e-16
2019-03-10,0.8339911131317621,0.6027544652463991,1.1102230246251565e-16
2019-03-11,0.8339911131317621,0.6119001506348216,1.1102230246251565e-16
2019-03-12,0.8339911131317621,0.6139444803098808,1.1102230246251565e-16
2019-03-13,0.8339911131317621,0.6265332472562979,1.1102230246251565e-16
2019-03-14,0.8339911131317621,0.629223154723481,1.1102230246251565e-16
2019-03-15,0.8339911131317621,0.6277168065418585,1.1102230246251565e-16
2019-03-17,0.8339911131317621,0.6284699806326697,1.1102230246251565e-16
2019-03-18,0.8339911131317621,0.6353561437486585,1.1102230246251565e-16
2019-03-19,0.8339911131317621,0.6339573918657232,1.1102230246251565e-16
2019-03-20,0.8339911131317621,0.6434258661502078,1.1102230246251565e-16
2019-03-21,0.8339911131317621,0.6417043253712106,1.1102230246251565e-16
2019-03-22,0.8339911131317621,0.6314826769959145,1.1102230246251565e-16
2019-03-24,0.8339911131317621,0.6300839251129794,1.1102230246251565e-16
2019-03-25,0.8339911131317621,0.6339573918657231,1.1102230246251565e-16
2019-03-26,0.8339911131317621,0.6414891327738358,1.1102230246251565e-16
2019-03-27,0.8339911131317621,0.6361093178394696,1.1102230246251565e-16
2019-03-28,0.8339911131317621,0.6380460512158415,1.1102230246251565e-16
2019-03-29,0.8339911131317621,0.6453625995265796,1.1102230246251565e-16
2019-03-31,0.8339911131317621,0.6474069292016389,1.1102230246251565e-16
2019-04-01,0.8339911131317621,0.6625780073165517,1.1102230246251565e-16
2019-04-02,0.8339911131317621,0.6709705186141631,1.1102230246251565e-16
2019-04-03,0.8339911131317621,0.6698945556272898,1.1102230246251565e-16
2019-04-04,0.8339911131317621,0.6653755110824222,1.1102230246251565e-16
2019-04-05,0.8339911131317621,0.6795782225091491,1.1102230246251565e-16
2019-04-07,0.8339911131317621,0.6811921669894591,1.1102230246251565e-16
2019-04-08,0.8339911131317621,0.6923821820529408,1.1102230246251565e-16
2019-04-09,0.8339911131317621,0.6895846782870705,1.1102230246251565e-16
2019-04-10,0.8339911131317621,0.6915214116634423,1.1102230246251565e-16
2019-04-11,0.8339911131317621,0.6854960189369521,1.1102230246251565e-16
2019-04-12,0.8339911131317621,0.6857112115343268,1.1102230246251565e-16
2019-04-14,0.8339911131317621,0.6844200559500789,1.1102230246251565e-16
2019-04-15,0.8339911131317621,0.682806111469769,1.1102230246251565e-16
2019-04-16,0.8339911131317621,0.6921669894555663,1.1102230246251565e-16
2019-04-17,0.8339911131317621,0.6854960189369521,1.1102230246251565e-16
2019-04-18,0.8339911131317621,0.6881859264041353,1.1102230246251565e-16
2019-04-21,0.8339911131317621,0.6928125672476904,0.3333333333333334
2019-04-22,0.8395173782081645,0.706584893479668,0.3333333333333334
2019-04-23,0.8406679273788472,0.7094899935442258,0.3333333333333334
2019-04-24,0.8394780223153244,0.7064772971809807,0.6666666666666667
2019-04-25,0.8329149389852119,0.6981923821820567,0.6666666666666667
2019-04-26,0.8147736776645292,0.6753819668603437,0.6666666666666667
2019-04-28,0.8148602130240602,0.675489563159031,1.0
2019-04-29,0.8238161471907788,0.6829137077684564,1.0
2019-04-30,0.8239459433381225,0.6830213040671437,1.0
2019-05-01,0.8230373703067163,0.6822681299763323,1.0
2019-05-02,0.7998038599321851,0.6630083925113011,1.0
2019-05-03,0.8021401905843725,0.6649451258876728,1.0
2019-05-05,0.7846177106929664,0.650419625564884,1.0
2019-05-06,0.808110813362185,0.66989455562729,1.0
2019-05-07,0.7983761023114039,0.6618248332257406,1.0
2019-05-08,0.8035679482051539,0.6661286851732336,1.0
2019-05-09,0.8026593751737476,0.6653755110824224,1.0
2019-05-10,0.8009720252582788,0.6639767591994872,1.0
2019-05-12,0.7956503832171851,0.6595653109533067,0.6666666666666667
2019-05-13,0.7923622141511435,0.6554766516031884,0.6666666666666667
2019-05-14,0.7953970880289385,0.6592425220572448,0.6666666666666667
2019-05-15,0.8034458263115881,0.669248977835166,0.3333333333333334
2019-05-16,0.8075793096623873,0.6795782225091492,0.3333333333333334
2019-05-17,0.8057892351951179,0.6750591779642816,0.3333333333333334
2019-05-19,0.8086575743066933,0.6822681299763325,1.1102230246251565e-16
2019-05-20,0.8086575743066933,0.680438992898648,1.1102230246251565e-16
2019-05-21,0.8086575743066933,0.673875618678721,1.1102230246251565e-16
2019-05-22,0.8086575743066933,0.6584893479664334,1.1102230246251565e-16
2019-05-23,0.8086575743066933,0.6245965138799258,1.1102230246251565e-16
2019-05-24,0.8086575743066933,0.633527006670974,1.1102230246251565e-16
2019-05-26,0.8086575743066933,0.6311598880998527,1.1102230246251565e-16
2019-05-27,0.8086575743066933,0.6352485474499711,1.1102230246251565e-16
2019-05-28,0.8086575743066933,0.6326662362814752,1.1102230246251565e-16
2019-05-29,0.8086575743066933,0.6342801807617852,1.1102230246251565e-16
2019-05-30,0.8086575743066933,0.6002797503765902,1.1102230246251565e-16
2019-05-31,0.8086575743066933,0.5729502905100095,1.1102230246251565e-16
2019-06-02,0.8086575743066933,0.5674628792769558,1.1102230246251565e-16
2019-06-03,0.8086575743066933,0.5704755756402009,1.1102230246251565e-16
2019-06-04,0.8086575743066933,0.5700451904454515,1.1102230246251565e-16
2019-06-05,0.8086575743066933,0.554658919733164,1.1102230246251565e-16
2019-06-06,0.8086575743066933,0.5724123090165728,1.1102230246251565e-16
2019-06-07,0.8086575743066933,0.5808048203141841,1.1102230246251565e-16
2019-06-09,0.8086575743066933,0.5851086722616772,1.1102230246251565e-16
2019-06-10,0.8086575743066933,0.5732730794060713,1.1102230246251565e-16
2019-06-11,0.8086575743066933,0.5677856681730178,1.1102230246251565e-16
2019-06-12,0.8086575743066933,0.5508930492791076,1.1102230246251565e-16
2019-06-13,0.8086575743066933,0.5600387346675302,1.1102230246251565e-16
2019-06-14,0.8086575743066933,0.5645577792123979,1.1102230246251565e-16
2019-06-16,0.8086575743066933,0.5666021088874571,1.1102230246251565e-16
2019-06-17,0.8086575743066933,0.5577792123950965,1.1102230246251565e-16
2019-06-18,0.8086575743066933,0.5831719388853054,1.1102230246251565e-16
2019-06-19,0.8086575743066933,0.5854314611577391,1.1102230246251565e-16
2019-06-20,0.8086575743066933,0.6152356358941283,1.1102230246251565e-16
2019-06-21,0.8086575743066933,0.6171723692705002,1.1102230246251565e-16
2019-06-23,0.8086575743066933,0.6198622767376835,1.1102230246251565e-16
2019-06-24,0.8086575743066933,0.6197546804389962,1.1102230246251565e-16
2019-06-25,0.8086575743066933,0.6304067140090415,1.1102230246251565e-16
2019-06-26,0.8086575743066933,0.6323434473854134,1.1102230246251565e-16
2019-06-27,0.8086575743066933,0.6366472993329064,1.1102230246251565e-16
2019-06-28,0.8086575743066933,0.624273724983864,1.1102230246251565e-16
2019-06-30,0.8086575743066933,0.6389068216053403,0.3333333333333334
2019-07-01,0.8050260145253676,0.6302991177103542,0.3333333333333334
2019-07-02,0.7950399173837647,0.6068431245965171,0.3333333333333334
2019-07-03,0.7991278885901706,0.6162040025823146,0.6666666666666667
2019-07-04,0.7934533875478563,0.6096406283623876,0.6666666666666667
2019-07-05,0.8023224394147874,0.6198622767376837,0.6666666666666667
2019-07-07,0.8017653677679103,0.6192166989455596,1.0
2019-07-08,0.7988397252443438,0.6169571766731259,1.0
2019-07-09,0.8159756314538056,0.6301915214116669,1.0
2019-07-10,0.8411918836807373,0.6496664514740729,1.0
2019-07-11,0.8406346184381531,0.6492360662793236,1.0
2019-07-12,0.839798720574277,0.6485904884871997,1.0
2019-07-14,0.8367337617400643,0.6462233699160785,1.0
2019-07-15,0.8276782015480721,0.6392296105014023,1.0
2019-07-16,0.8019046840785564,0.619324295244247,1.0
2019-07-17,0.7875551040820152,0.6082418764794525,1.0
2019-07-18,0.7754345850558104,0.5988809984936552,1.0
2019-07-19,0.7765491155409787,0.5997417688831538,1.0
2019-07-21,0.7814251864135898,0.6035076393372102,1.0
2019-07-22,0.7794747580645455,0.6020012911555876,1.0
2019-07-23,0.7928491238865645,0.6123305358295709,0.6666666666666667
2019-07-24,0.7830969821413424,0.6010329244674016,0.6666666666666667
2019-07-25,0.7839381174605061,0.6020012911555875,0.6666666666666667
2019-07-26,0.7848722111363602,0.6030772541424607,0.3333333333333334
2019-07-28,0.7840787036972096,0.6012481170647762,0.3333333333333334
2019-07-29,0.7893638918096996,0.6134064988164439,0.3333333333333334
2019-07-30,0.7946715482184065,0.6257800731654863,1.1102230246251565e-16
2019-07-31,0.7946715482184065,0.6191091026468722,1.1102230246251565e-16
2019-08-01,0.7946715482184065,0.584678287066928,1.1102230246251565e-16
2019-08-02,0.7946715482184065,0.5930707983645395,1.1102230246251565e-16
2019-08-04,0.7946715482184065,0.5946847428448494,1.1102230246251565e-16
2019-08-05,0.7946715482184065,0.5808048203141843,1.1102230246251565e-16
2019-08-06,0.7946715482184065,0.5735958683021336,1.1102230246251565e-16
2019-08-07,0.7946715482184065,0.5619754680439024,1.1102230246251565e-16
2019-08-08,0.7946715482184065,0.5677856681730181,1.1102230246251565e-16
2019-08-09,0.7946715482184065,0.5833871314826804,1.1102230246251565e-16
2019-08-11,0.7946715482184065,0.5831719388853057,1.1102230246251565e-16
2019-08-12,0.7946715482184065,0.5896277168065451,1.1102230246251565e-16
2019-08-13,0.7946715482184065,0.6107165913492609,1.1102230246251565e-16
2019-08-14,0.7946715482184065,0.5909188723907931,1.1102230246251565e-16
2019-08-15,0.7946715482184065,0.5891973316117959,1.1102230246251565e-16
2019-08-16,0.7946715482184065,0.5904884871960439,1.1102230246251565e-16
2019-08-18,0.7946715482184065,0.594146761351413,1.1102230246251565e-16
2019-08-19,0.7946715482184065,0.6026468689477117,1.1102230246251565e-16
2019-08-20,0.7946715482184065,0.6050139875188328,1.1102230246251565e-16
2019-08-21,0.7946715482184065,0.6027544652463991,1.1102230246251565e-16
2019-08-22,0.7946715482184065,0.5976974392080947,1.1102230246251565e-16
2019-08-23,0.7946715482184065,0.5805896277168099,1.1102230246251565e-16
2019-08-25,0.7946715482184065,0.5718743275231365,1.1102230246251565e-16
2019-08-26,0.7946715482184065,0.5790832795351873,1.1102230246251565e-16
2019-08-27,0.7946715482184065,0.5985582095975933,1.1102230246251565e-16
2019-08-28,0.7946715482184065,0.6012481170647765,1.1102230246251565e-16
2019-08-29,0.7946715482184065,0.6091026468689513,1.1102230246251565e-16
2019-08-30,0.7946715482184065,0.5936087798579764,1.1102230246251565e-16
2019-09-01,0.7946715482184065,0.5899505057026073,1.1102230246251565e-16
