date,equity,bh_equity,position
2014-07-21,1.1188166145363576,0.8357815442561178,1.1102230246251565e-16
2014-07-22,1.1188166145363576,0.8334839924670406,1.1102230246251565e-16
2014-07-23,1.1188166145363576,0.8352165725047054,1.1102230246251565e-16
2014-07-24,1.1188166145363576,0.8369114877589428,1.1102230246251565e-16
2014-07-25,1.1188166145363576,0.8393596986817299,1.1102230246251565e-16
2014-07-28,1.1188166145363576,0.8369114877589428,1.1102230246251565e-16
2014-07-29,1.1188166145363576,0.8400376647834249,1.1102230246251565e-16
2014-07-30,1.1188166145363576,0.8456497175141215,1.1102230246251565e-16
2014-07-31,1.1188166145363576,0.8525047080979257,1.1102230246251565e-16
2014-08-01,1.1188166145363576,0.8501694915254211,1.1102230246251565e-16
2014-08-04,1.1188166145363576,0.8504708097928411,1.1102230246251565e-16
2014-08-05,1.1188166145363576,0.8593220338983023,1.1102230246251565e-16
2014-08-06,1.1188166145363576,0.8561205273069653,1.1102230246251565e-16
2014-08-07,1.1188166145363576,0.8643691148775867,1.1102230246251565e-16
2014-08-08,1.1188166145363576,0.8589453860640274,1.1102230246251565e-16
2014-08-11,1.1188166145363576,0.8568738229755151,1.1102230246251565e-16
2014-08-12,1.1188166145363576,0.8574387947269275,1.1102230246251565e-16
2014-08-13,1.1188166145363576,0.8585687382297524,1.1102230246251565e-16
2014-08-14,1.1188166145363576,0.8535216572504679,1.1102230246251565e-16
2014-08-15,1.1188166145363576,0.8509604519773983,1.1102230246251565e-16
2014-08-18,1.1188166145363576,0.8502824858757033,1.1102230246251565e-16
2014-08-19,1.1188166145363576,0.8460263653483964,1.1102230246251565e-16
2014-08-20,1.1188166145363576,0.851864406779658,1.1102230246251565e-16
2014-08-21,1.1188166145363576,0.8542372881355902,1.1102230246251565e-16
2014-08-22,1.1188166145363576,0.8576271186440649,1.1102230246251565e-16
2014-08-25,1.1188166145363576,0.8615819209039518,1.1102230246251565e-16
2014-08-26,1.1188166145363576,0.8516007532956656,1.1102230246251565e-16
2014-08-27,1.1188166145363576,0.8461770244821063,1.1102230246251565e-16
2014-08-28,1.1188166145363576,0.8438794726930291,1.1102230246251565e-16
2014-08-29,1.1188166145363576,0.8419962335216543,1.1102230246251565e-16
2014-09-01,1.1188166145363576,0.8455743879472665,1.1102230246251565e-16
2014-09-02,1.1188166145363576,0.8448210922787165,1.1102230246251565e-16
2014-09-03,1.1188166145363576,0.8424482109227843,1.1102230246251565e-16
2014-09-04,1.1188166145363576,0.8446704331450066,1.1102230246251565e-16
2014-09-05,1.1188166145363576,0.8438041431261742,1.1102230246251565e-16
2014-09-08,1.1188166145363576,0.8539359698681706,1.1102230246251565e-16
2014-09-09,1.1188166145363576,0.8610169491525398,1.1102230246251565e-16
2014-09-10,1.1188166145363576,0.8618832391713722,1.1102230246251565e-16
2014-09-11,1.1188166145363576,0.8654237288135567,1.1102230246251565e-16
2014-09-12,1.1188166145363576,0.8809792843691122,0.3333333333333334
2014-09-15,1.1193268344546297,0.882184557438792,0.3333333333333334
2014-09-16,1.1176542002130656,0.878229755178905,0.3333333333333334
2014-09-17,1.1218723058706865,0.8881732580037637,0.6666666666666667
2014-09-18,1.1237753164399937,0.8904331450094135,0.6666666666666667
2014-09-19,1.124979536848739,0.8918644067796583,0.6666666666666667
2014-09-22,1.1344814544706718,0.9031638418079068,1.0
2014-09-23,1.140821189859932,0.9082109227871913,1.0
2014-09-24,1.127337424293222,0.897476459510355,1.0
2014-09-25,1.1485802689930564,0.9143879472693004,1.0
2014-09-26,1.1448426638008806,0.9114124293785282,1.0
2014-09-29,1.1575221345794011,0.9215065913370969,1.0
2014-09-30,1.1567178397912112,0.9208662900188295,1.0
2014-10-01,1.1735607188850667,0.9342749529190179,1.0
2014-10-02,1.1803735688556147,0.939698681732577,1.0
2014-10-03,1.162915640806085,0.9258003766478313,1.0
2014-10-06,1.1466404992097752,0.9128436911487728,1.0
2014-10-07,1.1333932909337092,0.9022975517890742,1.0
2014-10-08,1.124356802431107,0.8951035781544227,1.0
2014-10-09,1.1345287659288008,0.9032015065913342,1.0
2014-10-10,1.1490533835743448,0.9147645951035753,1.0
2014-10-13,1.1326363076036488,0.9016949152542345,1.0
2014-10-14,1.1352384378007332,0.9037664783427468,1.0
2014-10-15,1.1629156408060857,0.9258003766478315,1.0
2014-10-16,1.1693026876534747,0.9308851224105433,1.0
2014-10-17,1.1519393825202024,0.9170621468926526,1.0
2014-10-20,1.166038197042587,0.9282862523540462,1.0
2014-10-21,1.1734187845106812,0.9341619585687355,1.0
2014-10-22,1.176162849082152,0.9363465160075304,1.0
2014-10-23,1.1816036667669647,0.9406779661016922,1.0
2014-10-24,1.1701542938997933,0.9315630885122383,1.0
2014-10-27,1.1931003510922646,0.9498305084745733,1.0
2014-10-28,1.1641457387174345,0.9267796610169462,1.0
2014-10-29,1.1642876730918212,0.9268926553672289,1.0
2014-10-30,1.1370362732096282,0.9051977401129917,1.0
2014-10-31,1.1723306209737183,0.9332956685499031,1.0
2014-11-03,1.18098861781129,0.9401883239171347,1.0
2014-11-04,1.1808466834369036,0.9400753295668521,1.0
2014-11-05,1.1844896657128219,0.9429755178907694,1.0
2014-11-06,1.2155259822453195,0.9676836158192061,1.0
2014-11-07,1.210227098934893,0.9634651600753267,1.0
2014-11-10,1.2073884114471647,0.9612052730696771,1.0
2014-11-11,1.2095174270629612,0.9629001883239144,1.0
2014-11-12,1.2138700812108114,0.9663653483992439,1.0
2014-11-13,1.224751716580437,0.9750282485875676,1.0
2014-11-14,1.2303344686396362,0.979472693032012,1.0
2014-11-17,1.2337408936249104,0.9821845574387917,1.0
2014-11-18,1.2215818488858068,0.9725047080979254,1.0
2014-11-19,1.216614145782282,0.9685499058380385,1.0
2014-11-20,1.2167560801566688,0.9686629001883211,1.0
2014-11-21,1.1899777948557637,0.9473446327683589,1.0
2014-11-24,1.2042185437525348,0.9586817325800349,1.0
2014-11-25,1.196790644826312,0.952768361581918,1.0
2014-11-26,1.1832122563433443,0.941958568738227,1.0
2014-11-27,1.1970745135750849,0.952994350282483,1.0
2014-11-28,1.213586212462039,0.9661393596986789,1.0
2014-12-01,1.2106529020580528,0.9638041431261741,1.0
2014-12-02,1.2144378187083573,0.9668173258003738,1.0
2014-12-03,1.207151854156521,0.9610169491525395,1.0
2014-12-04,1.2256979457430135,0.9757815442561177,1.0
2014-12-05,1.2249882738710813,0.9752165725047054,1.0
2014-12-08,1.2299086655164773,0.9791337099811649,1.0
2014-12-09,1.2266914863637184,0.9765725047080952,1.0
2014-12-10,1.2371946300683136,0.9849340866289992,1.0
2014-12-11,1.2534697716646233,0.9978907721280573,1.0
2014-12-12,1.2556934101966775,0.9996610169491498,1.0
2014-12-15,1.2751384194876172,1.0151412429378501,1.0
2014-12-16,1.2954823464830043,1.031337099811673,1.0
2014-12-17,1.284269530906477,1.022410546139357,1.0
2014-12-18,1.2595729497632395,1.0027495291902044,1.0
2014-12-19,1.2581536060193752,1.0016195856873795,1.0
2014-12-22,1.2603772445514292,1.0033898305084719,1.0
2014-12-23,1.274428747615685,1.0145762711864381,1.0
2014-12-24,1.2750437965713592,1.0150659133709954,1.0
2014-12-25,1.275138419487617,1.0151412429378504,1.0
2014-12-26,1.2620331455859375,1.0047080979284342,1.0
2014-12-29,1.2783082871822475,1.0176647834274928,1.0
2014-12-30,1.257065442482413,1.0007532956685474,1.0
2014-12-31,1.257065442482413,1.0007532956685474,1.0
2018-01-26,1.4907367341805928,1.186779661016946,1.0
2019-04-04,1.8256072348162915,1.453370998116757,1.0
2019-04-05,1.832372773328711,1.4587570621468888,1.0
2019-04-08,1.821018023377797,1.44971751412429,1.0
2019-04-09,1.8215857608753427,1.45016949152542,1.0
2019-04-10,1.809521339052497,1.4405649717514086,1.0
2019-04-11,1.8248029400281016,1.4527306967984894,1.0
2019-04-12,1.836252312895273,1.4618455743879433,1.0
2019-04-15,1.8318996587474226,1.4583804143126136,1.0
2019-04-16,1.8466135222254818,1.4700941619585646,1.0
2019-04-17,1.8627940409055341,1.482975517890768,1.0
2019-04-18,1.8574951575951077,1.4787570621468884,1.0
2019-04-19,1.857447846136979,1.478719397363461,1.0
2019-04-22,1.8620843690336017,1.4824105461393553,1.0
2019-04-23,1.8544672242748639,1.4763465160075286,1.0
2019-04-24,1.8887680314182491,1.5036534839924627,1.0
2019-04-25,1.8702219398317566,1.4888888888888845,1.0
2019-04-26,1.8587725669645851,1.4797740112994306,1.0
2019-04-29,1.8660585315164215,1.485574387947265,1.0
2019-04-30,1.8549403388561518,1.4767231638418037,1.0
2019-05-01,1.8543726013586062,1.476271186440674,1.0
2019-05-02,1.8760885606397284,1.4935593220338939,1.0
2019-05-03,1.8630305981961777,1.4831638418079054,1.0
2019-05-06,1.8774605929254637,1.4946516007532913,1.0
2019-05-07,1.8782648877136534,1.4952919020715587,1.0
2019-05-08,1.8583467638414255,1.4794350282485833,1.0
2019-05-09,1.8667208919302243,1.48610169491525,1.0
2019-05-10,1.8719251523243932,1.4902448210922743,1.0
2019-05-13,1.8889099657926354,1.5037664783427453,1.0
2019-05-14,1.88039390332945,1.496986817325796,1.0
2019-05-15,1.8930260626498412,1.5070433145009372,1.0
2019-05-16,1.9145527760984489,1.5241807909604477,1.0
2019-05-17,1.939627848906717,1.5441431261770202,1.0
2019-05-20,1.9380192593303376,1.5428625235404854,1.0
2019-05-21,1.9107678594481445,1.5211676082862482,1.0
2019-05-22,1.9113829084038187,1.5216572504708052,1.0
2019-05-23,1.9110990396550458,1.5214312617702401,1.0
2019-05-24,1.9025356657337318,1.5146139359698636,1.0
2019-05-27,1.911856022985107,1.52203389830508,1.0
2019-05-28,1.9039550094775959,1.5157438794726883,1.0
2019-05-29,1.8802519689550632,1.4968738229755132,1.0
2019-05-30,1.8837530168565948,1.4996610169491478,1.0
2019-05-31,1.855460764895568,1.4771374764595058,0.6666666666666667
2019-06-03,1.843885228140053,1.463314500941615,0.6666666666666667
2019-06-04,1.8341083792301962,1.451676082862519,0.6666666666666667
2019-06-05,1.8425471876102357,1.4616949152542327,0.3333333333333334
2019-06-06,1.8423414472694217,1.4612052730696754,0.3333333333333334
2019-06-07,1.8420090232423336,1.460414312617698,0.3333333333333334
2019-06-10,1.8435925663582036,1.4641807909604476,1.1102230246251565e-16
2019-06-11,1.8435925663582036,1.4526930320150617,1.1102230246251565e-16
2019-06-12,1.8435925663582036,1.456459510357811,1.1102230246251565e-16
2019-06-13,1.8435925663582036,1.449529190207152,1.1102230246251565e-16
2019-06-14,1.8435925663582036,1.4672693032015023,1.1102230246251565e-16
2019-06-17,1.8435925663582036,1.4644444444444402,1.1102230246251565e-16
2019-06-18,1.8435925663582036,1.4536723163841767,1.1102230246251565e-16
2019-06-19,1.8435925663582036,1.4458757062146852,1.1102230246251565e-16
2019-06-20,1.8435925663582036,1.4458003766478302,1.1102230246251565e-16
2019-06-21,1.8435925663582036,1.4384180790960412,1.1102230246251565e-16
2019-06-24,1.8435925663582036,1.4406026365348361,1.1102230246251565e-16
2019-06-25,1.8435925663582036,1.44926553672316,1.1102230246251565e-16
2019-06-26,1.8435925663582036,1.4475706214689228,1.1102230246251565e-16
2019-06-27,1.8435925663582036,1.4385687382297514,1.1102230246251565e-16
2019-06-28,1.8435925663582036,1.45077212806026,1.1102230246251565e-16
2019-07-01,1.8435925663582036,1.4463653483992431,1.1102230246251565e-16
2019-07-02,1.8435925663582036,1.448097928436908,1.1102230246251565e-16
2019-07-03,1.8435925663582036,1.4409792843691114,1.1102230246251565e-16
2019-07-04,1.8435925663582036,1.4315630885122375,1.1102230246251565e-16
2019-07-05,1.8435925663582036,1.439359698681729,1.1102230246251565e-16
2019-07-08,1.8435925663582036,1.4336346516007497,1.1102230246251565e-16
2019-07-09,1.8435925663582036,1.4312617702448174,1.1102230246251565e-16
2019-07-10,1.8435925663582036,1.4140489642184522,1.1102230246251565e-16
2019-07-11,1.8435925663582036,1.4139359698681697,1.1102230246251565e-16
2019-07-12,1.8435925663582036,1.4070809792843655,1.1102230246251565e-16
2019-07-15,1.8435925663582036,1.4145009416195822,1.1102230246251565e-16
2019-07-16,1.8435925663582036,1.4192090395480188,1.1102230246251565e-16
2019-07-17,1.8435925663582036,1.417401129943499,1.1102230246251565e-16
2019-07-18,1.8435925663582036,1.4006403013182636,1.1102230246251565e-16
2019-07-19,1.8435925663582036,1.411713747645947,1.1102230246251565e-16
2019-07-22,1.8435925663582036,1.4087758945386022,1.1102230246251565e-16
2019-07-23,1.8435925663582036,1.4212806026365306,1.1102230246251565e-16
2019-07-24,1.8435925663582036,1.4209416195856832,1.1102230246251565e-16
2019-07-25,1.8435925663582036,1.4230885122410504,1.1102230246251565e-16
2019-07-26,1.8435925663582036,1.4219585687382255,1.1102230246251565e-16
2019-07-29,1.8435925663582036,1.4242184557438753,1.1102230246251565e-16
2019-07-30,1.8435925663582036,1.4273446327683577,1.1102230246251565e-16
2019-07-31,1.8435925663582036,1.4359698681732542,1.1102230246251565e-16
2019-08-01,1.8435925663582036,1.4458757062146856,1.1102230246251565e-16
2019-08-02,1.8435925663582036,1.4645197740112956,1.1102230246251565e-16
2019-08-05,1.8435925663582036,1.4982297551789039,1.1102230246251565e-16
2019-08-06,1.8435925663582036,1.4916384180790923,1.1102230246251565e-16
2019-08-07,1.8435925663582036,1.494613935969864,1.1102230246251565e-16
2019-08-08,1.8435925663582036,1.4760075329566815,1.1102230246251565e-16
2019-08-09,1.8435925663582036,1.4842184557438753,1.1102230246251565e-16
2019-08-12,1.8435925663582036,1.501054613935966,1.1102230246251565e-16
2019-08-13,1.8435925663582036,1.4932580037664744,1.1102230246251565e-16
2019-08-14,1.8435925663582036,1.5262523540489603,0.3333333333333334
2019-08-15,1.8342810332342714,1.5031261770244784,0.3333333333333334
2019-08-16,1.8365178865874185,1.5086252354048926,0.3333333333333334
2019-08-19,1.8470024929538151,1.5344632768361541,0.6666666666666667
2019-08-20,1.8406251811224743,1.526516007532953,0.6666666666666667
2019-08-21,1.8324807549301685,1.5163841807909566,0.6666666666666667
2019-08-22,1.8459535394174842,1.5331073446327648,1.0
2019-08-23,1.868266067458792,1.5516384180790923,1.0
2019-08-26,1.8851818661567756,1.5656873822975481,1.0
2019-08-27,1.872982536800857,1.5555555555555518,1.0
2019-08-28,1.890079738165843,1.5697551789077175,1.0
2019-08-29,1.890442543499848,1.5700564971751374,1.0
2019-08-30,1.8795583834796976,1.5610169491525385,1.0
2019-09-02,1.8982428581809554,1.5765348399246664,1.0
2019-09-03,1.8901250888325933,1.5697928436911448,1.0
2019-09-04,1.8570191021046365,1.5422975517890734,1.0
2019-09-05,1.86305074078247,1.5473069679849303,1.0
2019-09-06,1.841554524742673,1.5294538606402974,1.0
2019-09-09,1.8567923487708833,1.5421092278719357,1.0
2019-09-10,1.8502165020920427,1.536647834274949,1.0
2019-09-11,1.8444569674147133,1.5318644067796572,1.0
2019-09-12,1.8413277714089202,1.52926553672316,1.0
2019-09-13,1.8521212300955692,1.538229755178904,1.0
2019-09-16,1.850352554092295,1.5367608286252317,1.0
2019-09-17,1.8490827354232777,1.535706214689262,1.0
2019-09-18,1.8641845074512362,1.5482485875706178,1.0
2019-09-19,1.8898529848320909,1.5695668549905804,1.0
2019-09-20,1.8807828514819653,1.5620338983050812,1.0
2019-09-23,1.8879029061618136,1.5679472693031977,1.0
2019-09-24,1.888719218163325,1.5686252354048928,1.0
2019-09-25,1.8810096048157188,1.5622222222222188,1.0
2019-09-26,1.8914402581683627,1.5708851224105427,1.0
2019-09-27,1.8865423861592951,1.5668173258003733,1.0
2019-09-30,1.884365554155265,1.5650094161958534,1.0
2019-10-01,1.8855900221575321,1.566026365348396,1.0
2019-10-02,1.8723929781331,1.5550659133709948,1.0
2019-10-03,1.8517584247615648,1.5379284369114843,1.0
2019-10-04,1.839014887404639,1.5273446327683584,1.0
2019-10-07,1.8624611821147126,1.5468173258003735,1.0
2019-10-08,1.8567469981041336,1.5420715630885091,1.0
2019-10-09,1.8634135461164756,1.547608286252351,1.0
2019-10-10,1.8634135461164756,1.547608286252351,1.0
2019-10-11,1.8636402994502286,1.5477966101694884,1.0
2019-10-14,1.8709417567970794,1.5538606403013153,1.0
2019-10-15,1.895884623509924,1.574576271186438,1.0
2019-10-16,1.882279423484736,1.5632768361581892,1.0
2019-10-17,1.8879482568285642,1.567984934086626,1.0
2019-10-18,1.8641391567844854,1.548210922787191,1.0
2019-10-21,1.872302276799598,1.55499058380414,1.0
2019-10-22,1.851078164760305,1.537363465160072,1.0
2019-10-23,1.8293098447200045,1.5192843691148743,0.6666666666666667
2019-10-24,1.8312448065013647,1.521694915254234,0.6666666666666667
2019-10-25,1.8200037799918145,1.507683615819206,0.6666666666666667
2019-10-28,1.8161542295815458,1.5029001883239141,0.3333333333333334
2019-10-29,1.8173376291597405,1.5058380414312589,0.3333333333333334
2019-10-30,1.816049704376694,1.5026365348399218,0.3333333333333334
2019-10-31,1.8202831326886888,1.5131450094161931,1.1102230246251565e-16
2019-11-01,1.8202831326886888,1.502711864406777,1.1102230246251565e-16
2019-11-04,1.8202831326886888,1.512316384180788,1.1102230246251565e-16
2019-11-05,1.8202831326886888,1.5041431261770217,1.1102230246251565e-16
2019-11-06,1.8202831326886888,1.53800376647834,1.1102230246251565e-16
2019-11-07,1.8202831326886888,1.544406779661014,1.1102230246251565e-16
2019-11-08,1.8202831326886888,1.5680979284369083,1.1102230246251565e-16
2019-11-11,1.8202831326886888,1.5636911487758915,1.1102230246251565e-16
2019-11-12,1.8202831326886888,1.5696798493408632,1.1102230246251565e-16
2019-11-13,1.8202831326886888,1.5706967984934055,1.1102230246251565e-16
2019-11-14,1.8202831326886888,1.5799999999999965,0.3333333333333334
2019-11-15,1.8203988467308314,1.5803013182674168,0.3333333333333334
2019-11-18,1.8235805783948427,1.5885875706214656,0.3333333333333334
2019-11-19,1.8201937290383785,1.5797363465160046,0.6666666666666667
2019-11-20,1.820569843966573,1.5802259887005619,0.6666666666666667
2019-11-21,1.8198466207337574,1.5792843691148744,0.6666666666666667
2019-11-22,1.8207725304541402,1.5804896421845542,1.0
2019-11-25,1.8339633900237047,1.5919397363465129,1.0
2019-11-26,1.836740413090981,1.5943502824858722,1.0
2019-11-27,1.8500180546313982,1.605875706214686,1.0
2019-11-28,1.8180822893577162,1.5781544256120494,1.0
2019-11-29,1.8382157065954718,1.5956308851224068,1.0
2019-12-02,1.8324013145483613,1.5905838041431224,1.0
2019-12-03,1.825155019982186,1.5842937853107306,1.0
2019-12-04,1.8257624937781531,1.5848210922787158,1.0
2019-12-05,1.8161730859989633,1.5764971751412393,1.0
2019-12-06,1.7968640974843049,1.559736346516004,1.0
2019-12-09,1.797341398323993,1.5601506591337062,1.0
2019-12-10,1.7992939926681721,1.5618455743879436,1.0
2019-12-11,1.7893574570055728,1.5532203389830472,0.6666666666666667
2019-12-12,1.7797246582409567,1.5406779661016912,0.6666666666666667
2019-12-13,1.7848006769052143,1.547269303201503,0.6666666666666667
