date,equity,bh_equity,position
2018-07-31,1.6239290653504472,0.7454271573057929,1.1102230246251565e-16
2018-08-01,1.6239290653504472,0.738540994189804,1.1102230246251565e-16
2018-08-02,1.6239290653504472,0.7501613944480351,1.1102230246251565e-16
2018-08-03,1.6239290653504472,0.7469335054874153,1.1102230246251565e-16
2018-08-05,1.6239290653504472,0.7451043684097307,1.1102230246251565e-16
2018-08-06,1.6239290653504472,0.7477942758769139,1.1102230246251565e-16
2018-08-07,1.6239290653504472,0.7508069722401591,1.1102230246251565e-16
2018-08-08,1.6239290653504472,0.7242306864643897,1.1102230246251565e-16
2018-08-09,1.6239290653504472,0.7235851086722658,1.1102230246251565e-16
2018-08-10,1.6239290653504472,0.7341295459436238,1.1102230246251565e-16
2018-08-12,1.6239290653504472,0.7334839681514999,1.1102230246251565e-16
2018-08-13,1.6239290653504472,0.7286421347105702,1.1102230246251565e-16
2018-08-14,1.6239290653504472,0.7211103938024573,1.1102230246251565e-16
2018-08-15,1.6239290653504472,0.7005595007531782,0.3333333333333334
2018-08-16,1.628085951300763,0.7059393156875444,0.3333333333333334
2018-08-17,1.631973572075601,0.7109963417258487,0.3333333333333334
2018-08-19,1.6301624633898835,0.7086292231547275,0.6666666666666667
2018-08-20,1.6375880440005266,0.7134710565956571,0.6666666666666667
2018-08-21,1.6469725027054007,0.7196040456208347,0.6666666666666667
2018-08-22,1.6786576794420578,0.7403701312674886,1.0
2018-08-23,1.6747543917119208,0.7386485904884914,1.0
2018-08-24,1.6915873200481368,0.7460727350979169,1.0
2018-08-26,1.6925631419806708,0.7465031202926661,1.0
2018-08-27,1.6996378509915444,0.7496234129545987,1.0
2018-08-28,1.688659854250534,0.744781579513669,1.0
2018-08-29,1.7150070464289588,0.7564019797719,1.0
2018-08-30,1.7233015328555001,0.7600602539272692,1.0
2018-08-31,1.7196422006084966,0.7584463094469592,1.0
2018-09-02,1.718422423192829,0.7579083279535227,1.0
2018-09-03,1.7225696664060997,0.7597374650312072,1.0
2018-09-04,1.7042730051710822,0.7516677426296577,1.0
2018-09-05,1.6837807445878628,0.7426296535399224,1.0
2018-09-06,1.666947816251647,0.735205508930497,1.0
2018-09-07,1.6630445285215099,0.7334839681514997,1.0
2018-09-09,1.669143415599849,0.7361738756186829,1.0
2018-09-10,1.6554819085443693,0.7301484828921926,1.0
2018-09-11,1.709883981283154,0.7541424574994663,1.0
2018-09-12,1.717202645777161,0.7573703464600859,1.0
2018-09-13,1.68426865555413,0.7428448461372971,1.0
2018-09-14,1.6874400768348663,0.7442435980202323,1.0
2018-09-16,1.6806093233071264,0.7412309016569872,1.0
2018-09-17,1.6737785697793865,0.738218205293742,1.0
2018-09-18,1.7042730051710822,0.7516677426296577,1.0
2018-09-19,1.7423300605399183,0.7684527652248806,1.0
2018-09-20,1.721105933507298,0.7590918872390832,1.0
2018-09-21,1.7342795295965105,0.7649020873681988,1.0
2018-09-23,1.7518443243821271,0.7726490208736861,1.0
2018-09-24,1.7686772527183432,0.7800731654831117,1.0
2018-09-25,1.762090454673737,0.7771680654185539,1.0
2018-09-26,1.7667256088532748,0.7792123950936131,1.0
2018-09-27,1.7667256088532748,0.7792123950936131,1.0
2018-09-28,1.7999035545594397,0.7938454917150894,1.0
2018-09-30,1.799171688110039,0.7935227028190275,1.0
2018-10-01,1.8484506957030191,0.8152571551538672,1.0
2018-10-02,1.8399122537933446,0.8114912846998109,1.0
2018-10-03,1.8635759356573005,0.8219281256724815,1.0
2018-10-04,1.8289342570523344,0.8066494512588813,1.0
2018-10-05,1.817468349345057,0.801592425220577,1.0
2018-10-07,1.8064903526040466,0.7967505917796474,1.0
2018-10-08,1.8155167054799888,0.8007316548310786,1.0
2018-10-09,1.8274705241535332,0.8060038734667574,1.0
2018-10-10,1.775995917212351,0.7833010544437317,1.0
2018-10-11,1.7369630399109808,0.7660856466537596,1.0
2018-10-12,1.745745437303789,0.7699591134065032,1.0
2018-10-14,1.7659937424038747,0.7788896061975512,1.0
2018-10-15,1.7545278346965971,0.7738325801592469,1.0
2018-10-16,1.7642860540219396,0.7781364321067399,1.0
2018-10-17,1.706468604519285,0.7526361093178437,1.0
2018-10-18,1.6791455904083257,0.7405853238648632,1.0
2018-10-19,1.6928070974638052,0.7466107165913534,1.0
2018-10-21,1.6915873200481375,0.7460727350979167,1.0
2018-10-22,1.6947587413288738,0.747471486980852,1.0
2018-10-23,1.616692986726133,0.7130406714009078,1.0
2018-10-24,1.6115699215803283,0.710781149128474,1.0
2018-10-25,1.6298665828153456,0.7188508715300234,1.0
2018-10-26,1.6466995111515614,0.7262750161394488,1.0
2018-10-28,1.6488951104997636,0.7272433828276348,1.0
2018-10-29,1.6249874731526741,0.7166989455562769,1.0
2018-10-30,1.6198644080068694,0.7144394232838431,1.0
2018-10-31,1.5844908629525025,0.6988379599741809,1.0
2018-11-01,1.5496052288644029,0.6834516892618933,1.0
2018-11-02,1.5313085676293856,0.6753819668603438,1.0
2018-11-04,1.5347239443932552,0.6768883150419662,1.0
2018-11-05,1.532040434078786,0.6757047557564057,1.0
2018-11-06,1.5061811528666282,0.6642995480955491,1.0
2018-11-07,1.5032536870690254,0.6630083925113012,1.0
2018-11-08,1.4803218716544704,0.6528943404346926,1.0
2018-11-09,1.4588537891387166,0.6434258661502079,1.0
2018-11-11,1.4822735155195388,0.6537551108241912,1.0
2018-11-12,1.43787361758923,0.634172584463098,1.0
2018-11-13,1.3588320410539552,0.5993113836884045,1.0
2018-11-14,1.363467195233493,0.6013557133634637,1.0
2018-11-15,1.3776166132552397,0.6075962986873286,1.0
2018-11-16,1.385911099681781,0.6112545728426977,1.0
2018-11-18,1.3927418532095206,0.6142672692059428,1.0
2018-11-19,1.3951814080408562,0.615343232192816,1.0
2018-11-20,1.3002827251018996,0.5734882720034462,1.0
2018-11-21,1.3288255166285268,0.5860770389498633,1.0
2018-11-22,1.3134563211911123,0.5792984721325618,1.0
2018-11-23,1.2414894536667107,0.5475575640198007,1.0
2018-11-25,1.230755412408834,0.5428233268775584,1.0
2018-11-26,1.2551509607221905,0.553582956746291,1.0
2018-11-27,1.2668608239126016,0.5587475790832827,1.0
2018-11-28,1.231243323375101,0.5430385194749331,1.0
2018-11-29,1.2507597620257862,0.5516462233699192,1.0
2018-11-30,1.2344147446558373,0.5444372713578683,1.0
2018-12-02,1.2736915774403412,0.5617602754465277,1.0
2018-12-03,1.2968673483380297,0.5719819238218236,1.0
2018-12-04,1.2851574851476186,0.5668173014848319,1.0
2018-12-05,1.2829618857994167,0.565848934796646,1.0
2018-12-06,1.2544190942727897,0.5532601678502289,1.0
2018-12-07,1.2697882897102042,0.5600387346675304,1.0
2018-12-09,1.2766190432379438,0.5630514310307755,1.0
2018-12-10,1.2414894536667105,0.5475575640198006,1.0
2018-12-11,1.268080601328269,0.5592855605767191,1.0
2018-12-12,1.2517355839583204,0.5520766085646683,1.0
2018-12-13,1.2875970399789542,0.5678932644717052,1.0
2018-12-14,1.2483202071944504,0.5505702603830458,1.0
2018-12-16,1.2514916284751867,0.5519690122659809,1.0
2018-12-17,1.203188442814741,0.5306649451258905,1.0
2018-12-18,1.1295138869084045,0.49817086292231805,1.0
2018-12-19,1.1485424145928225,0.5065633742199295,1.0
2018-12-20,1.123658955313199,0.4955885517538223,1.0
2018-12-21,1.0997513179661096,0.4850441144824644,1.0
2018-12-23,1.1058502050444488,0.4877340219496475,1.0
2018-12-24,1.031199827205578,0.4548095545513259,1.0
2018-12-26,1.1317094862566066,0.4991392296105041,1.0
2018-12-27,1.103410650213113,0.48665805896277425,1.0
2018-12-28,1.0958480302359725,0.4833225737034672,1.0
2018-12-30,1.1060941605275822,0.4878416182483349,1.0
2018-12-31,1.097799674101041,0.4841833440929658,1.0
2019-01-02,1.113900735987856,0.4912846998063293,1.0
2019-01-03,1.1412237500988156,0.5033354852593098,1.0
2019-01-04,1.1753775177375145,0.5183989670755353,1.0
2019-01-06,1.182940137714655,0.5217344523348424,1.0
2019-01-07,1.1870873809279254,0.5235635894125269,1.0
2019-01-08,1.2170939053533538,0.536797934151068,1.0
2019-01-09,1.2705201561596045,0.5603615235635924,1.0
2019-01-10,1.2734476219572075,0.5616526791478403,1.0
2019-01-11,1.2597861149017278,0.5556272864213501,1.0
2019-01-13,1.2632014916655976,0.5571336346029726,1.0
2019-01-14,1.2353905665883713,0.5448676565526175,1.0
2019-01-15,1.2653970910137997,0.5581020012911585,1.0
2019-01-16,1.274179488406608,0.5619754680439022,1.0
2019-01-17,1.2727157555078066,0.5613298902517783,1.0
2019-01-18,1.3093090779778411,0.5774693350548771,1.0
2019-01-20,1.3017464580007005,0.57413384979557,1.0
2019-01-21,1.316139831505581,0.5804820314181223,1.0
2019-01-22,1.2836937522488168,0.566171723692708,1.0
2019-01-23,1.273447621957207,0.5616526791478403,1.0
2019-01-24,1.289060772877755,0.5685388422638291,1.0
2019-01-25,1.300282725101899,0.5734882720034461,1.0
2019-01-27,1.2941838380235597,0.570798364536263,1.0
2019-01-28,1.2651531355306656,0.5579944049924712,1.0
2019-01-29,1.2958915264054947,0.5715515386270742,1.0
2019-01-30,1.3241903624489884,0.5840327092748041,1.0
2019-01-31,1.3102848999103751,0.5778997202496265,1.0
2019-02-01,1.3459024004478757,0.5936087798579762,1.0
2019-02-03,1.3432188901334066,0.5924252205724156,1.0
2019-02-04,1.3317529824261292,0.5873681945341114,1.0
2019-02-05,1.3085772115284404,0.5771465461588154,1.0
2019-02-06,1.313212365707978,0.5791908758338746,1.0
2019-02-07,1.277838820653611,0.5635894125242125,1.0
2019-02-08,1.2832058412825493,0.5659565310953336,1.0
2019-02-10,1.2785706871030116,0.5639122014202744,1.0
2019-02-11,1.2768629987210767,0.5631590273294632,1.0
2019-02-12,1.302966235416368,0.574671831289007,1.0
2019-02-13,1.3154079650561799,0.5801592425220606,1.0
2019-02-14,1.3300452940441938,0.5866150204433003,1.0
2019-02-15,1.3602957739527557,0.5999569614805286,1.0
2019-02-17,1.3639551061997592,0.6015709059608385,1.0
2019-02-18,1.3627353287840915,0.601032924467402,1.0
2019-02-19,1.3639551061997592,0.6015709059608386,1.0
2019-02-20,1.386399010648047,0.6114697654400726,1.0
2019-02-21,1.378104524221506,0.6078114912847036,1.0
2019-02-22,1.384203411299845,0.6105013987518867,1.0
2019-02-24,1.3910341648275846,0.6135140951151318,1.0
2019-02-25,1.3454144894816078,0.5933935872606018,1.0
2019-02-26,1.3595639075033545,0.5996341725844667,1.0
2019-02-27,1.3832275893673105,0.6100710135571374,1.0
2019-02-28,1.389082520962516,0.6126533247256332,1.0
2019-03-01,1.3539529313912828,0.5971594577146583,1.0
2019-03-03,1.3607836849190225,0.6001721540779034,1.0
2019-03-04,1.3715177261768994,0.6049063912201457,1.0
2019-03-05,1.3656627945816937,0.6023240800516498,1.0
2019-03-06,1.3649309281322932,0.6020012911555879,1.0
2019-03-07,1.3729814590757006,0.6055519690122696,1.0
2019-03-08,1.3627353287840909,0.6010329244674019,1.0
2019-03-10,1.366638616514228,0.6027544652463991,1.0
2019-03-11,1.3873748325805806,0.6119001506348216,1.0
2019-03-12,1.3920099867601183,0.6139444803098808,1.0
2019-03-13,1.420552778286745,0.6265332472562979,0.6666666666666667
2019-03-14,1.4246187030056379,0.629223154723481,0.6666666666666667
2019-03-15,1.422345029745027,0.6277168065418585,0.6666666666666667
2019-03-17,1.4234827757407094,0.6284699806326697,0.3333333333333334
2019-03-18,1.4286818225732953,0.6353561437486585,0.3333333333333334
2019-03-19,1.4276333967368036,0.6339573918657232,0.3333333333333334
2019-03-20,1.4347408723485278,0.6434258661502078,1.1102230246251565e-16
2019-03-21,1.4347408723485278,0.6417043253712106,1.1102230246251565e-16
2019-03-22,1.4347408723485278,0.6314826769959145,1.1102230246251565e-16
2019-03-24,1.4347408723485278,0.6300839251129794,1.1102230246251565e-16
2019-03-25,1.4347408723485278,0.6339573918657231,1.1102230246251565e-16
2019-03-26,1.4347408723485278,0.6414891327738358,1.1102230246251565e-16
2019-03-27,1.4347408723485278,0.6361093178394696,1.1102230246251565e-16
2019-03-28,1.4347408723485278,0.6380460512158415,1.1102230246251565e-16
2019-03-29,1.4347408723485278,0.6453625995265796,1.1102230246251565e-16
2019-03-31,1.4347408723485278,0.6474069292016389,1.1102230246251565e-16
2019-04-01,1.4347408723485278,0.6625780073165517,1.1102230246251565e-16
2019-04-02,1.4347408723485278,0.6709705186141631,1.1102230246251565e-16
2019-04-03,1.4347408723485278,0.6698945556272898,1.1102230246251565e-16
2019-04-04,1.4347408723485278,0.6653755110824222,1.1102230246251565e-16
2019-04-05,1.4347408723485278,0.6795782225091491,1.1102230246251565e-16
2019-04-07,1.4347408723485278,0.6811921669894591,1.1102230246251565e-16
2019-04-08,1.4347408723485278,0.6923821820529408,1.1102230246251565e-16
2019-04-09,1.4347408723485278,0.6895846782870705,1.1102230246251565e-16
2019-04-10,1.4347408723485278,0.6915214116634423,1.1102230246251565e-16
2019-04-11,1.4347408723485278,0.6854960189369521,1.1102230246251565e-16
2019-04-12,1.4347408723485278,0.6857112115343268,1.1102230246251565e-16
2019-04-14,1.4347408723485278,0.6844200559500789,1.1102230246251565e-16
2019-04-15,1.4347408723485278,0.682806111469769,1.1102230246251565e-16
2019-04-16,1.4347408723485278,0.6921669894555663,1.1102230246251565e-16
2019-04-17,1.4347408723485278,0.6854960189369521,1.1102230246251565e-16
2019-04-18,1.4347408723485278,0.6881859264041353,1.1102230246251565e-16
2019-04-21,1.4347408723485278,0.6928125672476904,1.1102230246251565e-16
2019-04-22,1.4347408723485278,0.706584893479668,1.1102230246251565e-16
2019-04-23,1.4347408723485278,0.7094899935442258,1.1102230246251565e-16
2019-04-24,1.4347408723485278,0.7064772971809807,1.1102230246251565e-16
2019-04-25,1.4347408723485278,0.6981923821820567,1.1102230246251565e-16
2019-04-26,1.4347408723485278,0.6753819668603437,1.1102230246251565e-16
2019-04-28,1.4347408723485278,0.675489563159031,1.1102230246251565e-16
2019-04-29,1.4347408723485278,0.6829137077684564,1.1102230246251565e-16
2019-04-30,1.4347408723485278,0.6830213040671437,1.1102230246251565e-16
2019-05-01,1.4347408723485278,0.6822681299763323,1.1102230246251565e-16
2019-05-02,1.4347408723485278,0.6630083925113011,1.1102230246251565e-16
2019-05-03,1.4347408723485278,0.6649451258876728,1.1102230246251565e-16
2019-05-05,1.4347408723485278,0.650419625564884,1.1102230246251565e-16
2019-05-06,1.4347408723485278,0.66989455562729,1.1102230246251565e-16
2019-05-07,1.4347408723485278,0.6618248332257406,1.1102230246251565e-16
2019-05-08,1.4347408723485278,0.6661286851732336,1.1102230246251565e-16
2019-05-09,1.4347408723485278,0.6653755110824224,1.1102230246251565e-16
2019-05-10,1.4347408723485278,0.6639767591994872,1.1102230246251565e-16
2019-05-12,1.4347408723485278,0.6595653109533067,1.1102230246251565e-16
2019-05-13,1.4347408723485278,0.6554766516031884,1.1102230246251565e-16
2019-05-14,1.4347408723485278,0.6592425220572448,1.1102230246251565e-16
2019-05-15,1.4347408723485278,0.669248977835166,1.1102230246251565e-16
2019-05-16,1.4347408723485278,0.6795782225091492,1.1102230246251565e-16
2019-05-17,1.4347408723485278,0.6750591779642816,1.1102230246251565e-16
2019-05-19,1.4347408723485278,0.6822681299763325,1.1102230246251565e-16
2019-05-20,1.4347408723485278,0.680438992898648,1.1102230246251565e-16
2019-05-21,1.4347408723485278,0.673875618678721,1.1102230246251565e-16
2019-05-22,1.4347408723485278,0.6584893479664334,1.1102230246251565e-16
2019-05-23,1.4347408723485278,0.6245965138799258,0.3333333333333334
2019-05-24,1.4415788564085292,0.633527006670974,0.3333333333333334
2019-05-26,1.4397834117277668,0.6311598880998527,0.3333333333333334
2019-05-27,1.44289238829588,0.6352485474499711,0.6666666666666667
2019-05-28,1.4389821108208234,0.6326662362814752,0.6666666666666667
2019-05-29,1.441429359308614,0.6342801807617852,0.6666666666666667
2019-05-30,1.3899177192134462,0.6002797503765902,1.0
2019-05-31,1.3266377226763937,0.5729502905100095,1.0
2019-06-02,1.3139318966000564,0.5674628792769558,1.0
2019-06-03,1.3209076442498102,0.5704755756402009,1.0
2019-06-04,1.3199111088712738,0.5700451904454515,1.0
2019-06-05,1.2842849690886027,0.554658919733164,1.0
2019-06-06,1.3253920534532235,0.5724123090165728,1.0
2019-06-07,1.3448244933346802,0.5808048203141841,1.0
2019-06-09,1.354789847120043,0.5851086722616772,1.0
2019-06-10,1.3273851242102959,0.5732730794060713,1.0
2019-06-11,1.3146792981339586,0.5677856681730178,1.0
2019-06-12,1.2755652845264103,0.5508930492791076,1.0
2019-06-13,1.2967416613203055,0.5600387346675302,1.0
2019-06-14,1.3072052827949365,0.5645577792123979,1.0
2019-06-16,1.3119388258429836,0.5666021088874571,1.0
2019-06-17,1.2915098505829905,0.5577792123950965,1.0
2019-06-18,1.3503054379166297,0.5831719388853054,1.0
2019-06-19,1.355537248653945,0.5854314611577391,1.0
2019-06-20,1.4245473236175807,0.6152356358941283,1.0
2019-06-21,1.429031732820994,0.6171723692705002,1.0
2019-06-23,1.4352600789368457,0.6198622767376835,1.0
2019-06-24,1.4350109450922117,0.6197546804389962,1.0
2019-06-25,1.4596751957109844,0.6304067140090415,1.0
2019-06-26,1.4641596049143977,0.6323434473854134,1.0
2019-06-27,1.4741249586997602,0.6366472993329064,1.0
2019-06-28,1.445474566566843,0.624273724983864,1.0
2019-06-30,1.4793567694370755,0.6389068216053403,1.0
2019-07-01,1.4594260618663504,0.6302991177103542,1.0
2019-07-02,1.4051148837361243,0.6068431245965171,1.0
2019-07-03,1.426789528219288,0.6162040025823146,1.0
2019-07-04,1.41159236369661,0.6096406283623876,1.0
2019-07-05,1.4352600789368462,0.6198622767376837,1.0
2019-07-07,1.4337652758690416,0.6192166989455596,1.0
2019-07-08,1.4285334651317263,0.6169571766731259,1.0
2019-07-09,1.4591769280217162,0.6301915214116669,1.0
2019-07-10,1.5042701539004817,0.6496664514740729,1.0
2019-07-11,1.5032736185219455,0.6492360662793236,1.0
2019-07-12,1.5017788154541412,0.6485904884871997,1.0
2019-07-14,1.496297870872192,0.6462233699160785,1.0
2019-07-15,1.4801041709709775,0.6392296105014023,1.0
2019-07-16,1.4340144097136758,0.619324295244247,1.0
2019-07-17,1.4083536237163672,0.6082418764794525,1.0
2019-07-18,1.3866789792332035,0.5988809984936552,1.0
2019-07-19,1.388672049990276,0.5997417688831538,1.0
2019-07-21,1.3973917345524685,0.6035076393372102,1.0
2019-07-22,1.3939038607275915,0.6020012911555876,1.0
2019-07-23,1.4178207098124618,0.6123305358295709,1.0
2019-07-24,1.391661656125885,0.6010329244674016,1.0
2019-07-25,1.3939038607275915,0.6020012911555875,1.0
2019-07-26,1.396395199173932,0.6030772541424607,1.0
2019-07-28,1.3921599238151532,0.6012481170647762,1.0
2019-07-29,1.4203120482588023,0.6134064988164439,1.0
2019-07-30,1.4489624403917196,0.6257800731654863,1.0
2019-07-31,1.4335161420244078,0.6191091026468722,1.0
2019-08-01,1.3537933117415073,0.584678287066928,1.0
2019-08-02,1.3732257516229642,0.5930707983645395,1.0
2019-08-04,1.3769627592924754,0.5946847428448494,1.0
2019-08-05,1.344824493334681,0.5808048203141843,1.0
2019-08-06,1.3281325257441987,0.5735958683021336,1.0
2019-08-07,1.3012260705237195,0.5619754680439024,1.0
2019-08-08,1.3146792981339592,0.5677856681730181,1.0
2019-08-09,1.3508037056058986,0.5833871314826804,1.0
2019-08-11,1.3503054379166306,0.5831719388853057,1.0
2019-08-12,1.3652534685946742,0.5896277168065451,1.0
2019-08-13,1.4140837021429509,0.6107165913492609,1.0
2019-08-14,1.3682430747302832,0.5909188723907931,1.0
2019-08-15,1.364256933216138,0.5891973316117959,1.0
