date,equity,bh_equity,position
2020-07-19,117.78408581552964,692.330827067672,0.6666666666666667
2020-07-20,117.3952243680066,688.9022556391005,1.0
2020-07-21,120.27680408078541,705.8120300751908,1.0
2020-07-22,121.89633131820314,715.3157894736871,1.0
2020-07-23,122.99694357844191,721.7744360902285,1.0
2020-07-24,122.31530711459204,717.7744360902284,1.0
2020-07-25,124.33587234671842,729.6315789473713,1.0
2020-07-26,127.26229656369789,746.8045112781984,1.0
2020-07-27,141.23200025797422,828.7819548872212,1.0
2020-07-28,139.7675068779359,820.1879699248152,1.0
2020-07-29,142.29673691485246,835.030075187973,1.0
2020-07-30,142.17245357463923,834.3007518797024,1.0
2020-07-31,145.21162968789463,852.1353383458678,1.0
2020-08-01,151.22976215162166,887.4511278195521,1.0
2020-08-02,141.79575973935377,832.0902255639128,1.0
2020-08-03,143.81504369993155,843.9398496240632,1.0
2020-08-04,143.30637889514136,840.9548872180483,1.0
2020-08-05,150.3584974985805,882.3383458646649,1.0
2020-08-06,150.6403772392703,883.9924812030107,1.0
2020-08-07,148.52499791254826,871.5789473684242,1.0
2020-08-08,150.73262879076876,884.5338345864693,1.0
2020-08-09,149.66789213389052,878.2857142857175,1.0
2020-08-10,152.33293695495766,893.9248120300786,1.0
2020-08-11,145.94195447059093,856.4210526315821,1.0
2020-08-12,148.079115413639,868.9624060150409,1.0
2020-08-13,150.81719271297573,885.0300751879732,1.0
2020-08-14,150.55965713170914,883.5187969924845,1.0
2020-08-15,151.77045874512666,890.6240601503793,1.0
2020-08-16,152.4585015667195,894.6616541353418,1.0
2020-08-17,157.37345922711057,923.5037593984997,1.0
2020-08-18,153.0811995393342,898.3157894736876,1.0
2020-08-19,150.55196950241762,883.4736842105297,1.0
2020-08-20,151.9190862447631,891.496240601507,1.0
2020-08-21,147.7203593800338,866.8571428571461,1.0
2020-08-22,149.41291909572112,876.7894736842136,1.0
2020-08-23,149.1605086006489,875.3082706766949,1.0
2020-08-24,150.59425146352106,883.7218045112812,1.0
2020-08-25,145.10144033471587,851.4887218045142,1.0
2020-08-26,146.86318871402707,861.8270676691759,1.0
2020-08-27,145.1347533949792,851.6842105263187,1.0
2020-08-28,147.69729649215915,866.7218045112812,1.0
2020-08-29,146.9375024638453,862.26315789474,1.0
2020-08-30,149.93439661599723,879.8496240601536,1.0
2020-08-31,149.19382166091222,875.5037593984995,1.0
2020-09-01,152.66222374294526,895.8571428571462,1.0
2020-09-02,146.235365655218,858.1428571428603,1.0
2020-09-03,130.28994123301592,764.5714285714313,1.0
2020-09-04,134.18116292608366,787.406015037597,1.0
2020-09-05,129.30848722679605,758.8120300751909,1.0
2020-09-06,131.92484372901674,774.1654135338375,1.0
2020-09-07,132.95626732563164,780.2180451127849,1.0
2020-09-08,129.74924463951098,761.3984962406045,1.0
2020-09-09,131.00489075712915,768.766917293236,1.0
2020-09-10,132.47963430955622,777.421052631582,1.0
2020-09-11,133.12667644159416,781.218045112785,1.0
2020-09-12,133.78909383221517,785.1052631578978,1.0
2020-09-13,132.30410010739942,776.390977443612,1.0
2020-09-14,136.77958162662415,802.654135338349,1.0
2020-09-15,138.18898033007312,810.9248120300783,1.0
2020-09-16,140.29282821285784,823.2706766917327,1.0
2020-09-17,140.18776394587346,822.6541353383492,1.0
2020-09-18,140.0814184073405,822.0300751879734,1.0
2020-09-19,141.98795047164234,833.2180451127854,1.0
2020-09-20,139.93407217925264,821.165413533838,1.0
2020-09-21,133.4674946735191,783.2180451127851,1.0
2020-09-22,134.93711313975177,791.8421052631611,1.0
2020-09-23,131.1676122438001,769.7218045112812,1.0
2020-09-24,137.6008766892703,807.4736842105294,1.0
2020-09-25,136.95255328568376,803.6691729323338,1.0
2020-09-26,137.45353046118245,806.609022556394,1.0
2020-09-27,138.07238461915142,810.2406015037626,1.0
2020-09-28,137.00892923382176,804.0000000000032,1.0
2020-09-29,138.90136731108913,815.105263157898,1.0
2020-09-30,138.07110334760284,810.2330827067702,1.0
2020-10-01,136.07744481799685,798.5338345864694,1.0
2020-10-02,135.4598719315765,794.9097744360935,1.0
2020-10-03,135.09983462642273,792.7969924812063,1.0
2020-10-04,136.748831109458,802.4736842105295,1.0
2020-10-05,138.2427937351139,811.2406015037627,1.0
2020-10-06,135.84809721079927,797.1879699248153,1.0
2020-10-07,136.72320567848618,802.3233082706798,1.0
2020-10-08,139.96738523951595,821.3609022556423,1.0
2020-10-09,141.6343195242315,831.1428571428603,1.0
2020-10-10,144.76318464588817,849.5037593984994,1.0
2020-10-11,145.69338779016448,854.9624060150408,1.0
2020-10-12,147.78057914281752,867.2105263157927,1.0
2020-10-13,146.36989916781997,858.9323308270708,1.0
2020-10-14,146.32633593516792,858.6766917293265,1.0
2020-10-15,147.3846662343032,864.887218045116,1.0
2020-10-16,145.06556473135538,851.278195488725,1.0
2020-10-17,145.57935462233996,854.2932330827101,1.0
2020-10-18,147.43463582469823,865.180451127823,1.0
2020-10-19,150.59297019197248,883.7142857142891,1.0
2020-10-20,152.64428594126503,895.7518796992515,1.0
2020-10-21,164.11422884424235,963.0601503759434,1.0
2020-10-22,166.2398583433531,975.5338345864697,1.0
2020-10-23,165.72094336617417,972.4887218045147,1.0
2020-10-24,168.0669515716424,986.2556390977479,1.0
2020-10-25,166.97787075534092,979.8646616541389,1.0
2020-10-26,167.35456459062635,982.0751879699283,1.0
2020-10-27,174.9935055633197,1026.9022556391012,1.0
2020-10-28,170.13876766571235,998.4135338345899,1.0
2020-10-29,172.42327483684826,1011.819548872184,1.0
2020-10-30,173.73914071725017,1019.5413533834623,1.0
2020-10-31,176.78087937360272,1037.3909774436127,1.0
2020-11-01,176.29527745668713,1034.5413533834624,1.0
2020-11-02,173.758359790479,1019.6541353383495,1.0
2020-11-03,179.63298984076397,1054.127819548876,1.0
2020-11-04,181.24354817734155,1063.578947368425,1.0
2020-11-05,199.71307755026584,1171.9624060150418,1.0
2020-11-06,199.59520056779553,1171.2706766917333,1.0
2020-11-07,189.99207031111376,1114.9172932330866,1.0
2020-11-08,198.3882427690238,1164.1879699248163,1.0
2020-11-09,196.38305279548052,1152.4210526315833,1.0
2020-11-10,196.0806727100133,1150.6466165413576,1.0
2020-11-11,201.1058197235831,1180.1353383458688,1.0
2020-11-12,208.77935502808842,1225.1654135338392,1.0
2020-11-13,209.15733013492246,1227.3834586466212,1.0
2020-11-14,205.91315057389266,1208.3458646616587,1.0
2020-11-15,204.40125014655652,1199.4736842105308,1.0
2020-11-16,214.17478951920074,1256.8270676691775,1.0
2020-11-17,226.30202472660474,1327.9924812030124,1.0
2020-11-18,227.74089267567126,1336.4360902255687,1.0
2020-11-19,228.11118015321378,1338.609022556396,1.0
2020-11-20,239.28002424227248,1404.150375939855,1.0
2020-11-21,239.43377682810328,1405.0526315789527,1.0
2020-11-22,235.919248970321,1384.4285714285768,1.0
2020-11-23,235.49258554464052,1381.9248120300804,1.0
2020-11-24,245.39681461524094,1440.0451127819604,1.0
2020-11-25,239.8924720424985,1407.7443609022612,1.0
2020-11-26,219.8918231690092,1290.375939849629,1.0
2020-11-27,219.44465939855127,1287.7518796992529,1.0
2020-11-28,227.1784144658403,1333.1353383458697,1.0
2020-11-29,233.00563746882744,1367.3308270676744,1.0
2020-11-30,252.3861509127992,1481.0601503759456,1.0
2020-12-01,240.5036385711759,1411.3308270676748,1.0
2020-12-02,246.24501638040752,1445.0225563909833,1.0
2020-12-03,248.99334385213297,1461.1503759398554,1.0
2020-12-04,239.06092680746357,1402.8646616541407,1.0
2020-12-05,245.31865705077698,1439.5864661654193,1.0
2020-12-06,248.30914484518595,1457.1353383458707,1.0
2020-12-07,245.62872476553576,1441.4060150376,1.0
2020-12-08,234.81351162388788,1377.9398496240656,1.0
2020-12-09,237.62462140149427,1394.4360902255694,1.0
2020-12-10,233.79618201430748,1371.9699248120355,1.0
2020-12-11,230.9312588316603,1355.1578947368473,1.0
2020-12-12,240.99308430273732,1414.2030075188027,1.0
2020-12-13,245.70688232999976,1441.864661654141,1.0
2020-12-14,246.94971573213203,1449.1578947368478,1.0
2020-12-15,249.01384419691053,1461.2706766917354,1.0
2020-12-16,273.5796635980259,1605.4285714285782,1.0
2020-12-17,292.4553560518532,1716.1954887218117,1.0
2020-12-18,296.3312024863379,1738.9398496240676,1.0
2020-12-19,305.5063880457906,1792.7819548872258,1.0
2020-12-20,300.777214759945,1765.0300751879777,1.0
2020-12-21,291.2138039212695,1708.9097744360977,1.0
2020-12-22,305.23988356368386,1791.21804511279,1.0
2020-12-23,297.9968554995048,1748.7142857142935,1.0
2020-12-24,304.12902113105633,1784.6992481203085,1.0
2020-12-25,316.3408202606673,1856.360902255647,1.0
2020-12-26,338.95270055018295,1989.0526315789562,1.0
2020-12-27,336.4785651898557,1974.5338345864748,1.0
2020-12-28,346.6838930743748,2034.4210526315878,1.0
2020-12-29,350.76089914198803,2058.345864661663,1.0
2020-12-30,369.88643954779036,2170.5789473684304,1.0
2020-12-31,370.92042568750253,2176.646616541363,1.0
2021-01-01,376.18004539446434,2207.5112781954986,1.0
2021-01-02,412.4835934522123,2420.5488721804613,1.0
2021-01-03,422.2930084282171,2478.112781954898,1.0
2021-01-04,410.29646291876924,2407.714285714296,1.0
2021-01-05,435.52341843895704,2555.751879699259,1.0
2021-01-06,471.420803415802,2766.406015037606,1.0
2021-01-07,505.5923156166964,2966.9323308270805,1.0
2021-01-08,520.1872798266847,3052.578947368435,1.0
2021-01-09,514.4548709182933,3018.9398496240738,1.0
2021-01-10,489.34579238057574,2871.5939849624187,1.0
2021-01-11,455.4190030454622,2672.5037593985085,1.0
2021-01-12,436.6073741690643,2562.1127819548983,1.0
2021-01-13,478.96749283699705,2810.69172932332,1.0
2021-01-14,501.94709806095807,2945.5413533834712,1.0
2021-01-15,472.09475225036056,2770.360902255651,1.0
2021-01-16,461.5076054443617,2708.2330827067785,1.0
2021-01-17,459.2025979284483,2694.706766917305,1.0
2021-01-18,469.11451462834026,2752.8721804511397,1.0
2021-01-19,461.29491436729575,2706.984962406027,1.0
2021-01-20,454.547738392421,2667.390977443621,1.0
2021-01-21,395.1710522876649,2318.9548872180553,1.0
2021-01-22,422.82601739243063,2481.2406015037704,1.0
2021-01-23,411.14594595548454,2412.6992481203115,1.0
2021-01-24,413.0986037955356,2424.157894736853,1.0
2021-01-25,413.2395436658805,2424.9849624060257,1.0
2021-01-26,416.4401599942582,2443.7669172932438,1.0
2021-01-27,389.5578016332922,2286.0150375939947,1.0
2021-01-28,427.62181679880285,2509.383458646628,1.0
2021-01-29,439.49920405423177,2579.0827067669284,1.0
2021-01-30,439.25960627464536,2577.676691729334,1.0
2021-01-31,424.20466557871333,2489.3308270676794,1.0
2021-02-01,429.427128410766,2519.9774436090324,1.0
2021-02-02,454.6617715602453,2668.0601503759503,1.0
2021-02-03,482.357737354566,2830.586466165425,1.0
2021-02-04,473.8411253710884,2780.6090225564017,1.0
2021-02-05,490.69625259278934,2879.518796992492,1.0
2021-02-06,502.9836467437671,2951.6240601503873,1.0
2021-02-07,497.81115350210945,2921.270676691741,1.0
2021-02-08,594.4549038691531,3488.3984962406153,1.0
2021-02-09,595.9014594475111,3496.8872180451267,1.0
2021-02-10,574.4709115257954,3371.127819548886,1.0
2021-02-11,614.8911850691629,3608.323308270691,1.0
2021-02-12,606.960114183391,3561.781954887232,1.0
2021-02-13,604.3591329397534,3546.518796992495,1.0
2021-02-14,623.2540444668097,3657.3984962406166,1.0
2021-02-15,614.19417334673,3604.2330827067817,1.0
2021-02-16,629.9973766270386,3696.969924812045,1.0
2021-02-17,667.2759723332636,3915.729323308286,1.0
2021-02-18,660.9080527367714,3878.3609022556543,1.0
2021-02-19,716.3153595839957,4203.503759398513,1.0
2021-02-20,716.5344570188046,4204.789473684227,1.0
2021-02-21,735.8829386740616,4318.330827067687,1.0
2021-02-22,693.3190978299032,4068.5563909774605,1.0
2021-02-23,626.6852896739335,3677.533834586481,1.0
2021-02-24,636.7599278604964,3736.654135338361,1.0
2021-02-25,601.2815186800404,3528.4586466165556,1.0
2021-02-26,593.8129868233095,3484.6315789473824,1.0
2021-02-27,591.1364105583051,3468.924812030089,1.0
2021-02-28,578.6734822051706,3395.7894736842245,1.0
2021-03-01,635.4530308809348,3728.9849624060303,1.0
2021-03-02,620.4454972323005,3640.917293233097,1.0
2021-03-03,645.6980781834601,3789.10526315791,1.0
2021-03-04,620.494185551147,3641.203007518812,1.0
2021-03-05,625.1644203457573,3668.6090225564058,1.0
2021-03-06,625.9729026929176,3673.3533834586615,1.0
2021-03-07,653.2217047167804,3833.25563909776,1.0
2021-03-08,670.2459597828953,3933.1578947368585,1.0
2021-03-09,703.1490131506855,4126.240601503777,1.0
2021-03-10,715.6145040469172,4199.390977443627,1.0
2021-03-11,740.5685487272552,4345.827067669191,1.0
2021-03-12,733.7214335715905,4305.646616541371,1.0
2021-03-13,784.0779679742733,4601.150375939869,1.0
2021-03-14,757.4070194188246,4444.63909774438,1.0
2021-03-15,714.8380534884717,4194.834586466183,1.0
2021-03-16,728.9115401781838,4277.421052631597,1.0
2021-03-17,754.8419137785476,4429.586466165433,1.0
2021-03-18,738.7299240550288,4335.037593984982,1.0
2021-03-19,744.2650171449375,4367.518796992501,1.0
2021-03-20,744.3342058085614,4367.924812030095,1.0
2021-03-21,735.242302899767,4314.571428571448,1.0
2021-03-22,693.9148890999977,4072.052631578966,1.0
2021-03-23,697.6843899959493,4094.1729323308455,1.0
2021-03-24,670.4304628858923,3934.2406015037773,1.0
2021-03-25,657.5780279819865,3858.819548872198,1.0
2021-03-26,705.1618907535204,4138.052631578966,1.0
2021-03-27,715.7554439172623,4200.218045112801,1.0
2021-03-28,714.5036416142898,4192.872180451146,1.0
2021-03-29,738.2199779786899,4332.045112781973,1.0
2021-03-30,753.0199456364527,4418.894736842124,1.0
2021-03-31,752.9225689987597,4418.323308270695,1.0
2021-04-01,752.3408717157,4414.909774436109,1.0
2021-04-02,755.659365026548,4434.3834586466355,1.0
2021-04-03,731.092264353884,4290.2180451128,1.0
2021-04-04,745.6987600078096,4375.932330827086,1.0
2021-04-05,755.865649745871,4435.593984962425,1.0
2021-04-06,743.0900911348805,4360.624060150394,1.0
2021-04-07,716.8547749059524,4206.669172932348,1.0
2021-04-08,744.1292023607868,4366.721804511297,1.0
2021-04-09,744.6583675103545,4369.827067669192,1.0
2021-04-10,765.5392499377252,4492.360902255659,1.0
2021-04-11,768.490018314128,4509.6766917293435,1.0
2021-04-12,767.0178373047981,4501.037593984983,1.0
2021-04-13,814.1314734179996,4777.5112781955095,1.0
2021-04-14,806.9499463881529,4735.368421052653,1.0
2021-04-15,809.9686221566308,4753.082706766938,1.0
2021-04-16,786.4406327098733,4615.015037594005,1.0
2021-04-17,769.2997819328368,4514.428571428591,1.0
2021-04-18,720.1655805875089,4226.09774436092,1.0
2021-04-19,712.9776471999191,4183.9172932331,1.0
2021-04-20,723.7031713331658,4246.857142857161,1.0
2021-04-21,689.582909994215,4046.631578947386,1.0
2021-04-22,662.7953657278447,3889.436090225581,1.0
2021-04-23,655.2883957246561,3845.3834586466337,1.0
2021-04-24,641.7748247016777,3766.0827067669343,1.0
2021-04-25,627.3566759653949,3681.4736842105426,1.0
2021-04-26,692.1492969060407,4061.6917293233264,1.0
2021-04-27,705.1670158397147,4138.082706766935,1.0
2021-04-28,702.6672550484158,4123.413533834605,1.0
2021-04-29,686.2592915971727,4027.1278195488903,1.0
2021-04-30,739.5537816607723,4339.872180451148,1.0
2021-05-01,740.6659253649483,4346.398496240621,1.0
2021-05-02,725.2483848207653,4255.9248120300945,1.0
2021-05-03,732.5003817857845,4298.481203007538,1.0
2021-05-04,688.5745492854749,4040.714285714304,1.0
2021-05-05,735.9790340402064,4318.894736842125,1.0
2021-05-06,722.706342068363,4241.0075187970115,1.0
2021-05-07,734.6452303581243,4311.067669172951,1.0
2021-05-08,753.901460461883,4424.067669172952,1.0
2021-05-09,746.1907682824686,4378.8195488722,1.0
2021-05-10,715.57606590046,4199.165413533853,1.0
2021-05-11,726.4258733739197,4262.834586466183,1.0
2021-05-12,632.7457040987646,3713.097744360918,1.0
2021-05-13,636.8508981404468,3737.1879699248284,1.0
2021-05-14,638.5831772741404,3747.3533834586633,1.0
2021-05-15,598.4665650877887,3511.9398496240756,1.0
2021-05-16,594.8482542345706,3490.7067669173084,1.0
2021-05-17,557.8822887862017,3273.7819548872326,1.0
2021-05-18,549.6309000132824,3225.3609022556534,1.0
2021-05-19,470.48931899997746,2760.939849624072,1.0
2021-05-20,521.6978989824726,3061.4436090225695,1.0
2021-05-21,477.880974563793,2804.3157894736964,1.0
2021-05-22,479.81441333061525,2815.6616541353505,1.0
2021-05-23,444.3411292363534,2607.4962406015147,1.0
2021-05-24,496.5004127079022,2913.5789473684335,1.0
2021-05-25,491.73023873250185,2885.5864661654264,1.0
2021-05-26,502.8888326491718,2951.0676691729454,1.0
2021-05-27,492.22993463645196,2888.5187969924946,1.0
2021-05-28,456.9334660158956,2681.390977443621,1.0
2021-05-29,443.1226399936443,2600.3458646616655,1.0
2021-05-30,456.8091826756824,2680.6616541353505,1.0
2021-05-31,477.89634982237595,2804.4060150376067,1.0
2021-06-01,470.0677806604913,2758.466165413546,1.0
2021-06-02,481.1917802453494,2823.7443609022685,1.0
2021-06-03,502.0957255605946,2946.4135338345995,1.0
2021-06-04,472.1652221855331,2770.774436090238,1.0
2021-06-05,455.10765405915487,2670.6766917293353,1.0
2021-06-06,458.8925302136896,2692.887218045125,1.0
2021-06-07,430.22536058553777,2524.6616541353496,1.0
2021-06-08,427.72559979423875,2509.992481203019,1.0
2021-06-09,478.32685706270206,2806.93233082708,1.0
2021-06-10,469.57833492892985,2755.5939849624183,1.0
2021-06-11,478.10135327015024,2805.6090225564035,1.0
2021-06-12,454.43498649614503,2666.729323308283,1.0
2021-06-13,499.9893151347126,2934.052631578961,1.0
2021-06-14,519.2916710142205,3047.323308270691,1.0
2021-06-15,514.5086843233341,3019.2556390977584,1.0
2021-06-16,491.1882608674482,2882.406015037607,1.0
2021-06-17,487.5494496694527,2861.0526315789602,1.0
2021-06-18,458.0468909916202,2687.924812030087,1.0
2021-06-19,455.02309013694787,2670.1804511278315,1.0
2021-06-20,456.07885789298604,2676.3759398496363,1.0
2021-06-21,406.060579179131,2382.8571428571536,1.0
2021-06-22,416.36712751598867,2443.3383458646726,1.0
