date,equity,bh_equity,position
2017-09-22,0.8513500771829275,0.7744858669372887,1.0
2017-09-25,0.8599923258043793,0.7823478494463177,1.0
2017-09-26,0.8490599141086022,0.7724024714204694,1.0
2017-09-27,0.8406801483609984,0.7647792734978951,1.0
2017-09-28,0.844735508761953,0.768468495358624,1.0
2017-09-29,0.8395842823626822,0.7637823478494459,1.0
2017-10-02,0.8341180765147934,0.7588096588365215,1.0
2017-10-03,0.8345314870411044,0.7591857445601881,1.0
2017-10-04,0.8364607361638886,0.760940811270632,1.0
2017-10-05,0.8321035204580085,0.7569769871354798,1.0
2017-10-06,0.83734005379128,0.7617407396352559,1.0
2017-10-09,0.8426356457711672,0.7665582186669844,1.0
2017-10-10,0.845096422713494,0.7687968241649995,1.0
2017-10-11,0.8476884410927449,0.7711548219562421,1.0
2017-10-12,0.8488696140250618,0.7722293525952894,1.0
2017-10-13,0.8562716310675811,0.7789630779333189,1.0
2017-10-16,0.8496176902155292,0.772909888666686,1.0
2017-10-17,0.8433509116024036,0.7672089066650742,1.0
2017-10-18,0.8407129587202293,0.7648091215712021,1.0
2017-10-19,0.846369464651658,0.7699549294093061,1.0
2017-10-20,0.8404176654871501,0.7645404889114402,1.0
2017-10-23,0.8413035451863878,0.7653463868907256,1.0
2017-10-24,0.8377928367486683,0.7621526430468908,1.0
2017-10-25,0.8382456197060565,0.7625645464585256,1.0
2017-10-26,0.8314866857044654,0.7564158433573106,1.0
2017-10-27,0.8355814185364971,0.7601408829060077,1.0
2017-10-30,0.8374778573000504,0.7618661015431447,1.0
2017-10-31,0.834419931819719,0.7590842611109446,1.0
2017-11-01,0.8362638740085027,0.7607617228307908,1.0
2017-11-02,0.8373138055038953,0.7617168611766105,1.0
2017-11-03,0.8332846933903255,0.7580515177745271,1.0
2017-11-06,0.8409623174503852,0.7650359669283342,1.0
2017-11-07,0.8370119501989699,0.7614422589021873,1.0
2017-11-08,0.84079826565423,0.7648867265617998,1.0
2017-11-09,0.8434230943927119,0.7672745724263492,1.0
2017-11-10,0.8374122365815884,0.7618064053965311,1.0
2017-11-13,0.8386262198731361,0.7629107841088851,1.0
2017-11-14,0.8404111034153039,0.7645345192967787,1.0
2017-11-15,0.8391577476926787,0.7633943228964564,1.0
2017-11-16,0.838941199321754,0.7631973256126311,1.0
2017-11-17,0.8493748935572196,0.772689012924215,1.0
2017-11-20,0.8377797126049757,0.7621407038175679,1.0
2017-11-21,0.8402601757628412,0.7643972181595672,1.0
2017-11-22,0.8478984273918235,0.771345849625406,1.0
2017-11-23,0.8473275271412039,0.7708264931498665,1.0
2017-11-24,0.8453392193718038,0.7690176999074704,1.0
2017-11-27,0.8494602004912205,0.772766617914813,1.0
2017-11-28,0.8491386589707565,0.7724741067964057,1.0
2017-11-29,0.8422878559633186,0.7662418290899317,1.0
2017-11-30,0.8365066706668122,0.7609825985732616,1.0
2017-12-01,0.8401158101822249,0.7642658866370171,1.0
2017-12-04,0.8374712952282044,0.7618601319284836,1.0
2017-12-05,0.8311192096810781,0.7560815449362739,0.6666666666666667
2017-12-06,0.8299774091798385,0.7545234755096554,0.6666666666666667
2017-12-07,0.8224302099276269,0.7442318598334473,0.6666666666666667
2017-12-08,0.8230635082363865,0.7450914843446852,0.3333333333333334
2017-12-11,0.8217050782309648,0.7414022624839562,0.3333333333333334
2017-12-12,0.822121898578871,0.7425305196549559,0.3333333333333334
2017-12-13,0.8246775695530011,0.7494552726621494,1.1102230246251565e-16
2017-12-14,0.8246775695530011,0.7479031728501923,1.1102230246251565e-16
2017-12-15,0.8246775695530011,0.7493418499835833,1.1102230246251565e-16
2017-12-18,0.8246775695530011,0.7531803122108466,1.1102230246251565e-16
2017-12-19,0.8246775695530011,0.7531982210548308,1.1102230246251565e-16
2017-12-20,0.8246775695530011,0.7555263707727664,1.1102230246251565e-16
2017-12-21,0.8246775695530011,0.756206906844163,1.1102230246251565e-16
2017-12-22,0.8246775695530011,0.7611318389397962,0.3333333333333334
2017-12-25,0.8247271576192376,0.7612691400770079,0.3333333333333334
2017-12-26,0.826462531253177,0.7660746798794136,0.3333333333333334
2017-12-27,0.8273469833590308,0.7685341611198995,0.6666666666666667
2017-12-28,0.8305302158886095,0.7729695848132999,0.6666666666666667
2017-12-29,0.8338270906450794,0.777572157717219,0.6666666666666667
2018-01-01,0.8356664543346014,0.7801450616362711,1.0
2018-01-02,0.8428794056873817,0.7868787869743006,1.0
2018-01-03,0.839490341665242,0.7837148912037725,1.0
2018-01-04,0.845967930069822,0.7897621108557439,1.0
2018-01-05,0.8442030589941417,0.7881144972092048,1.0
2018-01-08,0.8444396540296494,0.7883353729516754,1.0
2018-01-09,0.8393752413776975,0.7836074381398677,1.0
2018-01-10,0.842271931947564,0.7863116735814699,1.0
2018-01-11,0.8456162347467698,0.7894337820493684,1.0
2018-01-12,0.8558345824965419,0.7989732262782435,1.0
2018-01-15,0.8569600075303089,0.8000238784586452,1.0
2018-01-16,0.8559688661653434,0.7990985881861322,1.0
2018-01-17,0.8490116932293285,0.7926036474345578,1.0
2018-01-18,0.8486663923666954,0.7922812882428436,1.0
2018-01-19,0.8516142386199149,0.7950332806017368,1.0
2018-01-22,0.8530913589767342,0.7964122615885141,1.0
2018-01-23,0.857746526161862,0.8007581410619943,1.0
2018-01-24,0.8684636418243261,0.8107632152344565,1.0
2018-01-25,0.8620052368010034,0.8047339044264691,1.0
2018-01-26,0.863341679028602,0.8059815538906963,1.0
2018-01-29,0.8570815022782723,0.8001373011372114,1.0
2018-01-30,0.8559304994028287,0.7990627704981642,1.0
2018-01-31,0.8601188709773598,0.8029728681013639,1.0
2018-02-01,0.8627342052887848,0.8054144404978658,1.0
2018-02-02,0.8523687849493727,0.7957376951317792,1.0
2018-02-05,0.8566019177468376,0.7996895800376084,1.0
2018-02-06,0.8472787944557442,0.7909858818613257,1.0
2018-02-07,0.8431032118020514,0.7870877234874488,1.0
2018-02-08,0.8434101459021698,0.7873742649911948,1.0
2018-02-09,0.8419522089266078,0.7860131928484015,1.0
2018-02-12,0.8459103799260502,0.7897083843237919,1.0
2018-02-13,0.8501754850256108,0.793690117302928,1.0
2018-02-14,0.8637381355745885,0.8063516699997015,1.0
2018-02-15,0.8653623285210477,0.8078679521236903,1.0
2018-02-16,0.8618837420530402,0.8046204817479031,1.0
2018-02-19,0.861135590184002,0.8039220368325225,1.0
2018-02-20,0.850137118263096,0.7936542996149599,1.0
2018-02-21,0.8467928154638903,0.7905321911470615,1.0
2018-02-22,0.8514287992677606,0.7948601617765574,1.0
2018-02-23,0.8497854229400439,0.7933259708085845,1.0
2018-02-26,0.8524838852369173,0.7958451481956841,1.0
2018-02-27,0.8429177724498969,0.7869146046622691,1.0
2018-02-28,0.8428218555436098,0.7868250604423485,1.0
2018-03-01,0.8418626864807401,0.7859296182431424,1.0
2018-03-02,0.8454755566175495,0.7893024505268187,1.0
2018-03-05,0.8440751697857597,0.7879951049159779,1.0
2018-03-06,0.8533151650914046,0.7966211981016629,1.0
2018-03-07,0.8476113063975395,0.7912963018237176,1.0
2018-03-08,0.8455714735238364,0.7893919947467393,1.0
2018-03-09,0.8464347256804192,0.7901978927260247,1.0
2018-03-12,0.8460190857531756,0.7898098677730353,1.0
2018-03-13,0.8481548355331656,0.7918037190699342,1.0
2018-03-14,0.8472660055349063,0.7909739426320032,1.0
2018-03-15,0.8416772471285854,0.7857564994179626,1.0
2018-03-16,0.8402320990738618,0.7844073665044922,1.0
2018-03-19,0.8421120704370864,0.786162433214936,1.0
2018-03-20,0.838448044616924,0.7827418440139688,1.0
2018-03-21,0.8518508336554235,0.7952541563442079,1.0
2018-03-22,0.8497918174004632,0.7933319404232456,1.0
2018-03-23,0.8614744965862162,0.8042384264095752,1.0
2018-03-26,0.8654646398877542,0.8079634659582724,1.0
2018-03-27,0.8598694870210143,0.8027400531295705,1.0
2018-03-28,0.8472596110744872,0.7909679730173418,1.0
2018-03-29,0.8472660055349064,0.7909739426320032,1.0
2018-04-02,0.8577209483201861,0.8007342626033489,1.0
2018-04-03,0.8522728680430862,0.7956481509118586,1.0
2018-04-04,0.8526053799848811,0.79595857087425,1.0
2018-04-05,0.8482571468998718,0.791899232904516,1.0
2018-04-06,0.8525094630785942,0.7958690266543296,1.0
2018-04-09,0.8544533790460102,0.7976837895113871,1.0
2018-04-10,0.8568896684656991,0.7999582126973703,1.0
2018-04-11,0.865355934060629,0.807861982509029,1.0
2018-04-12,0.8539674000541562,0.7972300987971226,1.0
2018-04-13,0.8603490715524493,0.8031877742291735,1.0
2018-04-16,0.8606368222713102,0.8034564068889354,1.0
2018-04-17,0.8615192578091503,0.8042802137122049,1.0
2018-04-18,0.8628173332742339,0.8054920454884638,1.0
2018-04-19,0.8604385939983171,0.8032713488344327,1.0
2018-04-20,0.8537371994790675,0.7970151926693132,1.0
2018-04-23,0.8472660055349065,0.7909739426320032,1.0
2018-04-24,0.8508980590529732,0.7943646837596634,1.0
2018-04-25,0.8461981306449116,0.7899770169835537,1.0
2018-04-26,0.8423294820913371,0.7863654001134227,1.0
2018-04-27,0.8458592242426977,0.789660627406501,1.0
2018-04-30,0.8411017456908638,0.785219234098439,1.0
2018-05-01,0.8338184552734733,0.7784198429991346,0.6666666666666667
2018-05-02,0.8341935969513957,0.7789451690893354,1.0
2018-05-03,0.8388221455523293,0.7832671701041699,1.0
2018-05-04,0.8407144803394512,0.7850341760439364,1.0
2018-05-07,0.8402350036197412,0.7845864549443334,1.0
2018-05-08,0.8403436850095423,0.7846879383935769,1.0
2018-05-09,0.8392632641344625,0.7836790735158047,1.0
2018-05-10,0.8447676568767329,0.7888189117392473,1.0
2018-05-11,0.8427410686080921,0.7869265438915919,1.0
2018-05-14,0.8392888362261802,0.7837029519744501,1.0
2018-05-15,0.8251091113686243,0.7704623466555235,0.6666666666666667
2018-05-16,0.8252753299647904,0.7706951616273169,0.6666666666666667
2018-05-17,0.8252625452064197,0.7706772527833328,0.6666666666666667
2018-05-18,0.8259017880764479,0.7715726949825388,0.3333333333333334
2018-05-21,0.825940127811291,0.7716801480464436,0.3333333333333334
2018-05-22,0.8256504767056233,0.7708682804524967,0.3333333333333334
2018-05-23,0.8261683784543234,0.7723188968152104,1.1102230246251565e-16
2018-05-24,0.8261683784543234,0.7789630779333193,1.1102230246251565e-16
2018-05-25,0.8261683784543234,0.77701101393905,1.1102230246251565e-16
2018-05-28,0.8261683784543234,0.7749216488075693,1.1102230246251565e-16
2018-05-29,0.8261683784543234,0.7753693699071724,1.1102230246251565e-16
2018-05-30,0.8261683784543234,0.7769334089484524,1.1102230246251565e-16
2018-05-31,0.8261683784543234,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.8261683784543234,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.8261683784543234,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.8261683784543234,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.8261683784543234,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.8261683784543234,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.8261683784543234,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.8261683784543234,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.8261683784543234,0.7736441512700356,1.1102230246251565e-16
2018-06-13,0.8261683784543234,0.7758767871533894,1.1102230246251565e-16
2018-06-14,0.8261683784543234,0.7773751604333942,1.1102230246251565e-16
2018-06-15,0.8261683784543234,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.8261683784543234,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.8261683784543234,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.8261683784543234,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.8261683784543234,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.8261683784543234,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.8261683784543234,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.8261683784543234,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.8261683784543234,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.8261683784543234,0.7451750589499448,1.1102230246251565e-16
2018-06-29,0.8261683784543234,0.7479927170701132,1.1102230246251565e-16
2018-07-02,0.8261683784543234,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.8261683784543234,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.8261683784543234,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.8261683784543234,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.8261683784543234,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.8261683784543234,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.8261683784543234,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.8261683784543234,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.8261683784543234,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.8261683784543234,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.8261683784543234,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.8261683784543234,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.8261683784543234,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.8261683784543234,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.8261683784543234,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.8261683784543234,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.8261683784543234,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.8261683784543234,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.8261683784543234,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.8261683784543234,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.8261683784543234,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.8261683784543234,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.8261683784543234,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.8261683784543234,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.8261683784543234,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.8261683784543234,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.8261683784543234,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.8261683784543234,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.8261683784543234,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.8261683784543234,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.8261683784543234,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.8261683784543234,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.8261683784543234,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.8261683784543234,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.8261683784543234,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.8261683784543234,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.8261683784543234,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.8261683784543234,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.8261683784543234,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.8261683784543234,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.8261683784543234,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.8261683784543234,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.8261683784543234,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.8261683784543234,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.8261683784543234,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.8261683784543234,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.8261683784543234,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.8261683784543234,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.8261683784543234,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.8261683784543234,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.8261683784543234,0.7138942781243477,1.1102230246251565e-16
2018-09-11,0.8261683784543234,0.7153329552577387,1.1102230246251565e-16
2018-09-12,0.8261683784543234,0.7200489508402239,1.1102230246251565e-16
2018-09-13,0.8261683784543234,0.7172133838760714,1.1102230246251565e-16
2018-09-14,0.8261683784543234,0.7125988717428295,1.1102230246251565e-16
2018-09-17,0.8261683784543234,0.7169089335283413,1.1102230246251565e-16
2018-09-18,0.8261683784543234,0.7153687729457068,1.1102230246251565e-16
2018-09-19,0.8261683784543234,0.7187356356147215,1.1102230246251565e-16
2018-09-20,0.8261683784543234,0.7208787272781546,1.1102230246251565e-16
2018-09-21,0.8261683784543234,0.7160851267050716,1.1102230246251565e-16
2018-09-24,0.8261683784543234,0.7156732232934367,1.1102230246251565e-16
2018-09-25,0.8261683784543234,0.7171357788854734,1.1102230246251565e-16
2018-09-26,0.8261683784543234,0.7130465928424325,1.1102230246251565e-16
2018-09-27,0.8261683784543234,0.7060860221472709,1.1102230246251565e-16
2018-09-28,0.8261683784543234,0.7116317941676871,1.1102230246251565e-16
2018-10-01,0.8261683784543234,0.7094707936602699,1.1102230246251565e-16
2018-10-02,0.8261683784543234,0.7182043399098594,1.1102230246251565e-16
2018-10-03,0.8261683784543234,0.7147837507088923,1.1102230246251565e-16
2018-10-04,0.8261683784543234,0.716150792466347,1.1102230246251565e-16
2018-10-05,0.8261683784543234,0.7180610691579865,1.1102230246251565e-16
2018-10-08,0.8261683784543234,0.7091961913858468,1.1102230246251565e-16
2018-10-09,0.8261683784543234,0.7101572993463279,1.1102230246251565e-16
2018-10-10,0.8261683784543234,0.7132376205115968,1.1102230246251565e-16
2018-10-11,0.8261683784543234,0.7308778318359559,1.1102230246251565e-16
2018-10-12,0.8261683784543234,0.7270572784526769,1.1102230246251565e-16
2018-10-15,0.8261683784543234,0.7324299316479131,1.1102230246251565e-16
2018-10-16,0.8261683784543234,0.7309375279825697,1.1102230246251565e-16
2018-10-17,0.8261683784543234,0.7298928454168293,1.1102230246251565e-16
2018-10-18,0.8261683784543234,0.7317255171178709,1.1102230246251565e-16
2018-10-19,0.8261683784543234,0.7320657851535691,1.1102230246251565e-16
2018-10-22,0.8261683784543234,0.7295883950690991,1.1102230246251565e-16
2018-10-23,0.8261683784543234,0.734555114467362,1.1102230246251565e-16
2018-10-24,0.8261683784543234,0.7367817807360545,1.1102230246251565e-16
2018-10-25,0.8261683784543234,0.7355938274184411,1.1102230246251565e-16
2018-10-26,0.8261683784543234,0.7364056950123878,1.1102230246251565e-16
2018-10-29,0.8261683784543234,0.7341073933677591,1.1102230246251565e-16
2018-10-30,0.8261683784543234,0.7303465361310937,1.1102230246251565e-16
2018-10-31,0.8261683784543234,0.7250335790824711,1.1102230246251565e-16
2018-11-01,0.8261683784543234,0.7361967584992398,1.1102230246251565e-16
2018-11-02,0.8261683784543234,0.7359878219860918,1.1102230246251565e-16
2018-11-05,0.8261683784543234,0.7350386532549333,1.1102230246251565e-16
2018-11-06,0.8261683784543234,0.7323523266573152,1.1102230246251565e-16
2018-11-07,0.8261683784543234,0.7319404232456803,1.1102230246251565e-16
2018-11-08,0.8261683784543234,0.7304062322777074,1.1102230246251565e-16
2018-11-09,0.8261683784543234,0.7220845894397525,1.1102230246251565e-16
2018-11-12,0.8261683784543234,0.7167417843178233,1.1102230246251565e-16
2018-11-13,0.8261683784543234,0.7177566188102568,1.1102230246251565e-16
