date,equity,bh_equity,position
2018-06-20,0.9049986631475182,0.7065848934796685,1.1102230246251565e-16
2018-06-21,0.9049986631475182,0.7098127824402882,1.1102230246251565e-16
2018-06-22,0.9049986631475182,0.7461803313966042,0.3333333333333334
2018-06-24,0.9029977047959303,0.7412309016569872,0.3333333333333334
2018-06-25,0.8998081353155943,0.7333763718528125,0.3333333333333334
2018-06-26,0.9112053529919802,0.7612438132128297,0.6666666666666667
2018-06-27,0.9271755952210977,0.7812567247686723,0.6666666666666667
2018-06-28,0.9343263779414367,0.7902948138584077,0.6666666666666667
2018-06-29,0.9422979395049943,0.8004088659350164,1.0
2018-07-01,0.9321643415536031,0.7918011620400303,1.0
2018-07-02,0.9381178303500455,0.7968581880783346,1.0
2018-07-03,0.9464780486599433,0.8039595437916982,1.0
2018-07-04,0.9401445499403238,0.798579728857332,1.0
2018-07-05,0.9265908626803381,0.7870669248977882,1.0
2018-07-06,0.9373578105036912,0.7962126102862107,1.0
2018-07-08,0.9365977906573368,0.7955670324940868,1.0
2018-07-09,0.9377378204268683,0.7965353991822727,1.0
2018-07-10,0.9383711702988301,0.7970733806757092,1.0
2018-07-11,0.8947966991078478,0.7600602539272692,1.0
2018-07-12,0.8912499398248608,0.7570475575640241,1.0
2018-07-13,0.8941633492358859,0.7595222724338326,1.0
2018-07-15,0.8956833889285944,0.7608134280180804,1.0
2018-07-16,0.8623691856633957,0.7325156014633137,0.6666666666666667
2018-07-17,0.8600891261243327,0.7296105013987559,0.6666666666666667
2018-07-18,0.8696442626579857,0.7417688831504238,1.0
2018-07-19,0.8769606779806086,0.7480094684742886,0.6666666666666667
2018-07-20,0.8765401943413774,0.747471486980852,0.6666666666666667
2018-07-22,0.8770448957631948,0.7481170647729759,0.6666666666666667
2018-07-23,0.8727561676665532,0.7426296535399223,0.3333333333333334
2018-07-24,0.8765075102205145,0.7522057241230944,0.3333333333333334
2018-07-25,0.8793075866609272,0.7594146761351452,0.3333333333333334
2018-07-26,0.8795567528798733,0.7600602539272692,1.1102230246251565e-16
2018-07-27,0.8795567528798733,0.7539272649020915,1.1102230246251565e-16
2018-07-29,0.8795567528798733,0.7523133204217818,1.1102230246251565e-16
2018-07-30,0.8795567528798733,0.7643641058747623,1.1102230246251565e-16
2018-07-31,0.8795567528798733,0.7454271573057929,1.1102230246251565e-16
2018-08-01,0.8795567528798733,0.738540994189804,1.1102230246251565e-16
2018-08-02,0.8795567528798733,0.7501613944480351,1.1102230246251565e-16
2018-08-03,0.8795567528798733,0.7469335054874153,1.1102230246251565e-16
2018-08-05,0.8795567528798733,0.7451043684097307,1.1102230246251565e-16
2018-08-06,0.8795567528798733,0.7477942758769139,1.1102230246251565e-16
2018-08-07,0.8795567528798733,0.7508069722401591,1.1102230246251565e-16
2018-08-08,0.8795567528798733,0.7242306864643897,1.1102230246251565e-16
2018-08-09,0.8795567528798733,0.7235851086722658,1.1102230246251565e-16
2018-08-10,0.8795567528798733,0.7341295459436238,1.1102230246251565e-16
2018-08-12,0.8795567528798733,0.7334839681514999,1.1102230246251565e-16
2018-08-13,0.8795567528798733,0.7286421347105702,1.1102230246251565e-16
2018-08-14,0.8795567528798733,0.7211103938024573,1.1102230246251565e-16
2018-08-15,0.8795567528798733,0.7005595007531782,1.1102230246251565e-16
2018-08-16,0.8795567528798733,0.7059393156875444,1.1102230246251565e-16
2018-08-17,0.8795567528798733,0.7109963417258487,1.1102230246251565e-16
2018-08-19,0.8795567528798733,0.7086292231547275,1.1102230246251565e-16
2018-08-20,0.8795567528798733,0.7134710565956571,1.1102230246251565e-16
2018-08-21,0.8795567528798733,0.7196040456208347,1.1102230246251565e-16
2018-08-22,0.8795567528798733,0.7403701312674886,1.1102230246251565e-16
2018-08-23,0.8795567528798733,0.7386485904884914,1.1102230246251565e-16
2018-08-24,0.8795567528798733,0.7460727350979169,0.3333333333333334
2018-08-26,0.8797258821468437,0.7465031202926661,1.1102230246251565e-16
2018-08-27,0.8797258821468437,0.7496234129545987,0.3333333333333334
2018-08-28,0.8778318261353318,0.744781579513669,1.1102230246251565e-16
2018-08-29,0.8778318261353318,0.7564019797719,0.3333333333333334
2018-08-30,0.8792470125786037,0.7600602539272692,0.3333333333333334
2018-08-31,0.8786246689966539,0.7584463094469592,0.3333333333333334
2018-09-02,0.8784169268419756,0.7579083279535227,0.6666666666666667
2018-09-03,0.8798302419807523,0.7597374650312072,0.6666666666666667
2018-09-04,0.873600032081441,0.7516677426296577,0.6666666666666667
2018-09-05,0.8665972262130527,0.7426296535399224,1.0
2018-09-06,0.8579337650990712,0.735205508930497,1.0
2018-09-07,0.8559248465798871,0.7334839681514997,1.0
2018-09-09,0.8590637817661123,0.7361738756186829,1.0
2018-09-10,0.8520325669489679,0.7301484828921926,1.0
2018-09-11,0.8800318688100967,0.7541424574994663,1.0
2018-09-12,0.8837985910335668,0.7573703464600859,1.0
2018-09-13,0.8668483410279508,0.7428448461372971,1.0
2018-09-14,0.868480587324788,0.7442435980202323,1.0
2018-09-16,0.8649649799162157,0.7412309016569872,1.0
2018-09-17,0.8614493725076434,0.738218205293742,0.6666666666666667
2018-09-18,0.8719124897950606,0.7516677426296577,1.0
2018-09-19,0.8913826226905702,0.7684527652248806,1.0
2018-09-20,0.8805242793449976,0.7590918872390832,1.0
2018-09-21,0.8872639407319047,0.7649020873681988,1.0
2018-09-23,0.8962501559144476,0.7726490208736861,1.0
2018-09-24,0.9048619454643845,0.7800731654831117,1.0
2018-09-25,0.9014921147709309,0.7771680654185539,1.0
2018-09-26,0.9038634771107686,0.7792123950936131,1.0
2018-09-27,0.9038634771107686,0.7792123950936131,1.0
2018-09-28,0.9208374391222385,0.7938454917150894,1.0
2018-09-30,0.9204630134896326,0.7935227028190275,1.0
2018-10-01,0.9456743394184333,0.8152571551538672,1.0
2018-10-02,0.9413060403713639,0.8114912846998109,1.0
2018-10-03,0.9534124691589564,0.8219281256724815,1.0
2018-10-04,0.9356896558822747,0.8066494512588813,1.0
2018-10-05,0.9298236543047815,0.801592425220577,1.0
2018-10-07,0.9242072698156922,0.7967505917796474,1.0
2018-10-08,0.9288251859511658,0.8007316548310786,1.0
2018-10-09,0.934940804617063,0.8060038734667574,1.0
2018-10-10,0.9086062017904443,0.7833010544437317,1.0
2018-10-11,0.8886368347181269,0.7660856466537596,1.0
2018-10-12,0.8931299423093984,0.7699591134065032,1.0
2018-10-14,0.9034890514781629,0.7788896061975512,1.0
2018-10-15,0.8976230499006697,0.7738325801592469,1.0
2018-10-16,0.9026153916687489,0.7781364321067399,1.0
2018-10-17,0.8730357666928787,0.7526361093178437,0.6666666666666667
2018-10-18,0.8637167287257972,0.7405853238648632,0.6666666666666667
2018-10-19,0.8684015209005896,0.7466107165913534,0.6666666666666667
2018-10-21,0.8679843611172873,0.7460727350979167,0.3333333333333334
2018-10-22,0.868526799185479,0.747471486980852,0.3333333333333334
2018-10-23,0.8551911350743829,0.7130406714009078,0.3333333333333334
2018-10-24,0.8542878095959582,0.710781149128474,1.1102230246251565e-16
2018-10-25,0.8542878095959582,0.7188508715300234,1.1102230246251565e-16
2018-10-26,0.8542878095959582,0.7262750161394488,1.1102230246251565e-16
2018-10-28,0.8542878095959582,0.7272433828276348,1.1102230246251565e-16
2018-10-29,0.8542878095959582,0.7166989455562769,1.1102230246251565e-16
2018-10-30,0.8542878095959582,0.7144394232838431,1.1102230246251565e-16
2018-10-31,0.8542878095959582,0.6988379599741809,1.1102230246251565e-16
2018-11-01,0.8542878095959582,0.6834516892618933,1.1102230246251565e-16
2018-11-02,0.8542878095959582,0.6753819668603438,1.1102230246251565e-16
2018-11-04,0.8542878095959582,0.6768883150419662,1.1102230246251565e-16
2018-11-05,0.8542878095959582,0.6757047557564057,1.1102230246251565e-16
2018-11-06,0.8542878095959582,0.6642995480955491,1.1102230246251565e-16
2018-11-07,0.8542878095959582,0.6630083925113012,1.1102230246251565e-16
2018-11-08,0.8542878095959582,0.6528943404346926,1.1102230246251565e-16
2018-11-09,0.8542878095959582,0.6434258661502079,1.1102230246251565e-16
2018-11-11,0.8542878095959582,0.6537551108241912,1.1102230246251565e-16
2018-11-12,0.8542878095959582,0.634172584463098,1.1102230246251565e-16
2018-11-13,0.8542878095959582,0.5993113836884045,1.1102230246251565e-16
2018-11-14,0.8542878095959582,0.6013557133634637,1.1102230246251565e-16
2018-11-15,0.8542878095959582,0.6075962986873286,1.1102230246251565e-16
2018-11-16,0.8542878095959582,0.6112545728426977,1.1102230246251565e-16
2018-11-18,0.8542878095959582,0.6142672692059428,1.1102230246251565e-16
2018-11-19,0.8542878095959582,0.615343232192816,1.1102230246251565e-16
2018-11-20,0.8542878095959582,0.5734882720034462,1.1102230246251565e-16
2018-11-21,0.8542878095959582,0.5860770389498633,1.1102230246251565e-16
2018-11-22,0.8542878095959582,0.5792984721325618,1.1102230246251565e-16
2018-11-23,0.8542878095959582,0.5475575640198007,1.1102230246251565e-16
2018-11-25,0.8542878095959582,0.5428233268775584,1.1102230246251565e-16
2018-11-26,0.8542878095959582,0.553582956746291,1.1102230246251565e-16
2018-11-27,0.8542878095959582,0.5587475790832827,1.1102230246251565e-16
2018-11-28,0.8542878095959582,0.5430385194749331,1.1102230246251565e-16
2018-11-29,0.8542878095959582,0.5516462233699192,1.1102230246251565e-16
2018-11-30,0.8542878095959582,0.5444372713578683,1.1102230246251565e-16
2018-12-02,0.8542878095959582,0.5617602754465277,1.1102230246251565e-16
2018-12-03,0.8542878095959582,0.5719819238218236,1.1102230246251565e-16
2018-12-04,0.8542878095959582,0.5668173014848319,1.1102230246251565e-16
2018-12-05,0.8542878095959582,0.565848934796646,1.1102230246251565e-16
2018-12-06,0.8542878095959582,0.5532601678502289,1.1102230246251565e-16
2018-12-07,0.8542878095959582,0.5600387346675304,1.1102230246251565e-16
2018-12-09,0.8542878095959582,0.5630514310307755,1.1102230246251565e-16
2018-12-10,0.8542878095959582,0.5475575640198006,1.1102230246251565e-16
2018-12-11,0.8542878095959582,0.5592855605767191,1.1102230246251565e-16
2018-12-12,0.8542878095959582,0.5520766085646683,1.1102230246251565e-16
2018-12-13,0.8542878095959582,0.5678932644717052,1.1102230246251565e-16
2018-12-14,0.8542878095959582,0.5505702603830458,1.1102230246251565e-16
2018-12-16,0.8542878095959582,0.5519690122659809,1.1102230246251565e-16
2018-12-17,0.8542878095959582,0.5306649451258905,1.1102230246251565e-16
2018-12-18,0.8542878095959582,0.49817086292231805,1.1102230246251565e-16
2018-12-19,0.8542878095959582,0.5065633742199295,1.1102230246251565e-16
2018-12-20,0.8542878095959582,0.4955885517538223,1.1102230246251565e-16
2018-12-21,0.8542878095959582,0.4850441144824644,1.1102230246251565e-16
2018-12-23,0.8542878095959582,0.4877340219496475,1.1102230246251565e-16
2018-12-24,0.8542878095959582,0.4548095545513259,1.1102230246251565e-16
2018-12-26,0.8542878095959582,0.4991392296105041,1.1102230246251565e-16
2018-12-27,0.8542878095959582,0.48665805896277425,1.1102230246251565e-16
2018-12-28,0.8542878095959582,0.4833225737034672,1.1102230246251565e-16
2018-12-30,0.8542878095959582,0.4878416182483349,1.1102230246251565e-16
2018-12-31,0.8542878095959582,0.4841833440929658,1.1102230246251565e-16
2019-01-02,0.8542878095959582,0.4912846998063293,1.1102230246251565e-16
2019-01-03,0.8542878095959582,0.5033354852593098,1.1102230246251565e-16
2019-01-04,0.8542878095959582,0.5183989670755353,1.1102230246251565e-16
2019-01-06,0.8542878095959582,0.5217344523348424,1.1102230246251565e-16
2019-01-07,0.8542878095959582,0.5235635894125269,1.1102230246251565e-16
2019-01-08,0.8542878095959582,0.536797934151068,1.1102230246251565e-16
2019-01-09,0.8542878095959582,0.5603615235635924,0.3333333333333334
2019-01-10,0.8549439446263699,0.5616526791478403,0.3333333333333334
2019-01-11,0.8518866738154455,0.5556272864213501,0.3333333333333334
2019-01-13,0.8526565171819195,0.5571336346029726,0.6666666666666667
2019-01-14,0.8401416667945448,0.5448676565526175,0.6666666666666667
2019-01-15,0.8537458565017234,0.5581020012911585,0.6666666666666667
2019-01-16,0.8576960975960055,0.5619754680439022,1.0
2019-01-17,0.8567108062719435,0.5613298902517783,1.0
2019-01-18,0.8813430893734945,0.5774693350548771,1.0
2019-01-20,0.8762524175325073,0.57413384979557,1.0
2019-01-21,0.8859411155524508,0.5804820314181223,1.0
2019-01-22,0.8641004912024088,0.566171723692708,1.0
2019-01-23,0.8572034519339746,0.5616526791478403,1.0
2019-01-24,0.8677132260573029,0.5685388422638291,1.0
2019-01-25,0.8752671262084452,0.5734882720034461,1.0
2019-01-27,0.8711617456915199,0.570798364536263,1.0
2019-01-28,0.8516201344309562,0.5579944049924712,1.0
2019-01-29,0.8723112522362589,0.5715515386270742,1.0
2019-01-30,0.8913602178347918,0.5840327092748041,1.0
2019-01-31,0.8819999502562024,0.5778997202496265,1.0
2019-02-01,0.9059753724750454,0.5936087798579762,1.0
2019-02-03,0.9041690050475983,0.5924252205724156,1.0
2019-02-04,0.8964508896757791,0.5873681945341114,1.0
2019-02-05,0.8808504437114635,0.5771465461588154,1.0
2019-02-06,0.8839705329043265,0.5791908758338746,1.0
2019-02-07,0.8601593259061606,0.5635894125242125,1.0
2019-02-08,0.8637720607610547,0.5659565310953336,1.0
2019-02-10,0.8606519715681915,0.5639122014202744,1.0
2019-02-11,0.8595024650234525,0.5631590273294632,0.6666666666666667
2019-02-12,0.8712164840984122,0.574671831289007,1.0
2019-02-13,0.8795355330946713,0.5801592425220606,0.6666666666666667
2019-02-14,0.8860602774054627,0.5866150204433003,1.0
2019-02-15,0.906212785548947,0.5999569614805286,1.0
2019-02-17,0.9086505889534008,0.6015709059608385,1.0
2019-02-18,0.9078379878185829,0.601032924467402,1.0
2019-02-19,0.9086505889534008,0.6015709059608386,1.0
2019-02-20,0.9236024498340505,0.6114697654400726,1.0
2019-02-21,0.9180767621172886,0.6078114912847036,1.0
2019-02-22,0.9221397677913781,0.6105013987518867,1.0
2019-02-24,0.9266903341463584,0.6135140951151318,1.0
2019-02-25,0.896299051704168,0.5933935872606018,0.6666666666666667
2019-02-26,0.90258316714676,0.5996341725844667,1.0
2019-02-27,0.9182929405566356,0.6100710135571374,1.0
2019-02-28,0.9221798948023778,0.6126533247256332,1.0
2019-03-01,0.8988581693279237,0.5971594577146583,1.0
2019-03-03,0.9033929492812898,0.6001721540779034,1.0
2019-03-04,0.9105190320651508,0.6049063912201457,1.0
2019-03-05,0.9066320778194084,0.6023240800516498,1.0
2019-03-06,0.9061462085386907,0.6020012911555879,1.0
2019-03-07,0.9114907706265863,0.6055519690122696,1.0
2019-03-08,0.9046886006965372,0.6010329244674019,1.0
2019-03-10,0.9072799035270321,0.6027544652463991,1.0
2019-03-11,0.9210461998140362,0.6119001506348216,1.0
2019-03-12,0.924123371925249,0.6139444803098808,1.0
2019-03-13,0.9430722738732429,0.6265332472562979,1.0
2019-03-14,0.9471211845458911,0.629223154723481,1.0
2019-03-15,0.9448537945692081,0.6277168065418585,1.0
2019-03-17,0.9459874895575496,0.6284699806326697,1.0
2019-03-18,0.9563527008795292,0.6353561437486585,1.0
2019-03-19,0.9542472673297521,0.6339573918657232,1.0
2019-03-20,0.9684994328974741,0.6434258661502078,1.0
2019-03-21,0.9659081300669792,0.6417043253712106,1.0
2019-03-22,0.9505222695109156,0.6314826769959145,1.0
2019-03-24,0.9484168359611386,0.6300839251129794,1.0
2019-03-25,0.9542472673297521,0.6339573918657231,1.0
2019-03-26,0.9655842172131671,0.6414891327738358,1.0
2019-03-27,0.9574863958678705,0.6361093178394696,1.0
2019-03-28,0.9604016115521774,0.6380460512158415,1.0
2019-03-29,0.9714146485817807,0.6453625995265796,1.0
2019-03-31,0.9744918206929936,0.6474069292016389,1.0
2019-04-01,0.9973276768867299,0.6625780073165517,1.0
2019-04-02,1.0099602781853925,0.6709705186141631,1.0
2019-04-03,1.0083407139163332,0.6698945556272898,1.0
2019-04-04,1.001538543986284,0.6653755110824222,1.0
2019-04-05,1.022916792337867,0.6795782225091491,1.0
2019-04-07,1.0253461387414562,0.6811921669894591,1.0
2019-04-08,1.042189607139673,0.6923821820529408,1.0
2019-04-09,1.037978740040119,0.6895846782870705,1.0
2019-04-10,1.0408939557244257,0.6915214116634423,1.0
2019-04-11,1.0318243958176936,0.6854960189369521,1.0
2019-04-12,1.0321483086715055,0.6857112115343268,1.0
2019-04-14,1.0302048315486343,0.6844200559500789,1.0
2019-04-15,1.0277754851450454,0.682806111469769,1.0
2019-04-16,1.0418656942858613,0.6921669894555663,1.0
2019-04-17,1.0318243958176936,0.6854960189369521,1.0
2019-04-18,1.035873306490342,0.6881859264041353,1.0
2019-04-21,1.0428374328472971,0.6928125672476904,1.0
2019-04-22,1.0635678554912564,0.706584893479668,1.0
2019-04-23,1.0679406790177166,0.7094899935442258,1.0
2019-04-24,1.0634058990643505,0.7064772971809807,1.0
2019-04-25,1.0509352541925938,0.6981923821820567,1.0
2019-04-26,1.0166004916885363,0.6753819668603437,1.0
2019-04-28,1.0167624481154423,0.675489563159031,1.0
2019-04-29,1.0279374415719515,0.6829137077684564,1.0
2019-04-30,1.0280993979988575,0.6830213040671437,1.0
2019-05-01,1.026965703010516,0.6822681299763323,1.0
2019-05-02,0.9979755025943541,0.6630083925113011,0.6666666666666667
2019-05-03,0.9999189797172252,0.6649451258876728,0.6666666666666667
2019-05-05,0.9853570528281396,0.650419625564884,0.6666666666666667
2019-05-06,1.005026159700143,0.66989455562729,0.3333333333333334
2019-05-07,1.0009905583521663,0.6618248332257406,0.3333333333333334
2019-05-08,1.0031603747686888,0.6661286851732336,0.3333333333333334
2019-05-09,1.0027822924651633,0.6653755110824224,1.1102230246251565e-16
2019-05-10,1.0027822924651633,0.6639767591994872,1.1102230246251565e-16
2019-05-12,1.0027822924651633,0.6595653109533067,1.1102230246251565e-16
2019-05-13,1.0027822924651633,0.6554766516031884,1.1102230246251565e-16
2019-05-14,1.0027822924651633,0.6592425220572448,1.1102230246251565e-16
2019-05-15,1.0027822924651633,0.669248977835166,1.1102230246251565e-16
2019-05-16,1.0027822924651633,0.6795782225091492,1.1102230246251565e-16
2019-05-17,1.0027822924651633,0.6750591779642816,1.1102230246251565e-16
2019-05-19,1.0027822924651633,0.6822681299763325,1.1102230246251565e-16
2019-05-20,1.0027822924651633,0.680438992898648,0.3333333333333334
2019-05-21,0.999558082058228,0.673875618678721,1.1102230246251565e-16
2019-05-22,0.999558082058228,0.6584893479664334,1.1102230246251565e-16
2019-05-23,0.999558082058228,0.6245965138799258,1.1102230246251565e-16
2019-05-24,0.999558082058228,0.633527006670974,1.1102230246251565e-16
2019-05-26,0.999558082058228,0.6311598880998527,1.1102230246251565e-16
2019-05-27,0.999558082058228,0.6352485474499711,1.1102230246251565e-16
2019-05-28,0.999558082058228,0.6326662362814752,1.1102230246251565e-16
2019-05-29,0.999558082058228,0.6342801807617852,1.1102230246251565e-16
2019-05-30,0.999558082058228,0.6002797503765902,1.1102230246251565e-16
2019-05-31,0.999558082058228,0.5729502905100095,1.1102230246251565e-16
