date,equity,bh_equity,position
2021-11-15,279.35734360929274,4781.796992481223,1.0
2021-11-16,263.9447427646692,4517.977443609042,1.0
2021-11-17,265.1689481498141,4538.932330827087,1.0
2021-11-18,250.17935045764642,4282.353383458664,1.0
2021-11-19,255.13459299435976,4367.172932330845,1.0
2021-11-20,262.31290817341926,4490.045112781973,1.0
2021-11-21,257.9058566380195,4414.609022556409,1.0
2021-11-22,247.3395629388226,4233.744360902273,1.0
2021-11-23,252.89351087200262,4328.812030075205,1.0
2021-11-24,251.12989959774467,4298.624060150393,1.0
2021-11-25,258.8757330249589,4431.210526315807,1.0
2021-11-26,236.01599256793938,4039.917293233099,1.0
2021-11-27,240.5622881317177,4117.73684210528,1.0
2021-11-28,251.6561278185569,4307.631578947386,1.0
2021-11-29,253.86690130382226,4345.473684210544,1.0
2021-11-30,249.86132939598704,4276.909774436108,1.0
2021-12-01,251.2994522632151,4301.5263157894915,1.0
2021-12-02,248.161849440793,4247.819548872198,1.0
2021-12-03,235.57937249157266,4032.4436090225727,1.0
2021-12-04,216.09267586394964,3698.8872180451276,1.0
2021-12-05,217.01643041183618,3714.6992481203156,1.0
2021-12-06,222.0968607974072,3801.6616541353533,1.0
2021-12-07,222.24225440432608,3804.1503759398643,1.0
2021-12-08,221.70943734936347,3795.030075187985,1.0
2021-12-09,209.0707356820597,3578.6917293233223,1.0
2021-12-10,207.05279540959617,3544.150375939864,1.0
2021-12-11,216.6167078067117,3707.8571428571577,1.0
2021-12-12,219.98360205756782,3765.488721804526,1.0
2021-12-13,205.14818308451956,3511.548872180465,0.6666666666666667
2021-12-14,210.0177707772777,3636.5789473684354,1.0
2021-12-15,212.21058965485878,3674.5488721804654,1.0
2021-12-16,206.81191300041013,3581.067669172946,1.0
2021-12-17,200.48964708801796,3471.593984962419,0.6666666666666667
2021-12-18,202.46969740123967,3523.0225563909903,0.6666666666666667
2021-12-19,202.03269151093747,3511.6165413533968,0.6666666666666667
2021-12-20,202.5826404347904,3525.954887218058,0.3333333333333334
2021-12-21,205.4723664822646,3676.8421052631716,0.6666666666666667
2021-12-22,204.62558044232637,3654.1127819549006,0.6666666666666667
2021-12-23,210.80452517144602,3819.62406015039,0.6666666666666667
2021-12-24,210.76330567543798,3818.5037593985103,1.0
2021-12-25,209.18754326869748,3789.9548872180594,1.0
2021-12-26,210.7375755544957,3818.037593984977,1.0
2021-12-27,210.31551857065185,3810.3909774436233,1.0
2021-12-28,197.31350745577697,3574.8270676691864,0.6666666666666667
2021-12-29,194.31581003201552,3493.360902255652,0.6666666666666667
2021-12-30,196.1604740587613,3543.1052631579078,0.6666666666666667
2021-12-31,193.65230454807607,3475.150375939862,0.3333333333333334
2022-01-01,195.77306183635088,3589.3233082706893,0.3333333333333334
2022-01-02,195.19044785339773,3557.2781954887346,0.3333333333333334
2022-01-03,193.97806603161433,3490.9924812030195,1.1102230246251565e-16
2022-01-04,193.97806603161433,3446.4135338345986,1.1102230246251565e-16
2022-01-05,193.97806603161433,3265.1052631579064,1.1102230246251565e-16
2022-01-06,193.97806603161433,3240.4135338345977,1.1102230246251565e-16
2022-01-07,193.97806603161433,3123.812030075199,1.1102230246251565e-16
2022-01-08,193.97806603161433,3133.233082706778,1.1102230246251565e-16
2022-01-09,193.97806603161433,3146.488721804523,1.1102230246251565e-16
2022-01-10,193.97806603161433,3145.2781954887328,1.1102230246251565e-16
2022-01-11,193.97806603161433,3213.022556390989,1.1102230246251565e-16
2022-01-12,193.97806603161433,3300.827067669185,1.1102230246251565e-16
2022-01-13,193.97806603161433,3200.0000000000114,1.1102230246251565e-16
2022-01-14,193.97806603161433,3238.5939849624183,1.1102230246251565e-16
2022-01-15,193.97806603161433,3240.3759398496363,1.1102230246251565e-16
2022-01-16,193.97806603161433,3239.030075187982,1.1102230246251565e-16
2022-01-17,193.97806603161433,3173.6315789473806,1.1102230246251565e-16
2022-01-18,193.97806603161433,3185.308270676703,1.1102230246251565e-16
2022-01-19,193.97806603161433,3133.6691729323425,1.1102230246251565e-16
2022-01-20,193.97806603161433,3061.3458646616655,1.1102230246251565e-16
2022-01-21,193.97806603161433,2742.5187969924914,1.1102230246251565e-16
2022-01-22,193.97806603161433,2637.2330827067763,1.1102230246251565e-16
2022-01-23,193.97806603161433,2727.0300751879795,1.1102230246251565e-16
2022-01-24,193.97806603161433,2758.368421052641,1.1102230246251565e-16
2022-01-25,193.97806603161433,2778.2406015037686,1.1102230246251565e-16
2022-01-26,193.97806603161433,2766.947368421062,1.1102230246251565e-16
2022-01-27,193.97806603161433,2794.308270676701,1.1102230246251565e-16
2022-01-28,193.97806603161433,2837.9774436090315,1.1102230246251565e-16
2022-01-29,193.97806603161433,2869.9849624060244,1.1102230246251565e-16
2022-01-30,193.97806603161433,2850.954887218054,1.1102230246251565e-16
2022-01-31,193.97806603161433,2894.6315789473774,1.1102230246251565e-16
2022-02-01,193.97806603161433,2910.5037593985053,1.1102230246251565e-16
2022-02-02,193.97806603161433,2773.699248120309,1.1102230246251565e-16
2022-02-03,193.97806603161433,2803.593984962415,1.1102230246251565e-16
2022-02-04,193.97806603161433,3125.383458646626,1.1102230246251565e-16
2022-02-05,193.97806603161433,3113.6917293233178,1.1102230246251565e-16
2022-02-06,193.97806603161433,3187.383458646626,1.1102230246251565e-16
2022-02-07,193.97806603161433,3295.781954887228,1.1102230246251565e-16
2022-02-08,193.97806603161433,3311.1428571428664,1.1102230246251565e-16
2022-02-09,193.97806603161433,3337.5112781954986,1.1102230246251565e-16
2022-02-10,193.97806603161433,3272.255639097754,1.1102230246251565e-16
2022-02-11,193.97806603161433,3187.0977443609117,1.1102230246251565e-16
2022-02-12,193.97806603161433,3173.3233082706856,1.1102230246251565e-16
2022-02-13,193.97806603161433,3162.48872180452,1.1102230246251565e-16
2022-02-14,193.97806603161433,3199.270676691739,1.1102230246251565e-16
2022-02-15,193.97806603161433,3349.203007518807,1.1102230246251565e-16
2022-02-16,193.97806603161433,3299.518796992491,1.1102230246251565e-16
2022-02-17,193.97806603161433,3049.0827067669265,1.1102230246251565e-16
2022-02-18,193.97806603161433,3007.5263157894824,1.1102230246251565e-16
2022-02-19,193.97806603161433,3014.308270676701,1.1102230246251565e-16
2022-02-20,193.97806603161433,2883.8345864661737,1.1102230246251565e-16
2022-02-21,193.97806603161433,2783.2857142857224,1.1102230246251565e-16
2022-02-22,193.97806603161433,2875.804511278204,1.1102230246251565e-16
2022-02-23,193.97806603161433,2798.842105263166,1.1102230246251565e-16
2022-02-24,193.97806603161433,2882.6466165413617,1.1102230246251565e-16
2022-02-25,193.97806603161433,2948.0902255639185,1.1102230246251565e-16
2022-02-26,193.97806603161433,2941.015037593994,1.1102230246251565e-16
2022-02-27,193.97806603161433,2833.7669172932415,1.1102230246251565e-16
2022-02-28,193.97806603161433,3247.2330827067763,1.1102230246251565e-16
2022-03-01,193.97806603161433,3339.8721804511383,1.1102230246251565e-16
2022-03-02,193.97806603161433,3301.714285714296,1.1102230246251565e-16
2022-03-03,193.97806603161433,3192.7067669173025,1.1102230246251565e-16
2022-03-04,193.97806603161433,2943.060150375948,1.1102230246251565e-16
2022-03-05,193.97806603161433,2962.090225563919,1.1102230246251565e-16
2022-03-06,193.97806603161433,2887.4511278195573,1.1102230246251565e-16
2022-03-07,193.97806603161433,2859.007518797001,1.1102230246251565e-16
2022-03-08,193.97806603161433,2913.1428571428655,1.1102230246251565e-16
2022-03-09,193.97806603161433,3152.556390977453,1.1102230246251565e-16
2022-03-10,193.97806603161433,2963.6315789473774,1.1102230246251565e-16
2022-03-11,193.97806603161433,2912.0451127819633,1.1102230246251565e-16
2022-03-12,193.97806603161433,2918.3684210526403,1.1102230246251565e-16
2022-03-13,193.97806603161433,2841.5338345864748,1.1102230246251565e-16
2022-03-14,193.97806603161433,2982.789473684219,1.1102230246251565e-16
2022-03-15,193.97806603161433,2953.812030075196,1.1102230246251565e-16
2022-03-16,193.97806603161433,3091.631578947377,1.1102230246251565e-16
2022-03-17,193.97806603161433,3076.300751879708,1.1102230246251565e-16
2022-03-18,193.97806603161433,3140.436090225573,1.1102230246251565e-16
2022-03-19,193.97806603161433,3175.4135338345955,1.1102230246251565e-16
2022-03-20,193.97806603161433,3103.45864661655,1.1102230246251565e-16
2022-03-21,193.97806603161433,3084.360902255648,1.1102230246251565e-16
2022-03-22,193.97806603161433,3185.9398496240688,1.1102230246251565e-16
2022-03-23,193.97806603161433,3226.466165413542,1.1102230246251565e-16
2022-03-24,193.97806603161433,3309.24812030076,1.1102230246251565e-16
2022-03-25,193.97806603161433,3333.1578947368507,1.1102230246251565e-16
2022-03-26,193.97806603161433,3349.473684210535,1.1102230246251565e-16
2022-03-27,193.97806603161433,3523.2330827067763,1.1102230246251565e-16
2022-03-28,193.97806603161433,3541.72932330828,1.1102230246251565e-16
2022-03-29,193.97806603161433,3567.593984962416,1.1102230246251565e-16
2022-03-30,193.97806603161433,3539.4736842105362,1.1102230246251565e-16
2022-03-31,193.97806603161433,3422.9323308270773,1.1102230246251565e-16
2022-04-01,193.97806603161433,3480.977443609032,1.1102230246251565e-16
2022-04-02,193.97806603161433,3444.436090225573,1.1102230246251565e-16
2022-04-03,193.97806603161433,3489.248120300761,1.1102230246251565e-16
2022-04-04,193.97806603161433,3505.939849624069,1.1102230246251565e-16
2022-04-05,193.97806603161433,3421.503759398505,1.1102230246251565e-16
2022-04-06,193.97806603161433,3246.090225563918,1.1102230246251565e-16
2022-04-07,193.97806603161433,3266.7669172932415,1.1102230246251565e-16
2022-04-08,193.97806603161433,3178.5714285714366,1.1102230246251565e-16
2022-04-09,193.97806603161433,3215.563909774444,1.1102230246251565e-16
2022-04-10,193.97806603161433,3168.2706766917368,1.1102230246251565e-16
2022-04-11,193.97806603161433,2969.699248120308,1.1102230246251565e-16
2022-04-12,193.97806603161433,3013.3834586466237,1.1102230246251565e-16
2022-04-13,193.97806603161433,3092.7067669173007,1.1102230246251565e-16
2022-04-14,193.97806603161433,3002.7067669173007,1.1102230246251565e-16
2022-04-15,193.97806603161433,3049.6240601503837,1.1102230246251565e-16
2022-04-16,193.97806603161433,3036.2406015037673,1.1102230246251565e-16
2022-04-17,193.97806603161433,2985.1879699248198,1.1102230246251565e-16
2022-04-18,193.97806603161433,3067.894736842113,1.1102230246251565e-16
2022-04-19,193.97806603161433,3120.5263157894815,1.1102230246251565e-16
2022-04-20,193.97806603161433,3110.375939849632,1.1102230246251565e-16
2022-04-21,193.97806603161433,3043.759398496248,1.1102230246251565e-16
2022-04-22,193.97806603161433,2985.6390977443684,1.1102230246251565e-16
2022-04-23,193.97806603161433,2963.759398496248,1.1102230246251565e-16
2022-04-24,193.97806603161433,2967.2180451127892,1.1102230246251565e-16
2022-04-25,193.97806603161433,3039.6240601503837,1.1102230246251565e-16
2022-04-26,193.97806603161433,2865.639097744368,1.1102230246251565e-16
2022-04-27,193.97806603161433,2950.601503759406,1.1102230246251565e-16
2022-04-28,193.97806603161433,2988.571428571436,1.1102230246251565e-16
2022-04-29,193.97806603161433,2900.82706766918,1.1102230246251565e-16
2022-04-30,193.97806603161433,2830.8270676691795,1.1102230246251565e-16
2022-05-01,193.97806603161433,2891.804511278202,1.1102230246251565e-16
2022-05-02,193.97806603161433,2895.7894736842172,1.1102230246251565e-16
2022-05-03,193.97806603161433,2835.9398496240665,1.1102230246251565e-16
2022-05-04,193.97806603161433,2984.0601503759463,1.1102230246251565e-16
2022-05-05,193.97806603161433,2747.669172932337,1.1102230246251565e-16
2022-05-06,193.97806603161433,2707.4436090225627,1.1102230246251565e-16
2022-05-07,193.97806603161433,2666.766917293239,1.1102230246251565e-16
2022-05-08,193.97806603161433,2560.9022556391037,1.1102230246251565e-16
2022-05-09,193.97806603161433,2262.781954887223,1.1102230246251565e-16
2022-05-10,193.97806603161433,2331.3909774436142,1.1102230246251565e-16
2022-05-11,193.97806603161433,2185.5789473684263,1.1102230246251565e-16
2022-05-12,193.97806603161433,2178.6466165413585,1.1102230246251565e-16
2022-05-13,193.97806603161433,2201.8345864661705,1.1102230246251565e-16
2022-05-14,193.97806603161433,2261.684210526321,1.1102230246251565e-16
2022-05-15,193.97806603161433,2354.0375939849673,1.1102230246251565e-16
2022-05-16,193.97806603161433,2244.2857142857188,1.1102230246251565e-16
2022-05-17,193.97806603161433,2288.5338345864707,1.1102230246251565e-16
2022-05-18,193.97806603161433,2156.669172932335,1.1102230246251565e-16
2022-05-19,193.97806603161433,2278.6390977443657,1.1102230246251565e-16
2022-05-20,193.97806603161433,2193.879699248125,1.1102230246251565e-16
2022-05-21,193.97806603161433,2213.1278195488767,1.1102230246251565e-16
2022-05-22,193.97806603161433,2277.187969924817,1.1102230246251565e-16
2022-05-23,193.97806603161433,2187.466165413539,1.1102230246251565e-16
2022-05-24,193.97806603161433,2229.2255639097793,1.1102230246251565e-16
2022-05-25,193.97806603161433,2221.097744360907,1.1102230246251565e-16
2022-05-26,193.97806603161433,2195.751879699253,1.1102230246251565e-16
2022-05-27,193.97806603161433,2150.466165413539,1.1102230246251565e-16
2022-05-28,193.97806603161433,2182.4887218045164,1.1102230246251565e-16
2022-05-29,193.97806603161433,2215.4285714285766,1.1102230246251565e-16
2022-05-30,193.97806603161433,2385.210526315795,1.1102230246251565e-16
2022-05-31,193.97806603161433,2390.481203007525,1.1102230246251565e-16
2022-06-01,193.97806603161433,2240.488721804517,1.1102230246251565e-16
2022-06-02,193.97806603161433,2289.8872180451185,1.1102230246251565e-16
2022-06-03,193.97806603161433,2233.150375939855,1.1102230246251565e-16
2022-06-04,193.97806603161433,2245.4360902255694,1.1102230246251565e-16
2022-06-05,193.97806603161433,2249.0977443609077,1.1102230246251565e-16
2022-06-06,193.97806603161433,2358.4661654135393,1.1102230246251565e-16
2022-06-07,193.97806603161433,2340.511278195494,1.1102230246251565e-16
2022-06-08,193.97806603161433,2270.796992481208,1.1102230246251565e-16
2022-06-09,193.97806603161433,2262.992481203012,1.1102230246251565e-16
2022-06-10,193.97806603161433,2186.7142857142903,1.1102230246251565e-16
2022-06-11,193.97806603161433,2135.5939849624106,1.1102230246251565e-16
2022-06-12,193.97806603161433,2000.4736842105306,1.1102230246251565e-16
2022-06-13,193.97806603161433,1687.819548872184,1.1102230246251565e-16
2022-06-14,193.97806603161433,1665.962406015041,1.1102230246251565e-16
2022-06-15,193.97806603161433,1697.5864661654173,1.1102230246251565e-16
2022-06-16,193.97806603161433,1532.8270676691761,1.1102230246251565e-16
2022-06-17,193.97806603161433,1537.1879699248152,1.1102230246251565e-16
2022-06-18,193.97806603161433,1427.5563909774467,1.1102230246251565e-16
2022-06-19,193.97806603161433,1547.1578947368455,1.1102230246251565e-16
2022-06-20,193.97806603161433,1546.7894736842138,1.1102230246251565e-16
2022-06-21,193.97806603161433,1557.9248120300788,1.1102230246251565e-16
2022-06-22,193.97806603161433,1501.1879699248152,1.1102230246251565e-16
2022-06-23,193.97806603161433,1586.5187969924846,1.1102230246251565e-16
2022-06-24,193.97806603161433,1596.0075187969958,1.1102230246251565e-16
2022-06-25,193.97806603161433,1615.7819548872214,1.1102230246251565e-16
2022-06-26,193.97806603161433,1582.2180451127851,1.1102230246251565e-16
2022-06-27,193.97806603161433,1558.6616541353417,1.1102230246251565e-16
2022-06-28,193.97806603161433,1524.6616541353417,1.1102230246251565e-16
2022-06-29,193.97806603161433,1512.1278195488756,1.1102230246251565e-16
2022-06-30,193.97806603161433,1498.2406015037627,1.1102230246251565e-16
2022-07-01,193.97806603161433,1448.3383458646651,1.1102230246251565e-16
2022-07-02,193.97806603161433,1446.8571428571463,1.1102230246251565e-16
2022-07-03,193.97806603161433,1451.8721804511315,1.1102230246251565e-16
2022-07-04,193.97806603161433,1519.9849624060187,1.1102230246251565e-16
2022-07-05,193.97806603161433,1518.8421052631613,1.1102230246251565e-16
2022-07-06,193.97806603161433,1545.9473684210561,1.1102230246251565e-16
2022-07-07,193.97806603161433,1626.9022556391014,1.1102230246251565e-16
2022-07-08,193.97806603161433,1624.9022556391017,1.1102230246251565e-16
2022-07-09,193.97806603161433,1623.1203007518836,1.1102230246251565e-16
2022-07-10,193.97806603161433,1567.4736842105303,1.1102230246251565e-16
2022-07-11,193.97806603161433,1500.9924812030113,1.1102230246251565e-16
2022-07-12,193.97806603161433,1453.4511278195525,1.1102230246251565e-16
2022-07-13,193.97806603161433,1522.5563909774473,1.1102230246251565e-16
2022-07-14,193.97806603161433,1547.819548872184,1.1102230246251565e-16
2022-07-15,193.97806603161433,1565.7969924812066,1.1102230246251565e-16
2022-07-16,193.97806603161433,1594.7293233082746,1.1102230246251565e-16
2022-07-17,193.97806603161433,1562.8270676691766,1.1102230246251565e-16
2022-07-18,193.97806603161433,1693.669172932335,1.1102230246251565e-16
2022-07-19,193.97806603161433,1760.165413533839,1.1102230246251565e-16
2022-07-20,193.97806603161433,1745.5037593985007,1.1102230246251565e-16
2022-07-21,193.97806603161433,1740.8270676691775,1.1102230246251565e-16
2022-07-22,193.97806603161433,1704.9022556391023,1.1102230246251565e-16
2022-07-23,193.97806603161433,1688.7518796992526,1.1102230246251565e-16
2022-07-24,193.97806603161433,1697.902255639102,1.1102230246251565e-16
2022-07-25,193.97806603161433,1601.6466165413574,1.1102230246251565e-16
2022-07-26,193.97806603161433,1597.6466165413574,1.1102230246251565e-16
2022-07-27,193.97806603161433,1726.1879699248161,1.1102230246251565e-16
2022-07-28,193.97806603161433,1793.2330827067713,1.1102230246251565e-16
2022-07-29,193.97806603161433,1787.5413533834628,1.1102230246251565e-16
2022-07-30,193.97806603161433,1777.007518796997,1.1102230246251565e-16
2022-07-31,193.97806603161433,1752.135338345869,1.1102230246251565e-16
2022-08-01,193.97806603161433,1749.71428571429,1.1102230246251565e-16
2022-08-02,193.97806603161433,1728.466165413538,1.1102230246251565e-16
2022-08-03,193.97806603161433,1715.8496240601544,1.1102230246251565e-16
2022-08-04,193.97806603161433,1700.157894736846,1.1102230246251565e-16
