date,equity,bh_equity,position
2021-11-23,1.1909670376412413,1.2069595236903952,1.0
2021-11-24,1.1956324628513932,1.211687596938006,1.0
2021-11-25,1.1956324628513932,1.211687596938006,1.0
2021-11-26,1.1861535036942594,1.202081352879368,1.0
2021-11-29,1.1890416240624486,1.2050082553659842,1.0
2021-11-30,1.184956291404882,1.2008680642417535,1.0
2021-12-01,1.1851661121153914,1.201080702456593,1.0
2021-12-02,1.1868199930099954,1.2027567919147408,1.0
2021-12-03,1.1862769276416179,1.2022064341822147,1.0
2021-12-06,1.1889428849045618,1.2049081903237067,1.0
2021-12-07,1.189436580693996,1.2054085155350942,1.0
2021-12-08,1.1834011496681645,1.199292039825883,1.0
2021-12-09,1.1879801781151653,1.203932556161501,1.0
2021-12-10,1.186104134115316,1.202031320358229,1.0
2021-12-13,1.1891280208255997,1.205095812277977,1.0
2021-12-14,1.191510103009619,1.207509881422921,1.0
2021-12-15,1.1908189289044113,1.2068094261269788,1.0
2021-12-16,1.1850550305627687,1.2009681292840308,1.0
2021-12-17,1.1916335269569776,1.2076349627257679,1.0
2021-12-20,1.19159649977277,1.207597438334914,1.0
2021-12-21,1.1909053256675624,1.2068969830389715,1.0
2021-12-22,1.185598095931146,1.201518487016557,1.0
2021-12-23,1.184684758720693,1.2005928853754904,1.0
2021-12-27,1.185931340589014,1.2018562065342435,1.0
2021-12-28,1.1873754007731085,1.2033196577775518,1.0
2021-12-29,1.1839565574312776,1.199854905688694,1.0
2021-12-30,1.18442556843124,1.200330214639512,1.0
2021-12-31,1.179846539984239,1.195689698303894,1.0
2022-01-03,1.1874741399309952,1.2034197228198293,1.0
2022-01-04,1.1882517107993538,1.2042077350277645,1.0
2022-01-05,1.1871162104836555,1.2030569870415735,1.0
2022-01-06,1.188893515325618,1.204858157802568,1.0
2022-01-07,1.1814387089051637,1.1973032471106184,1.0
2022-01-10,1.1847464706943718,1.2006554260269138,1.0
2022-01-11,1.1802414966157861,1.1960899584730038,1.0
2022-01-12,1.1713056028270297,1.1870340721468917,1.0
2022-01-13,1.1697504610903127,1.1854580477310215,1.0
2022-01-14,1.1745146254583514,1.19028618602091,1.0
2022-01-17,1.1745146254583514,1.19028618602091,1.0
2022-01-18,1.1814510512998997,1.1973157552409028,1.0
2022-01-19,1.1786986972738047,1.194526442187418,1.0
2022-01-20,1.181475736089371,1.197340771501472,1.0
2022-01-21,1.1803772629578804,1.1962275479061348,1.0
2022-01-24,1.1836479975628809,1.1995422024315763,1.0
2022-01-25,1.183981242220749,1.1998799219492629,1.0
2022-01-26,1.1898068525360708,1.2057837594436343,1.0
2022-01-27,1.2001991489036574,1.2163156051433388,1.0
2022-01-28,1.2004953663773177,1.2166158002701712,1.0
2022-01-31,1.191497760614882,1.207497373292636,1.0
2022-02-01,1.189498292667674,1.205471056186517,1.0
2022-02-02,1.1840676389838996,1.1999674788612555,1.0
2022-02-03,1.1772052675107663,1.1930129584229707,1.0
2022-02-04,1.1784518493790872,1.1942762795817239,1.0
2022-02-07,1.177365718642332,1.1931755641166715,1.0
2022-02-08,1.1804389749315591,1.196290088557558,1.0
2022-02-09,1.178624642905389,1.1944513934057093,1.0
2022-02-10,1.179291132221125,1.1951268324410822,1.0
2022-02-11,1.185770889457447,1.2016936008405419,1.0
2022-02-14,1.189263787167693,1.205233401711108,1.0
2022-02-15,1.184783497878579,1.2006929504177672,1.0
2022-02-16,1.181130149036767,1.1969905438535007,1.0
2022-02-17,1.182438442878767,1.1983164056636773,1.0
2022-02-18,1.1851414273259187,1.2010556861960233,1.0
2022-02-21,1.1851167425364468,1.2010306699354538,1.0
2022-02-22,1.1850056609838242,1.2009180967628916,1.0
2022-02-23,1.18719026485207,1.2031320358232809,1.0
2022-02-24,1.1986686919564118,1.2147645969880378,1.0
2022-02-25,1.1925098369832219,1.20852303997598,1.0
2022-02-28,1.1934355165884107,1.2094611497473313,1.0
2022-03-01,1.202223301640337,1.218366938510027,1.0
2022-03-02,1.2023220407982238,1.2184670035523046,1.0
2022-03-03,1.2069751236136397,1.223182568669631,1.0
2022-03-04,1.2178364309811889,1.2341897233201538,1.0
2022-03-07,1.22553808529636,1.241994796617797,1.0
2022-03-08,1.2228844704281518,1.2393055486065898,1.0
2022-03-09,1.2089745915608474,1.22520888577575,1.0
2022-03-10,1.2157752510603015,1.2321008655626113,1.0
2022-03-11,1.2235015901649442,1.239930955120824,1.0
2022-03-14,1.2204036490862455,1.2367914144193681,1.0
2022-03-15,1.222686992112378,1.2391054185220347,1.0
2022-03-16,1.2172193112443959,1.2335643168059194,1.0
2022-03-17,1.2092461242450359,1.2254840646420129,1.0
2022-03-18,1.2123564077184703,1.2286361134737536,1.0
2022-03-21,1.2157135390866218,1.232038324911188,1.0
2022-03-22,1.2160097565602823,1.2323385200380204,1.0
2022-03-23,1.2171452568759809,1.2334892680242115,1.0
2022-03-24,1.2194285999021133,1.2358032721268781,1.0
2022-03-25,1.219700132586302,1.2360784509931413,1.0
2022-03-28,1.2225759105597553,1.2389928453494727,1.0
2022-03-29,1.2149976801919424,1.231312853354676,1.0
2022-03-30,1.2080118847714505,1.2242332516135441,1.0
2022-03-31,1.2139979462183383,1.2302996948016163,1.0
2022-04-01,1.2172933656128107,1.2336393655876272,1.0
2022-04-04,1.2215761765861513,1.2379796867964132,1.0
2022-04-05,1.2271796237962278,1.2436583779456603,1.0
2022-04-06,1.2294876516118318,1.2459973983088963,1.0
2022-04-07,1.2312772988485303,1.2478110772001758,1.0
2022-04-08,1.2311909020853793,1.247723520288183,1.0
2022-04-11,1.23330145158521,1.2498624105668643,1.0
2022-04-12,1.2378434528480033,1.2544654025116284,1.0
2022-04-13,1.2331656852431157,1.2497248211337328,1.0
2022-04-14,1.2382630942690223,1.2548906789413077,1.0
2022-04-18,1.243693747952797,1.260394256266569,1.0
2022-04-19,1.2461375421104954,1.2628708660629366,1.0
2022-04-20,1.2393862521899848,1.256028918797214,1.0
2022-04-21,1.2418177039529474,1.258493020463297,1.0
2022-04-22,1.2492107983997223,1.2659853905038232,1.0
2022-04-25,1.256073169872856,1.2729399109421082,1.0
2022-04-26,1.2628491445828383,1.2798068744684001,1.0
2022-04-27,1.2708099891874622,1.2878746185020218,1.0
2022-04-28,1.2794002959236148,1.2965802771801627,1.0
2022-04-29,1.2708099891874622,1.2878746185020218,1.0
2022-05-02,1.280720932160351,1.2979186471206239,1.0
2022-05-03,1.277388485581671,1.2945414519437588,1.0
2022-05-04,1.2662556455299332,1.283259118426973,1.0
2022-05-05,1.281165258370842,1.2983689398108729,1.0
2022-05-06,1.27983227973937,1.2970180617401268,1.0
2022-05-09,1.2797705677656905,1.2969555210887032,1.0
2022-05-10,1.2829055360285968,1.3001325861810131,1.0
2022-05-11,1.282053910791823,1.2992695251913697,1.0
2022-05-12,1.2946801806065988,1.3120653424726025,1.0
2022-05-13,1.2912736796595037,1.3086130985140294,1.0
2022-05-16,1.2860775314757105,1.3033471756641772,1.0
2022-05-17,1.2762900124501801,1.293428228348422,1.0
2022-05-18,1.2819058020549925,1.2991194276279536,1.0
2022-05-19,1.2681934015034617,1.2852228948816686,1.0
2022-05-20,1.273401892081991,1.2905013258618057,1.0
2022-05-23,1.2601214753462149,1.2770425776754846,1.0
2022-05-24,1.2573197517411767,1.2742032321008612,1.0
2022-05-25,1.259874627451498,1.276792415069791,1.0
2022-05-26,1.2571716430043467,1.274053134537445,1.0
2022-05-27,1.2551968598466103,1.2720518336918953,1.0
2022-05-30,1.250346298715421,1.2671361384900144,1.0
2022-05-31,1.2560361426886484,1.272902386551254,1.0
2022-06-01,1.2654533898721028,1.2824460899584686,1.0
2022-06-02,1.2568507407412142,1.2737279231500431,1.0
2022-06-03,1.2608990462145733,1.2778305898834197,1.0
2022-06-06,1.2644413135037627,1.2814204232751243,1.0
2022-06-07,1.2629355413459888,1.2798944313803926,1.0
2022-06-08,1.265663210582612,1.282658728173308,1.0
2022-06-09,1.273957299845104,1.2910641917246162,1.0
2022-06-10,1.2854727541336533,1.3027342772802273,1.0
2022-06-13,1.2952973003433912,1.3126907489868367,1.0
2022-06-14,1.3001725462640523,1.3176314604492871,1.0
2022-06-15,1.295149191606561,1.3125406514234204,1.0
2022-06-16,1.2764134363975386,1.2935533096512686,1.0
2022-06-17,1.2896321411596352,1.306949517186166,1.0
2022-06-20,1.2896321411596352,1.306949517186166,1.0
2022-06-21,1.2862132978178045,1.3034847650973083,1.0
2022-06-22,1.2833745470285587,1.3006078951318307,1.0
2022-06-23,1.2859787923178232,1.3032471106218992,1.0
2022-06-24,1.28310301434437,1.3003327162655678,1.0
2022-06-27,1.2796348014235959,1.2968179316555712,1.0
2022-06-28,1.2868304175545973,1.3041101716115426,1.0
2022-06-29,1.2940877456592779,1.3114649522189374,1.0
2022-06-30,1.2893359236859752,1.3066493220593338,1.0
2022-07-01,1.294828289343429,1.3122154400360186,1.0
2022-07-04,1.294828289343429,1.3122154400360186,1.0
2022-07-05,1.312243408315715,1.329864411867709,1.0
2022-07-06,1.319377312473037,1.337094111172257,1.0
2022-07-07,1.320130198551924,1.3378571071196228,1.0
2022-07-08,1.3184269480783763,1.3361309851403362,1.0
2022-07-11,1.3308680819721144,1.3487391804672986,1.0
2022-07-12,1.33189250073519,1.3497773552809276,1.0
2022-07-13,1.329967087156397,1.3478260869565166,1.0
2022-07-14,1.3380019861294363,1.3559688797718465,1.0
2022-07-15,1.331880158340454,1.3497648471506427,1.0
2022-07-18,1.3234873299200751,1.3412593185570567,1.0
2022-07-19,1.3150821591049604,1.3327412818331863,1.0
2022-07-20,1.3200561441835084,1.3377820583379143,1.0
2022-07-21,1.3182171273678664,1.3359183469254963,1.0
2022-07-22,1.3159584691312056,1.333629359083399,1.0
2022-07-25,1.3126753921314693,1.330302196427673,1.0
2022-07-26,1.3211793021044709,1.3389202981938209,1.0
2022-07-27,1.3123791746578088,1.3300020013008405,1.0
2022-07-28,1.311206647157903,1.3288137289237953,1.0
2022-07-29,1.3055661727636187,1.3230975133836942,1.0
2022-08-01,1.3000984918956366,1.3175564116675786,1.0
2022-08-02,1.3095774510527707,1.3271626557262168,1.0
2022-08-03,1.312946924815658,1.3305773752939356,1.0
2022-08-04,1.3029372426848826,1.3204332816330562,1.0
2022-08-05,1.3143416154208092,1.3319907940161049,1.0
2022-08-08,1.312280435499922,1.3299019362585625,1.0
2022-08-09,1.3114041254736766,1.3290138590083498,1.0
2022-08-10,1.2969388388432588,1.314354330314699,1.0
2022-08-11,1.2958773928959755,1.313278631110216,1.0
2022-08-12,1.3022460685796748,1.3197328263371135,1.0
2022-08-15,1.3136380989208656,1.3312778305898778,1.0
2022-08-16,1.3130826911577522,1.330714964727067,1.0
2022-08-17,1.3142922458418658,1.3319407614949663,1.0
2022-08-18,1.3257583305514717,1.3435608145294387,1.0
2022-08-19,1.3341881861560583,1.3521038675138786,1.0
2022-08-22,1.3450865207078149,1.3631485465552553,1.0
2022-08-23,1.3398163181556064,1.3578075749236949,1.0
2022-08-24,1.3405815466292292,1.3585830790013453,1.0
2022-08-25,1.3383228883925686,1.356294091159248,1.0
2022-08-26,1.3422477699185695,1.360271676589778,1.0
2022-08-29,1.3427291233132679,1.3607594936708807,1.0
2022-08-30,1.3422230851290977,1.3602466603292085,1.0
2022-08-31,1.3411863239712865,1.359195977385295,1.0
2022-09-01,1.3536891698387037,1.3718667133636808,1.0
2022-09-02,1.3516156475230807,1.3697653474758538,1.0
2022-09-05,1.3516156475230807,1.3697653474758538,1.0
2022-09-06,1.3601812694697615,1.3784459898934251,1.0
2022-09-07,1.3555898986280248,1.3737929654275223,1.0
2022-09-08,1.3541211536544584,1.3723044979236447,1.0
2022-09-09,1.345283999023589,1.3633486766398104,1.0
2022-09-12,1.3368788282084743,1.35483063991594,1.0
2022-09-13,1.3553060235491003,1.3735052784309747,1.0
2022-09-14,1.3531090772861187,1.3712788312403008,1.0
2022-09-15,1.354096468864987,1.3722794816630757,1.0
2022-09-16,1.3544050287333835,1.372592184920193,1.0
2022-09-19,1.3574412578384027,1.3756691849702254,1.0
2022-09-20,1.3569475620489686,1.3751688597588378,1.0
2022-09-21,1.3619338895222528,1.3802221443938507,1.0
2022-09-22,1.3713017671267638,1.3897158152799265,1.0
2022-09-23,1.3942215941512397,1.4129434132185865,1.0
2022-09-26,1.4072798477817703,1.4261770150597832,1.0
2022-09-27,1.4076130924396384,1.4265147345774698,1.0
2022-09-28,1.3886181469411631,1.4072647220693395,1.0
2022-09-29,1.3848413741519927,1.4034372342022259,1.0
2022-09-30,1.3833849715731623,1.4019612748286332,1.0
2022-10-03,1.3781024266262178,1.3966077950667881,1.0
2022-10-04,1.3574289154436667,1.3756566768399405,1.0
2022-10-05,1.3701415820215936,1.388540051033166,1.0
2022-10-06,1.3846068686520117,1.403199579726817,1.0
2022-10-07,1.3907780660199371,1.4094536448691595,1.0
2022-10-10,1.3955669151774475,1.4143067994196172,1.0
2022-10-11,1.3962704316773908,1.415019762845844,1.0
2022-10-12,1.3974553015720328,1.416220543353174,1.0
2022-10-13,1.385470836283521,1.404075148846745,1.0
2022-10-14,1.3971837688878441,1.415945364486911,1.0
2022-10-17,1.3812127100996525,1.3997598438985288,1.0
2022-10-18,1.3822741560469358,1.4008355431030117,1.0
2022-10-19,1.3931971753881642,1.411905238404958,1.0
2022-10-20,1.3924442893092772,1.4111422424575921,1.0
2022-10-21,1.3821013625206338,1.4006604292790261,1.0
2022-10-24,1.3812250524943883,1.3997723520288134,1.0
2022-10-25,1.3679076085744046,1.3862760794516382,1.0
2022-10-26,1.3521340281019867,1.3702906889478108,1.0
2022-10-27,1.3632545257589888,1.381560514334312,1.0
2022-10-28,1.365142912153574,1.3834742582678687,1.0
2022-10-31,1.3751896214685573,1.3936558763196025,1.0
2022-11-01,1.3744367353896703,1.3928928803722367,1.0
2022-11-02,1.372795196889802,1.3912292990443735,1.0
2022-11-03,1.3922714957829756,1.4109671286336065,1.0
2022-11-04,1.3672164344691973,1.3855756241556958,1.0
2022-11-07,1.3575770241804972,1.3758067744033566,1.0
2022-11-08,1.3520106041546283,1.3701656076449638,1.0
2022-11-09,1.3633409225221398,1.3816480712463046,1.0
2022-11-10,1.334114131787644,1.3520288187321705,1.0
2022-11-11,1.3103179947369226,1.3279131435432978,1.0
2022-11-14,1.31484765360498,1.3325036273577773,1.0
2022-11-15,1.311934848447319,1.3295517086105915,1.0
2022-11-16,1.3101698860000923,1.3277630459798815,1.0
2022-11-17,1.315600539683867,1.333266623305143,1.0
2022-11-18,1.3184886600520562,1.3361935257917592,1.0
2022-11-21,1.3296708696827375,1.3475258918296837,1.0
2022-11-22,1.3220556121307172,1.339808375444033,1.0
2022-11-23,1.30788654297396,1.3254490418772147,1.0
2022-11-24,1.30788654297396,1.3254490418772147,1.0
2022-11-25,1.3072694232371673,1.3248236353629805,1.0
2022-11-28,1.3160942354733012,1.3337669485165304,1.0
2022-11-29,1.3177728011573768,1.3354680542352475,1.0
2022-11-30,1.3070225753424505,1.324573472757287,1.0
2022-12-01,1.292112962501542,1.3094636513733875,1.0
2022-12-02,1.2897802498964661,1.3070996147495821,1.0
2022-12-05,1.2989012796062605,1.3163431230299645,1.0
2022-12-06,1.3026410252112235,1.320133086506224,1.0
2022-12-07,1.2966426213695996,1.314054135187867,1.0
2022-12-08,1.2929399029488442,1.3103016961024614,1.0
2022-12-09,1.2934706259224857,1.3108395457047028,1.0
2022-12-12,1.2972350563169204,1.3146545254415318,1.0
2022-12-13,1.282905536028597,1.3001325861810127,1.0
2022-12-14,1.2803876875024833,1.297580927602937,0.6666666666666667
2022-12-15,1.28691270018617,1.3074998749186921,0.6666666666666667
2022-12-16,1.2879714620219336,1.3091134237254165,0.6666666666666667
2022-12-19,1.287429992474261,1.3082878871266272,0.3333333333333334
2022-12-20,1.283372219596153,1.2959173462750737,0.3333333333333334
2022-12-21,1.284367312238544,1.2989318056736827,0.3333333333333334
2022-12-22,1.2855216477752047,1.3024340821533946,1.1102230246251565e-16
2022-12-23,1.2855216477752047,1.3009706309100866,1.1102230246251565e-16
2022-12-27,1.2855216477752047,1.2995071796667785,1.1102230246251565e-16
2022-12-28,1.2855216477752047,1.3031220293190524,1.1102230246251565e-16
2022-12-29,1.2855216477752047,1.29566718366938,1.1102230246251565e-16
2022-12-30,1.2855216477752047,1.291702106369135,1.1102230246251565e-16
2023-01-03,1.2855216477752047,1.3047480862560612,1.1102230246251565e-16
2023-01-04,1.2855216477752047,1.3011082203432178,1.1102230246251565e-16
2023-01-05,1.2855216477752047,1.3112022814829587,1.1102230246251565e-16
2023-01-06,1.2855216477752047,1.296417671486461,1.1102230246251565e-16
2023-01-09,1.2855216477752047,1.2851228298393904,1.1102230246251565e-16
2023-01-10,1.2855216477752047,1.2880872567168609,1.1102230246251565e-16
2023-01-11,1.2855216477752047,1.287436833942057,1.1102230246251565e-16
2023-01-12,1.2855216477752047,1.2757667483864459,1.1102230246251565e-16
2023-01-13,1.2855216477752047,1.2751538500024961,1.1102230246251565e-16
2023-01-16,1.2855216477752047,1.2751538500024961,1.1102230246251565e-16
2023-01-17,1.2855216477752047,1.2775929354080098,1.1102230246251565e-16
2023-01-18,1.2855216477752047,1.2771676589783305,1.1102230246251565e-16
2023-01-19,1.2855216477752047,1.2737154150197574,1.1102230246251565e-16
2023-01-20,1.2855216477752047,1.2730900085055232,1.1102230246251565e-16
2023-01-23,1.2855216477752047,1.2747786060939557,1.1102230246251565e-16
2023-01-24,1.2855216477752047,1.2717641466953467,1.1102230246251565e-16
2023-01-25,1.2855216477752047,1.2685245409516133,1.1102230246251565e-16
2023-01-26,1.2855216477752047,1.2713013458748135,1.1102230246251565e-16
2023-01-27,1.2855216477752047,1.2723395206884422,1.1102230246251565e-16
2023-01-30,1.2855216477752047,1.2769049882423522,1.1102230246251565e-16
2023-01-31,1.2855216477752047,1.2747660979636712,1.1102230246251565e-16
2023-02-01,1.2855216477752047,1.2636713864011557,1.1102230246251565e-16
2023-02-02,1.2855216477752047,1.2705133336668784,1.1102230246251565e-16
2023-02-03,1.2855216477752047,1.2852729274028065,1.1102230246251565e-16
2023-02-06,1.2855216477752047,1.2945664682043274,1.1102230246251565e-16
2023-02-07,1.2855216477752047,1.2920648421473904,1.1102230246251565e-16
2023-02-08,1.2855216477752047,1.2917396307599887,1.1102230246251565e-16
2023-02-09,1.2855216477752047,1.2896632811327309,1.1102230246251565e-16
2023-02-10,1.2855216477752047,1.2950292690248608,1.1102230246251565e-16
2023-02-13,1.2855216477752047,1.2914394356331562,1.1102230246251565e-16
2023-02-14,1.2855216477752047,1.2898759193475706,1.1102230246251565e-16
2023-02-15,1.2855216477752047,1.298831740631405,1.1102230246251565e-16
2023-02-16,1.2855216477752047,1.29823135037774,1.1102230246251565e-16
2023-02-17,1.2855216477752047,1.2980937609446086,1.1102230246251565e-16
2023-02-20,1.2855216477752047,1.2980937609446086,1.1102230246251565e-16
2023-02-21,1.2855216477752047,1.302246460199124,1.1102230246251565e-16
2023-02-22,1.2855216477752047,1.3073873017461295,1.1102230246251565e-16
2023-02-23,1.2855216477752047,1.3075874318306846,1.1102230246251565e-16
2023-02-24,1.2855216477752047,1.3153299644769045,1.1102230246251565e-16
