date,equity,bh_equity,position
2016-06-19,3.573968130450309,57.21804511278216,1.0
2016-06-20,3.447165056176776,55.18796992481222,1.0
2016-06-21,3.1343841396353955,50.18045112781972,1.0
2016-06-22,2.7736998394795696,44.406015037594145,1.0
2016-06-23,2.915531426259595,46.67669172932347,1.0
2016-06-24,3.0850718329734663,49.3909774436092,1.0
2016-06-25,3.1160681400181076,49.88721804511296,1.0
2016-06-26,2.937134912987678,47.022556390977606,1.0
2016-06-27,3.0277756290424627,48.473684210526486,1.0
2016-06-28,3.0287149110741183,48.48872180451144,1.0
2016-06-29,2.9892650657445747,47.85714285714302,1.0
2016-06-30,3.1465948060469207,50.375939849624224,1.0
2016-07-01,3.1681982927750036,50.72180451127836,1.0
2016-07-02,3.2785639314945594,52.48872180451144,1.0
2016-07-03,3.1071449607173767,49.7443609022558,1.0
2016-07-04,3.171016138869971,50.76691729323325,1.0
2016-07-05,3.1170074220497628,49.90225563909791,1.0
2016-07-06,3.159275113474274,50.578947368421225,1.0
2016-07-07,2.9836293735546398,47.76691729323324,1.0
2016-07-08,3.1127806529073117,49.834586466165575,1.0
2016-07-09,3.061120141166243,49.00751879699264,1.0
2016-07-10,3.039047013422332,48.65413533834603,1.0
2016-07-11,3.037168449359021,48.62406015037611,1.0
2016-07-12,3.149412652141889,50.42105263157912,1.0
2016-07-13,3.1052663966540663,49.714285714285886,1.0
2016-07-14,3.086950397036778,49.421052631579116,1.0
2016-07-15,3.119355627128903,49.93984962406032,1.0
2016-07-16,3.102918191574927,49.67669172932348,1.0
2016-07-17,3.176182190044079,50.849624060150546,1.0
2016-07-18,3.148473370110233,50.40601503759415,1.0
2016-07-19,3.1517608572210287,50.45864661654152,1.0
2016-07-20,3.120294909160559,49.95488721804528,1.0
2016-07-21,3.1212341911922152,49.96992481203024,1.0
2016-07-22,3.057832654055449,48.95488721804528,1.0
2016-07-23,3.0770879357043928,49.263157894737006,1.0
2016-07-24,3.096343217353336,49.571428571428726,1.0
2016-07-25,3.0714522435144573,49.17293233082722,1.0
2016-07-26,3.073330807577769,49.20300751879714,1.0
2016-07-27,3.073800448593597,49.21052631578962,1.0
2016-07-28,3.071921884530285,49.1804511278197,1.0
2016-07-29,3.0780272177360475,49.27819548872195,1.0
2016-07-30,3.0747397306252524,49.225563909774586,1.0
2016-07-31,2.920697477433701,46.759398496240735,1.0
2016-08-01,2.850720966075344,45.63909774436103,1.0
2016-08-02,2.411136975260431,38.601503759398604,1.0
2016-08-03,2.660046713649217,42.586466165413654,1.0
2016-08-04,2.7060715332003515,43.323308270676826,1.0
2016-08-05,2.699026917962933,43.21052631578961,1.0
2016-08-06,2.7544445578306247,44.09774436090239,1.0
2016-08-07,2.774639121511224,44.42105263157908,1.0
2016-08-08,2.7671248652579776,44.30075187969938,1.0
2016-08-09,2.7488088656406893,44.007518796992606,1.0
2016-08-10,2.775108762527052,44.42857142857156,1.0
2016-08-11,2.760549891036387,44.19548872180464,1.0
2016-08-12,2.7572624039255924,44.142857142857274,1.0
2016-08-13,2.745521378529895,43.95488721804524,1.0
2016-08-14,2.672727021076571,42.789473684210655,1.0
2016-08-15,2.6628645597441847,42.631578947368546,1.0
2016-08-16,2.7248571738334673,43.62406015037607,1.0
2016-08-17,2.6877555335830627,43.03007518797004,1.0
2016-08-18,2.69292158475717,43.11278195488734,1.0
2016-08-19,2.698557276947105,43.203007518797115,1.0
2016-08-20,2.736128558213337,43.80451127819561,1.0
2016-08-21,2.7272053789126067,43.66165413533847,1.0
2016-08-22,2.7591409679889036,44.172932330827194,1.0
2016-08-23,2.7408249683716157,43.87969924812043,1.0
2016-08-24,2.722508968754328,43.58646616541366,1.0
2016-08-25,2.7145250714852533,43.45864661654148,1.0
2016-08-26,2.721100045706844,43.56390977443621,1.0
2016-08-27,2.678362713266505,42.87969924812042,1.0
2016-08-28,2.700435841010416,43.233082706767036,1.0
2016-08-29,2.6966787128837932,43.17293233082719,1.0
2016-08-30,2.7112375843744574,43.406015037594095,1.0
2016-08-31,2.695269789836309,43.15037593984974,1.0
2016-09-01,2.686346610535579,43.0075187969926,1.0
2016-09-02,2.7018447640578995,43.25563909774448,1.0
2016-09-03,2.8122104027774553,45.02255639097756,1.0
2016-09-04,2.8624619914710405,45.827067669173054,1.0
2016-09-05,2.8450852738854078,45.54887218045124,1.0
2016-09-06,2.866688760613491,45.894736842105374,1.0
2016-09-07,2.8798387090566724,46.10526315789485,1.0
2016-09-08,2.9380741950193316,47.03759398496252,1.0
2016-09-09,2.926802810639462,46.85714285714297,1.0
2016-09-10,2.932908143845225,46.95488721804522,1.0
2016-09-11,2.844145991853752,45.53383458646627,1.0
2016-09-12,2.8554173762336217,45.71428571428582,1.0
2016-09-13,2.8582352223285894,45.75939849624071,1.0
2016-09-14,2.86246199147104,45.82706766917304,1.0
2016-09-15,2.8558870172494495,45.7218045112783,1.0
2016-09-16,2.8544780942019656,45.69924812030085,1.0
2016-09-17,2.8511906070911706,45.64661654135349,1.0
2016-09-18,2.8680976836609755,45.917293233082816,1.0
2016-09-19,2.863870914518524,45.849624060150475,1.0
2016-09-20,2.861053068423557,45.80451127819559,1.0
2016-09-21,2.8046961465242095,44.902255639097845,1.0
2016-09-22,2.797181890270963,44.78195488721814,1.0
2016-09-23,2.831465684426399,45.33082706766926,1.0
2016-09-24,2.8300567613789154,45.30827067669182,1.0
2016-09-25,2.824890710204808,45.22556390977452,1.0
2016-09-26,2.8483727609962033,45.60150375939858,1.0
2016-09-27,2.8436763508379244,45.52631578947377,1.0
2016-09-28,2.8399192227113015,45.46616541353392,1.0
2016-09-29,2.8399192227113015,45.46616541353392,1.0
2016-09-30,2.8558870172494495,45.72180451127828,1.0
2016-10-01,2.8807779910883275,46.120300751879775,1.0
2016-10-02,2.8680976836609746,45.91729323308279,1.0
2016-10-03,2.8723244528034253,45.984962406015114,1.0
2016-10-04,2.8601137863918997,45.7894736842106,1.0
2016-10-05,2.8732637348350805,46.000000000000064,1.0
2016-10-06,2.8695066067084576,45.939849624060216,1.0
2016-10-07,2.8929886574998522,46.315789473684276,1.0
2016-10-08,2.9009725547689267,46.44360902255646,1.0
2016-10-09,2.892049375468196,46.300751879699305,1.0
2016-10-10,2.8990939907056146,46.413533834586524,1.0
2016-10-11,3.0080507063776873,48.157894736842174,1.0
2016-10-12,2.9869168606654317,47.81954887218052,1.0
2016-10-13,2.98503829660212,47.78947368421059,1.0
2016-10-14,2.9958400399661618,47.96240601503766,1.0
2016-10-15,2.991613270823711,47.89473684210533,1.0
2016-10-16,3.006172142314376,48.12781954887225,1.0
2016-10-17,2.9934918348870228,47.92481203007526,1.0
2016-10-18,2.9836293735546366,47.766917293233156,1.0
2016-10-19,2.954511630573307,47.30075187969933,1.0
2016-10-20,2.9507545024466837,47.24060150375947,1.0
2016-10-21,2.9610866047948976,47.40601503759406,1.0
2016-10-22,3.078496858751872,49.28571428571437,1.0
2016-10-23,3.066755833356175,49.09774436090234,1.0
2016-10-24,3.0550148079604775,48.90977443609031,1.0
2016-10-25,3.0573630130396174,48.94736842105272,1.0
2016-10-26,3.1686679337908297,50.72932330827078,1.0
2016-10-27,3.20436065099375,51.30075187969935,1.0
2016-10-28,3.2226766506110383,51.593984962406125,1.0
2016-10-29,3.357933263169473,53.75939849624071,1.0
2016-10-30,3.2748068033679347,52.42857142857154,1.0
2016-10-31,3.2813817775895253,52.53383458646628,1.0
2016-11-01,3.413350903037164,54.64661654135349,1.0
2016-11-02,3.444816851097633,55.15037593984973,1.0
2016-11-03,3.2165713174052746,51.49624060150386,1.0
2016-11-04,3.2973495721276733,52.789473684210634,1.0
2016-11-05,3.2973495721276733,52.789473684210634,1.0
2016-11-06,3.3339815713622496,53.37593984962417,1.0
2016-11-07,3.3128477256499944,53.03759398496251,1.0
2016-11-08,3.3386779815205285,53.45112781954897,1.0
2016-11-09,3.3879902881824577,54.2406015037595,1.0
2016-11-10,3.356054699106161,53.72932330827078,1.0
2016-11-11,3.3579332631694725,53.759398496240706,1.0
2016-11-12,3.3076816744758872,52.954887218045215,1.0
2016-11-13,3.296879931111846,52.781954887218156,1.0
2016-11-14,3.3090905975233715,52.97744360902267,1.0
2016-11-15,3.339617263552185,53.46616541353395,1.0
2016-11-16,3.4767524401739314,55.661654135338466,1.0
2016-11-17,3.4636024917307506,55.451127819548994,1.0
2016-11-18,3.508218388234401,56.16541353383471,1.0
2016-11-19,3.5124451573768516,56.233082706767036,1.0
2016-11-20,3.4213348003062394,54.77443609022568,1.0
2016-11-21,3.457497158524988,55.35338345864674,1.0
2016-11-22,3.5190201315984426,56.338345864661775,1.0
2016-11-23,3.480509568300555,55.72180451127832,1.0
2016-11-24,3.4532703893825367,55.285714285714405,1.0
2016-11-25,3.4772220811897596,55.66917293233095,1.0
2016-11-26,3.447634697192602,55.19548872180464,1.0
2016-11-27,3.425561569448691,54.84210526315802,1.0
2016-11-28,3.443877569065979,55.13533834586478,1.0
2016-11-29,3.4405900819551842,55.08270676691742,1.0
2016-11-30,3.4870845425221457,55.827067669173054,1.0
2016-12-01,3.5345182851207637,56.58646616541366,1.0
2016-12-02,3.6204625910172687,57.962406015037715,1.0
2016-12-03,3.5889966429567997,57.45864661654148,1.0
2016-12-04,3.5993287453050127,57.62406015037605,1.0
2016-12-05,3.542502182389837,56.71428571428582,1.0
2016-12-06,3.560818182007125,57.0075187969926,1.0
2016-12-07,3.59557161717839,57.56390977443621,1.0
2016-12-08,3.6091912066373983,57.78195488721816,1.0
2016-12-09,3.618584026953956,57.93233082706779,1.0
2016-12-10,3.635021462507933,58.19548872180464,1.0
2016-12-11,3.606373360542431,57.73684210526328,1.0
2016-12-12,3.6561553082201885,58.53383458646629,1.0
2016-12-13,3.657094590251844,58.548872180451255,1.0
2016-12-14,3.6467624879036302,58.38345864661667,1.0
2016-12-15,3.640657154697868,58.28571428571441,1.0
2016-12-16,3.6725927437741652,58.796992481203134,1.0
2016-12-17,3.6970140765972164,59.187969924812165,1.0
2016-12-18,3.705467614882118,59.323308270676826,1.0
2016-12-19,3.7092247430087415,59.383458646616674,1.0
2016-12-20,3.7529013574807366,60.08270676691743,1.0
2016-12-21,3.8942633032449345,62.34586466165428,1.0
2016-12-22,4.039852018151583,64.67669172932345,1.0
2016-12-23,4.307547397173486,68.96240601503776,1.0
2016-12-24,4.184971092042404,67.00000000000016,1.0
2016-12-25,4.184971092042404,67.00000000000016,1.0
2016-12-26,4.219254886197841,67.54887218045128,1.0
2016-12-27,4.347936524534685,69.60902255639114,1.0
2016-12-28,4.56584995587883,73.09774436090244,1.0
2016-12-29,4.560683904704724,73.01503759398514,1.0
2016-12-30,4.503857341789548,72.10526315789491,1.0
2016-12-31,4.524521546485976,72.43609022556409,1.0
2017-01-01,4.674806671550903,74.84210526315809,1.0
2017-01-02,4.776249130969729,76.46616541353404,1.0
2017-01-03,4.852800616549676,77.69172932330846,1.0
2017-01-04,5.332304093709961,85.3684210526318,1.0
2017-01-05,4.646158569585401,74.38345864661673,1.0
2017-01-06,4.161958682266838,66.6315789473686,1.0
2017-01-07,4.1746389896941904,66.83458646616558,1.0
2017-01-08,4.2309959115935385,67.73684210526332,1.0
2017-01-09,4.225829860419432,67.65413533834602,1.0
2017-01-10,4.247433347147515,68.00000000000017,1.0
2017-01-11,3.688560538312316,59.05263157894752,1.0
2017-01-12,3.804561869221807,60.90977443609038,1.0
2017-01-13,3.873599098548508,62.01503759398512,1.0
2017-01-14,3.8491777657254573,61.624060150376096,1.0
2017-01-15,3.856692021978704,61.7443609022558,1.0
2017-01-16,3.8853401239442054,62.20300751879715,1.0
2017-01-17,4.225360219403605,67.64661654135357,1.0
2017-01-18,4.0952696580192764,65.56390977443627,1.0
2017-01-19,4.204226373691349,67.30827067669192,1.0
2017-01-20,4.193424630327307,67.13533834586485,1.0
2017-01-21,4.319758063585012,69.15789473684231,1.0
2017-01-22,4.315061653426733,69.0827067669175,1.0
2017-01-23,4.327741960854087,69.28571428571449,1.0
2017-01-24,4.197651399469758,67.2030075187972,1.0
2017-01-25,4.200469245564726,67.24812030075208,1.0
2017-01-26,4.300033140920241,68.8421052631581,1.0
2017-01-27,4.311304525300111,69.02255639097766,1.0
2017-01-28,4.31365273037925,69.06015037594005,1.0
2017-01-29,4.294867089746134,68.7593984962408,1.0
2017-01-30,4.323984832727464,69.22556390977465,1.0
2017-01-31,4.534384007818362,72.59398496240624,1.0
2017-02-01,4.613753339493277,73.86466165413556,1.0
2017-02-02,4.715195798912104,75.48872180451151,1.0
2017-02-03,4.757463490336615,76.16541353383482,1.0
2017-02-04,4.84575600131226,77.5789473684213,1.0
2017-02-05,4.772022361827281,76.39849624060174,1.0
2017-02-06,4.81241148918848,77.04511278195513,1.0
2017-02-07,4.929352102129626,78.91729323308294,1.0
2017-02-08,4.957060922063472,79.36090225563933,1.0
2017-02-09,4.597785544955129,73.6090225563912,1.0
2017-02-10,4.685138773899118,75.0075187969927,1.0
2017-02-11,4.735390362592703,75.81203007518819,1.0
2017-02-12,4.679972722725011,74.9248120300754,1.0
2017-02-13,4.674806671550904,74.8421052631581,1.0
2017-02-14,4.735390362592702,75.81203007518818,1.0
2017-02-15,4.7349207215768745,75.8045112781957,1.0
2017-02-16,4.846225642328086,77.58646616541375,1.0
2017-02-17,4.928412820097969,78.90225563909797,1.0
2017-02-18,4.942032409556977,79.12030075187992,1.0
2017-02-19,4.926064615018829,78.86466165413557,1.0
2017-02-20,5.060851586561435,81.02255639097768,1.0
2017-02-21,5.255282967114185,84.13533834586491,1.0
2017-02-22,5.262327582351603,84.24812030075212,1.0
2017-02-23,5.5037230644871435,88.11278195488748,1.0
2017-02-24,5.525326551215227,88.45864661654161,1.0
2017-02-25,5.396644912878382,86.39849624060176,1.0
2017-02-26,5.502314141439659,88.09022556391004,1.0
2017-02-27,5.583092396162058,89.38345864661682,1.0
2017-02-28,5.585440601241198,89.42105263157923,1.0
2017-03-01,5.742300700527717,91.93233082706796,1.0
2017-03-02,5.896342953719268,94.3984962406018,1.0
2017-03-03,6.026903156119424,96.48872180451158,1.0
2017-03-04,5.937671363112123,95.06015037594015,1.0
2017-03-05,5.970076593204249,95.57894736842137,1.0
2017-03-06,5.997315772122267,96.01503759398527,1.0
2017-03-07,5.789264802110508,92.6842105263161,1.0
2017-03-08,5.386782451545999,86.24060150375968,1.0
2017-03-09,5.594833421557758,89.57142857142887,1.0
2017-03-10,5.224286660069547,83.6390977443612,1.0
2017-03-11,5.538006858642583,88.66165413533865,1.0
2017-03-12,5.753572084907588,92.11278195488752,1.0
2017-03-13,5.815095057981043,93.09774436090258,1.0
2017-03-14,5.83810746775661,93.46616541353416,1.0
2017-03-15,5.886480492386886,94.24060150375975,1.0
2017-03-16,5.508419474645427,88.18796992481236,1.0
2017-03-17,5.033142766627592,80.57894736842135,1.0
2017-03-18,4.56209282775221,73.03759398496267,1.0
2017-03-19,4.802549027856093,76.88721804511306,1.0
2017-03-20,4.91948964079724,78.75939849624088,1.0
2017-03-21,5.2660847104782285,84.30827067669202,1.0
2017-03-22,4.9063396923540585,78.5488721804514,1.0
2017-03-23,4.860784513818753,77.81954887218072,1.0
2017-03-24,4.413216625734766,70.65413533834611,1.0
2017-03-25,4.538141135944986,72.65413533834611,1.0
2017-03-26,4.552700007435652,72.88721804511303,1.0
2017-03-27,4.908218256417371,78.57894736842131,1.0
2017-03-28,4.904930769306577,78.52631578947395,1.0
2017-03-29,4.893189743910879,78.33834586466193,1.0
2017-03-30,4.874404103277763,78.03759398496268,1.0
2017-03-31,5.067896201798857,81.13533834586494,1.0
2017-04-01,5.100771072906809,81.66165413533862,1.0
2017-04-02,5.153840507695363,82.51127819548903,1.0
2017-04-03,5.389600297640968,86.2857142857146,1.0
2017-04-04,5.36236111872295,85.84962406015069,1.0
2017-04-05,5.30647383783943,84.95488721804543,1.0
2017-04-06,5.582622755146235,89.37593984962439,1.0
2017-04-07,5.591076293431137,89.51127819548906,1.0
2017-04-08,5.5455211148958306,88.78195488721838,1.0
2017-04-09,5.655886753615387,90.54887218045147,1.0
2017-04-10,5.667158137995257,90.72932330827103,1.0
2017-04-11,5.732907880211163,91.7819548872184,1.0
2017-04-12,5.694397316913275,91.16541353383494,1.0
2017-04-13,5.523917628167748,88.43609022556426,1.0
2017-04-14,5.529083679341855,88.51879699248154,1.0
2017-04-15,5.527674756294371,88.4962406015041,1.0
2017-04-16,5.526735474262715,88.48120300751913,1.0
2017-04-17,5.607513728985113,89.7744360902259,1.0
2017-04-18,5.664340291900288,90.68421052631612,1.0
2017-04-19,5.707077624340627,91.36842105263192,1.0
2017-04-20,5.814625416965216,93.09022556391011,1.0
2017-04-21,5.868634133785424,93.95488721804546,1.0
2017-04-22,5.827775365408398,93.3007518796996,1.0
2017-04-23,5.866285928706285,93.91729323308304,1.0
2017-04-24,5.862059159563834,93.84962406015072,1.0
2017-04-25,5.937671363112125,95.06015037594018,1.0
2017-04-26,6.042401309641746,96.73684210526349,1.0
2017-04-27,6.259845099970064,100.2180451127823,1.0
2017-04-28,6.244346946447743,99.96992481203041,1.0
2017-04-29,6.275812894508212,100.47368421052664,1.0
2017-04-30,6.349076892977364,101.64661654135372,1.0
2017-05-01,6.649177502091391,106.45112781954921,1.0
2017-05-02,6.790539447855589,108.71428571428608,1.0
2017-05-03,6.976986931139264,111.6992481203011,1.0
2017-05-04,7.123514928077568,114.04511278195524,1.0
2017-05-05,7.081247236653057,113.36842105263193,1.0
2017-05-06,7.25736261758852,116.1879699248124,1.0
2017-05-07,7.3000999500288595,116.8721804511282,1.0
2017-05-08,7.817174708455376,125.15037593985002,1.0
2017-05-09,7.972156243678581,127.63157894736882,1.0
2017-05-10,8.22951952035227,131.75187969924855,1.0
2017-05-11,8.544179000956962,136.78947368421098,1.0
2017-05-12,7.920026090921685,126.79699248120343,1.0
2017-05-13,8.283058596156652,132.60902255639144,1.0
2017-05-14,8.324856646565333,133.27819548872225,1.0
2017-05-15,8.025695319482963,128.48872180451173,1.0
2017-05-16,8.121502086711853,130.02255639097788,1.0
2017-05-17,8.45964361810794,135.43609022556436,1.0
2017-05-18,8.833947507722776,141.4285714285719,1.0
2017-05-19,9.214356730543374,147.51879699248167,1.0
2017-05-20,9.581616004920791,153.398496240602,1.0
2017-05-21,9.600401645553909,153.69924812030126,1.0
2017-05-22,9.977053740247882,159.7293233082712,1.0
2017-05-23,10.673061725704828,170.87218045112837,1.0
2017-05-24,11.48413176003961,183.85714285714346,1.0
2017-05-25,10.83555751718128,173.47368421052687,1.0
2017-05-26,10.542971164320502,168.7894736842111,1.0
2017-05-27,9.638912208851796,154.31578947368473,1.0
2017-05-28,10.280441836472706,164.5864661654141,1.0
2017-05-29,10.699361622591192,171.29323308270736,1.0
2017-05-30,10.29734891304251,164.85714285714343,1.0
2017-05-31,10.817241517563994,173.18045112782016,1.0
2017-06-01,11.330559147863887,181.39849624060213,1.0
2017-06-02,11.706271960526205,187.4135338345871,1.0
