date,equity,bh_equity,position
2015-04-23,1.1038371106494766,1.5304446332483745,1.1102230246251565e-16
2015-04-24,1.1038371106494766,1.5570659869725318,1.1102230246251565e-16
2015-04-27,1.1038371106494766,1.5281789861229143,1.1102230246251565e-16
2015-04-28,1.1038371106494766,1.534975927499295,1.1102230246251565e-16
2015-04-29,1.1038371106494766,1.5202492211838035,1.1102230246251565e-16
2015-04-30,1.1038371106494766,1.546870574907961,1.1102230246251565e-16
2015-05-04,1.1038371106494766,1.581138487680547,1.1102230246251565e-16
2015-05-05,1.1038371106494766,1.5978476352308164,1.1102230246251565e-16
2015-05-06,1.1038371106494766,1.5698102520532462,1.1102230246251565e-16
2015-05-07,1.1038371106494766,1.5666949872557383,1.1102230246251565e-16
2015-05-08,1.1038371106494766,1.5717926932880237,1.1102230246251565e-16
2015-05-11,1.1038371106494766,1.5723591050693888,1.1102230246251565e-16
2015-05-12,1.1038371106494766,1.5627301047861828,1.1102230246251565e-16
2015-05-13,1.1038371106494766,1.5511186632681992,1.1102230246251565e-16
2015-05-14,1.1038371106494766,1.559614839988675,1.1102230246251565e-16
2015-05-15,1.1038371106494766,1.5743415463041666,1.1102230246251565e-16
2015-05-18,1.1038371106494766,1.5431888983290887,1.1102230246251565e-16
2015-05-19,1.1038371106494766,1.527329368450867,1.1102230246251565e-16
2015-05-20,1.1038371106494766,1.510620220900598,1.1102230246251565e-16
2015-05-21,1.1038371106494766,1.5165675446049312,1.1102230246251565e-16
2015-05-22,1.1038371106494766,1.4990087793826146,1.1102230246251565e-16
2015-05-25,1.1038371106494766,1.500991220617392,1.1102230246251565e-16
2015-05-26,1.1038371106494766,1.4794675729255202,1.1102230246251565e-16
2015-05-27,1.1038371106494766,1.4910790144435038,1.1102230246251565e-16
2015-05-28,1.1038371106494766,1.4837156612857583,1.1102230246251565e-16
2015-05-29,1.1038371106494766,1.4542622486547756,1.1102230246251565e-16
2015-06-01,1.1038371106494766,1.4573775134522835,1.1102230246251565e-16
2015-06-02,1.1038371106494766,1.4902293967714564,1.1102230246251565e-16
2015-06-03,1.1038371106494766,1.4738034551118697,1.1102230246251565e-16
2015-06-05,1.1038371106494766,1.4548286604361405,1.1102230246251565e-16
2015-06-08,1.1038371106494766,1.4514301897479502,1.1102230246251565e-16
2015-06-09,1.1038371106494766,1.4542622486547756,1.1102230246251565e-16
2015-06-10,1.1038371106494766,1.4825828377230283,1.1102230246251565e-16
2015-06-11,1.1038371106494766,1.4749362786746,1.1102230246251565e-16
2015-06-12,1.1038371106494766,1.4650240725007118,1.1102230246251565e-16
2015-06-15,1.1038371106494766,1.4621920135938866,1.1102230246251565e-16
2015-06-16,1.1038371106494766,1.4777683375814255,1.1102230246251565e-16
2015-06-17,1.1038371106494766,1.4624752194845692,1.1102230246251565e-16
2015-06-18,1.1038371106494766,1.489946190880774,1.1102230246251565e-16
2015-06-19,1.1038371106494766,1.4789011611441556,1.1102230246251565e-16
2015-06-22,1.1038371106494766,1.4811668082696157,1.1102230246251565e-16
2015-06-23,1.1038371106494766,1.4800339847068855,1.1102230246251565e-16
2015-06-24,1.1038371106494766,1.479750778816203,1.1102230246251565e-16
2015-06-25,1.1038371106494766,1.4630416312659338,1.1102230246251565e-16
2015-06-26,1.1038371106494766,1.483432455395076,1.1102230246251565e-16
2015-06-29,1.1038371106494766,1.458793542905696,1.1102230246251565e-16
2015-06-30,1.1038371106494766,1.4573775134522833,1.1102230246251565e-16
2015-07-01,1.1038371106494766,1.4511469838572677,1.1102230246251565e-16
2015-07-02,1.1038371106494766,1.4590767487963785,1.1102230246251565e-16
2015-07-03,1.1038371106494766,1.4412347776833792,1.1102230246251565e-16
2015-07-06,1.1038371106494766,1.4344378363069985,1.1102230246251565e-16
2015-07-07,1.1038371106494766,1.4367034834324588,1.1102230246251565e-16
2015-07-08,1.1038371106494766,1.42225998300765,1.1102230246251565e-16
2015-07-10,1.1038371106494766,1.444350042480887,1.1102230246251565e-16
2015-07-13,1.1038371106494766,1.4585103370150134,1.1102230246251565e-16
2015-07-14,1.1038371106494766,1.464174454828664,1.1102230246251565e-16
2015-07-15,1.1038371106494766,1.454545454545458,1.1102230246251565e-16
2015-07-16,1.1038371106494766,1.4590767487963785,1.1102230246251565e-16
2015-07-17,1.1038371106494766,1.4375531011045064,1.1102230246251565e-16
2015-07-20,1.1038371106494766,1.4191447182101422,1.1102230246251565e-16
2015-07-21,1.1038371106494766,1.4140470121778566,1.1102230246251565e-16
2015-07-22,1.1038371106494766,1.3979042764089524,1.1102230246251565e-16
2015-07-23,1.1038371106494766,1.3661852166525095,0.3333333333333334
2015-07-24,1.1003285073403366,1.3531577456811132,0.3333333333333334
2015-07-27,1.0970276753453851,1.3409798923817646,0.3333333333333334
2015-07-28,1.1034376223396594,1.3644859813084143,0.6666666666666667
2015-07-29,1.1119878515981374,1.3803455111866358,0.6666666666666667
2015-07-30,1.1072728162541978,1.3715661285754774,0.6666666666666667
2015-07-31,1.1216005256255097,1.398187482299635,1.0
2015-08-03,1.1061521084202162,1.3789294817332232,1.0
2015-08-04,1.1038802823606142,1.376097422826398,1.0
2015-08-05,1.1081967518738578,1.381478334749366,1.0
2015-08-06,1.102744369330813,1.3746813933729853,1.0
2015-08-07,1.0688941610427432,1.3324837156612888,1.0
2015-08-10,1.0877503173374399,1.3559898045879386,1.0
2015-08-11,1.0938842476983652,1.3636363636363666,1.0
2015-08-12,1.0663951523771809,1.3293684508637809,1.0
2015-08-13,1.0566263003208922,1.3171905975644322,1.0
2015-08-14,1.047311813476524,1.3055791560464487,1.0
2015-08-17,1.0420866135394393,1.2990654205607506,1.0
2015-08-18,1.0459487178407627,1.3038799207023535,1.0
2015-08-19,1.025729465910305,1.2786745964316086,1.0
2015-08-20,1.0261838311222253,1.2792410082129737,1.0
2015-08-21,1.0064189444036877,1.2546020957235937,1.0
2015-08-24,0.9746133795692598,1.21495327102804,1.0
2015-08-25,0.9782483012646229,1.2194845652789603,1.0
2015-08-26,1.0145975182182547,1.2647975077881644,1.0
2015-08-27,1.0518554655957277,1.3112432738600988,1.0
2015-08-28,1.0404963352977177,1.2970829793259724,1.0
2015-08-31,1.0300459354235485,1.2840555083545764,1.0
2015-09-01,1.003465570526205,1.2509204191447207,1.0
2015-09-02,1.0243663702745436,1.2769753610875132,1.0
2015-09-03,1.0409507005096381,1.2976493911073375,1.0
2015-09-04,1.0245935528805037,1.2772585669781955,1.0
2015-09-08,1.0300459354235485,1.2840555083545762,1.0
2015-09-09,1.0280012919699066,1.2815066553384333,1.0
2015-09-10,1.0252751006983842,1.2781081846502431,1.0
2015-09-11,1.0195955355493793,1.27102803738318,1.0
2015-09-14,1.0473118134765236,1.305579156046448,1.0
2015-09-15,1.0427681613573196,1.2999150382327975,1.0
2015-09-16,1.0698028914665838,1.3336165392240185,1.0
2015-09-17,1.0704844392844641,1.3344661568960658,1.0
2015-09-18,1.0402691526917576,1.2967997734352898,1.0
2015-09-21,1.027092561546066,1.2803738317757032,1.0
2015-09-22,1.0209586311851404,1.272727272727275,1.0
2015-09-23,0.9971044575593194,1.2429906542056097,1.0
2015-09-24,0.9996034662248816,1.2461059190031174,1.0
2015-09-25,0.9964229097414388,1.2421410365335621,1.0
2015-09-28,0.9712056404798566,1.2107051826678017,1.0
2015-09-29,0.9757492925990606,1.2163693004814524,1.0
2015-09-30,0.9866540576851502,1.2299631832342137,1.0
2015-10-01,1.0002850140427624,1.2469555366751655,1.0
2015-10-02,1.0327721266950711,1.2874539790427668,1.0
2015-10-05,1.0479933612944046,1.3064287737184963,1.0
2015-10-06,1.0493564569301657,1.3081280090625913,1.0
2015-10-07,1.079117378310952,1.3452279807420024,0.6666666666666667
2015-10-08,1.0804804739467133,1.3477768337581453,0.6666666666666667
2015-10-09,1.0835076658608316,1.3534409515717958,0.6666666666666667
2015-10-13,1.0553940541080082,1.3007646559048458,0.3333333333333334
2015-10-14,1.0505686077469656,1.2829226847918465,0.3333333333333334
2015-10-15,1.0543565298793864,1.2967997734352905,0.3333333333333334
2015-10-16,1.0548170481278598,1.2984990087793857,1.1102230246251565e-16
2015-10-19,1.0548170481278598,1.3027470971396236,1.1102230246251565e-16
2015-10-20,1.0548170481278598,1.2900028320589096,1.1102230246251565e-16
2015-10-21,1.0548170481278598,1.2902860379495924,1.1102230246251565e-16
2015-10-22,1.0548170481278598,1.3112432738600994,1.1102230246251565e-16
2015-10-23,1.0548170481278598,1.3016142735768936,1.1102230246251565e-16
2015-10-26,1.0548170481278598,1.2965165675446082,1.1102230246251565e-16
2015-10-27,1.0548170481278598,1.29000283205891,1.1102230246251565e-16
2015-10-28,1.0548170481278598,1.2840555083545773,1.1102230246251565e-16
2015-10-29,1.0548170481278598,1.2512036250354042,1.1102230246251565e-16
2015-10-30,1.0548170481278598,1.2574341546304197,1.1102230246251565e-16
2015-11-03,1.0548170481278598,1.3205890682526233,1.1102230246251565e-16
2015-11-04,1.0548170481278598,1.3078448031719097,1.1102230246251565e-16
2015-11-05,1.0548170481278598,1.3154913622203381,1.1102230246251565e-16
2015-11-06,1.0548170481278598,1.2894364202775455,1.1102230246251565e-16
2015-11-09,1.0548170481278598,1.2676295666949908,1.1102230246251565e-16
2015-11-10,1.0548170481278598,1.2724440668365937,1.1102230246251565e-16
2015-11-11,1.0548170481278598,1.2965165675446084,1.1102230246251565e-16
2015-11-12,1.0548170481278598,1.2837723024638947,1.1102230246251565e-16
2015-11-13,1.0548170481278598,1.280657037666387,1.1102230246251565e-16
2015-11-16,1.0548170481278598,1.2868875672614024,1.1102230246251565e-16
2015-11-17,1.0548170481278598,1.299631832342116,1.1102230246251565e-16
2015-11-18,1.0548170481278598,1.3050127442650838,1.1102230246251565e-16
2015-11-19,1.0548170481278598,1.3225715094874007,1.1102230246251565e-16
2015-11-23,1.0548170481278598,1.31577456811102,1.1102230246251565e-16
2015-11-24,1.0548170481278598,1.3251203625035433,1.1102230246251565e-16
2015-11-25,1.0548170481278598,1.2860379495893544,1.1102230246251565e-16
2015-11-26,1.0548170481278598,1.292834890965735,1.1102230246251565e-16
2015-11-27,1.0548170481278598,1.2628150665533873,1.1102230246251565e-16
2015-11-30,1.0548170481278598,1.2376097422826424,1.1102230246251565e-16
2015-12-01,1.0548170481278598,1.2327952421410393,1.1102230246251565e-16
2015-12-02,1.0548170481278598,1.2308128009062616,1.1102230246251565e-16
2015-12-03,1.0548170481278598,1.273576890399323,1.1102230246251565e-16
2015-12-04,1.0548170481278598,1.2489379779099432,1.1102230246251565e-16
2015-12-07,1.0548170481278598,1.2446898895497054,1.1102230246251565e-16
2015-12-08,1.0548170481278598,1.2192013593882778,1.1102230246251565e-16
2015-12-09,1.0548170481278598,1.2645143018974823,1.1102230246251565e-16
2015-12-10,1.0548170481278598,1.255168507504959,1.1102230246251565e-16
2015-12-11,1.0548170481278598,1.243840271877658,1.1102230246251565e-16
2015-12-14,1.0548170481278598,1.2299631832342142,1.1102230246251565e-16
2015-12-15,1.0548170481278598,1.231945624468992,1.1102230246251565e-16
2015-12-16,1.0548170481278598,1.2387425658453726,1.1102230246251565e-16
2015-12-17,1.0548170481278598,1.2387425658453726,1.1102230246251565e-16
2015-12-18,1.0548170481278598,1.2058906825261992,1.1102230246251565e-16
2015-12-21,1.0548170481278598,1.1880487114132003,0.3333333333333334
2015-12-22,1.0571638798598884,1.195978476352311,0.3333333333333334
2015-12-23,1.061503016473095,1.2107051826678024,0.3333333333333334
2015-12-28,1.0594338098133034,1.2036250354007392,0.6666666666666667
2015-12-29,1.0581043242480475,1.2013593882752789,0.6666666666666667
2015-12-30,1.053281909443208,1.1931464174454856,0.6666666666666667
2016-01-04,1.0361147226922547,1.1639762107051854,1.0
2016-01-05,1.0381314910089305,1.1662418578306455,1.0
2016-01-06,1.0209889603171851,1.1469838572642337,1.0
2016-01-07,0.9950230682399825,1.1178136505239333,1.0
2016-01-08,0.9917458197253842,1.1141319739450606,1.0
2016-01-11,0.9761158652711457,1.0965732087227438,1.0
2016-01-12,0.9675445999252731,1.086944208439538,1.0
2016-01-13,0.9516625494314501,1.0691022373265386,1.0
2016-01-14,0.9647715434898437,1.0838289436420303,1.0
2016-01-15,0.9448559563626688,1.0614556782781104,1.0
2016-01-18,0.9264529454730012,1.0407816482582861,1.0
2016-01-19,0.928973905868846,1.0436137071651113,1.0
2016-01-20,0.9201505444833887,1.0337015009912227,1.0
2016-01-21,0.9226715048792338,1.036533559898048,1.0
2016-01-22,0.9292260019084305,1.0438969130557938,1.0
2016-01-26,0.9188900642854665,1.0322854715378103,1.0
2016-01-27,0.9448559563626688,1.0614556782781104,1.0
2016-01-28,0.942839188045993,1.0591900311526503,1.0
2016-01-29,0.9879643791316167,1.1098838855848225,1.0
2016-02-01,0.9907374355670462,1.1129991503823304,1.0
2016-02-02,0.945864340521007,1.0625885018408407,1.0
2016-02-03,0.9680487920044419,1.0875106202209028,1.0
2016-02-04,0.9988045088337497,1.1220617388841712,1.0
2016-02-05,0.9919979157649687,1.1144151798357431,1.0
2016-02-10,0.9872080910128632,1.109034267912775,1.0
2016-02-11,0.9630068712127524,1.0818465024072526,1.0
2016-02-12,0.9763679613107302,1.0968564146134263,1.0
2016-02-15,0.984435034577434,1.1059190031152673,1.0
2016-02-16,1.0018296613087638,1.1254602095723616,1.0
2016-02-17,1.0159470395254953,1.141319739450583,1.0
2016-02-18,1.0134260791296505,1.1384876805437578,1.0
2016-02-19,1.0146865593275731,1.1399037099971705,1.0
2016-02-22,1.0577949820965211,1.1883319173038827,0.6666666666666667
2016-02-23,1.0468708203811932,1.1699235344095185,0.6666666666666667
2016-02-24,1.0396061636755705,1.1577456811101698,0.6666666666666667
2016-02-25,1.0348591035674628,1.149815916171059,0.3333333333333334
2016-02-26,1.0318853705112345,1.1399037099971705,0.3333333333333334
2016-02-29,1.042140131957309,1.173888416879074,0.3333333333333334
2016-03-01,1.0530350428663922,1.2107051826678024,1.1102230246251565e-16
2016-03-02,1.0530350428663922,1.231945624468992,1.1102230246251565e-16
2016-03-03,1.0530350428663922,1.294250920419148,1.1102230246251565e-16
2016-03-04,1.0530350428663922,1.348060039648828,1.1102230246251565e-16
2016-03-07,1.0530350428663922,1.352874539790431,1.1102230246251565e-16
2016-03-08,1.0530350428663922,1.3508920985556532,1.1102230246251565e-16
2016-03-09,1.0530350428663922,1.3381478334749393,1.1102230246251565e-16
2016-03-10,1.0530350428663922,1.3763806287170806,1.1102230246251565e-16
2016-03-11,1.0530350428663922,1.3724157462475253,1.1102230246251565e-16
2016-03-14,1.0530350428663922,1.3347493627867493,1.1102230246251565e-16
2016-03-15,1.0530350428663922,1.295950155763243,1.1102230246251565e-16
2016-03-16,1.0530350428663922,1.3112432738600994,1.1102230246251565e-16
2016-03-17,1.0530350428663922,1.4032851883319206,1.1102230246251565e-16
2016-03-18,1.0530350428663922,1.3933729821580323,1.1102230246251565e-16
2016-03-21,1.0530350428663922,1.407816482582841,1.1102230246251565e-16
2016-03-22,1.0530350428663922,1.4038516001132857,1.1102230246251565e-16
2016-03-23,1.0530350428663922,1.3650523930897795,1.1102230246251565e-16
2016-03-24,1.0530350428663922,1.370150099122065,1.1102230246251565e-16
2016-03-28,1.0530350428663922,1.4018691588785077,1.1102230246251565e-16
2016-03-29,1.0530350428663922,1.4061172472387455,1.1102230246251565e-16
2016-03-30,1.0530350428663922,1.4069668649107931,1.1102230246251565e-16
2016-03-31,1.0530350428663922,1.3775134522798105,1.1102230246251565e-16
2016-04-01,1.0530350428663922,1.3911073350325716,1.1102230246251565e-16
2016-04-04,1.0530350428663922,1.3404134806003993,1.1102230246251565e-16
2016-04-05,1.0530350428663922,1.341263098272447,1.1102230246251565e-16
2016-04-06,1.0530350428663922,1.3259699801755906,1.1102230246251565e-16
2016-04-07,1.0530350428663922,1.3324837156612888,1.1102230246251565e-16
2016-04-08,1.0530350428663922,1.3854432172189215,1.1102230246251565e-16
2016-04-11,1.0530350428663922,1.3763806287170806,1.1102230246251565e-16
2016-04-12,1.0530350428663922,1.4316057774001731,1.1102230246251565e-16
2016-04-13,1.0530350428663922,1.4587935429056957,1.1102230246251565e-16
2016-04-14,1.0530350428663922,1.4415179835740617,1.1102230246251565e-16
2016-04-15,1.0530350428663922,1.4644576607193465,1.1102230246251565e-16
2016-04-18,1.0530350428663922,1.4500141602945376,1.1102230246251565e-16
2016-04-19,1.0530350428663922,1.4794675729255202,1.1102230246251565e-16
2016-04-20,1.0530350428663922,1.4712546020957271,1.1102230246251565e-16
2016-04-22,1.0530350428663922,1.4528462192013627,1.1102230246251565e-16
2016-04-25,1.0530350428663922,1.4259416595865226,1.1102230246251565e-16
2016-04-26,1.0530350428663922,1.4590767487963785,1.1102230246251565e-16
2016-04-27,1.0530350428663922,1.4973095440385196,1.1102230246251565e-16
2016-04-28,1.0530350428663922,1.491079014443504,1.1102230246251565e-16
2016-04-29,1.0530350428663922,1.4769187199093776,1.1102230246251565e-16
2016-05-02,1.0530350428663922,1.470688190314362,1.1102230246251565e-16
2016-05-03,1.0530350428663922,1.4386859246672363,1.1102230246251565e-16
2016-05-04,1.0530350428663922,1.4449164542622521,1.1102230246251565e-16
2016-05-05,1.0530350428663922,1.4253752478051576,1.1102230246251565e-16
2016-05-06,1.0530350428663922,1.4248088360237927,1.1102230246251565e-16
2016-05-09,1.0530350428663922,1.402435570659873,1.1102230246251565e-16
2016-05-10,1.0530350428663922,1.4607759841404735,1.1102230246251565e-16
2016-05-11,1.0530350428663922,1.4508637779665852,1.1102230246251565e-16
2016-05-12,1.0530350428663922,1.457094307561601,1.1102230246251565e-16
2016-05-13,1.0530350428663922,1.42225998300765,1.1102230246251565e-16
2016-05-16,1.0530350428663922,1.4191447182101424,1.1102230246251565e-16
2016-05-17,1.0530350428663922,1.3984706881903182,1.1102230246251565e-16
2016-05-18,1.0530350428663922,1.3874256584536995,1.1102230246251565e-16
2016-05-19,1.0530350428663922,1.3848768054375566,1.1102230246251565e-16
2016-05-20,1.0530350428663922,1.36731804021524,1.1102230246251565e-16
2016-05-23,1.0530350428663922,1.3514585103370185,1.1102230246251565e-16
2016-05-24,1.0530350428663922,1.3551401869158914,1.1102230246251565e-16
2016-05-25,1.0530350428663922,1.3574058340413515,1.1102230246251565e-16
2016-05-27,1.0530350428663922,1.3480600396488283,1.1102230246251565e-16
2016-05-30,1.0530350428663922,1.3455111866326854,1.1102230246251565e-16
2016-05-31,1.0530350428663922,1.3316340979892418,1.1102230246251565e-16
2016-06-01,1.0530350428663922,1.344661568960638,1.1102230246251565e-16
