date,equity,bh_equity,position
2019-05-24,1.7687786518448758,1.5146139359698636,1.0
2019-05-27,1.777443745083715,1.52203389830508,1.0
2019-05-28,1.770098209190892,1.5157438794726883,1.0
2019-05-29,1.7480616015124226,1.4968738229755132,1.0
2019-05-30,1.7513165096325956,1.4996610169491478,1.0
2019-05-31,1.7250133332020077,1.4771374764595058,1.0
2019-06-03,1.7088707483357437,1.463314500941615,1.0
2019-06-04,1.6952793076717778,1.451676082862519,1.0
2019-06-05,1.7069793828064541,1.4616949152542327,1.0
2019-06-06,1.7064075746231808,1.4612052730696754,1.0
2019-06-07,1.7054838844809694,1.460414312617698,1.0
2019-06-10,1.7098824089676898,1.4641807909604476,1.0
2019-06-11,1.6964669092831928,1.4526930320150617,1.0
2019-06-12,1.700865433769913,1.456459510357811,1.0
2019-06-13,1.6927721487143477,1.449529190207152,1.0
2019-06-14,1.7134891990468006,1.4672693032015023,1.0
2019-06-17,1.7101903056817604,1.4644444444444402,1.0
2019-06-18,1.6976105256497402,1.4536723163841767,1.0
2019-06-19,1.688505579962229,1.4458757062146852,1.0
2019-06-20,1.6884176094724948,1.4458003766478302,1.0
2019-06-21,1.6797965014785228,1.4384180790960412,1.0
2019-06-24,1.6823476456808206,1.4406026365348361,1.0
2019-06-25,1.6924642520002775,1.44926553672316,1.0
2019-06-26,1.6904849159812534,1.4475706214689228,1.0
2019-06-27,1.6799724424579916,1.4385687382297514,1.0
2019-06-28,1.6942236617949658,1.45077212806026,1.0
2019-07-01,1.689077388145503,1.4463653483992431,1.0
2019-07-02,1.6911007094093944,1.448097928436908,1.0
2019-07-03,1.6827874981294928,1.4409792843691114,1.0
2019-07-04,1.6717911869126918,1.4315630885122375,1.0
2019-07-05,1.680896132600203,1.439359698681729,1.0
2019-07-08,1.6742103753803879,1.4336346516007497,1.0
2019-07-09,1.671439304953754,1.4312617702448174,1.0
2019-07-10,1.651338048049442,1.4140489642184522,1.0
2019-07-11,1.6512060923148404,1.4139359698681697,1.0
2019-07-12,1.6432007777490092,1.4070809792843655,1.0
2019-07-15,1.6518658709878487,1.4145009416195822,1.0
2019-07-16,1.6573640265962488,1.4192090395480188,1.0
2019-07-17,1.655252734842623,1.417401129943499,1.0
2019-07-18,1.6356793008767172,1.4006403013182636,1.0
2019-07-19,1.648610962867675,1.411713747645947,1.0
2019-07-22,1.645180113768033,1.4087758945386022,1.0
2019-07-23,1.6597832150639449,1.4212806026365306,1.0
2019-07-24,1.6593873478601402,1.4209416195856832,1.0
2019-07-25,1.6618945068175708,1.4230885122410504,1.0
2019-07-26,1.6605749494715547,1.4219585687382255,1.0
2019-07-29,1.663214064163587,1.4242184557438753,1.0
2019-07-30,1.6668648394875651,1.4273446327683577,1.0
2019-07-31,1.676937460562155,1.4359698681732542,1.0
2019-08-01,1.6885055799622297,1.4458757062146856,1.0
2019-08-02,1.7102782761714956,1.4645197740112956,1.0
2019-08-05,1.7496450703276434,1.4982297551789039,1.0
2019-08-06,1.7419476524758828,1.4916384180790923,1.0
2019-08-07,1.7454224868203916,1.494613935969864,1.0
2019-08-08,1.723693775855993,1.4760075329566815,1.0
2019-08-09,1.7332825592370433,1.4842184557438753,1.0
2019-08-12,1.7529439636926838,1.501054613935966,1.0
2019-08-13,1.7438390180051726,1.4932580037664744,1.0
2019-08-14,1.7823700925088435,1.5262523540489603,1.0
2019-08-15,1.7553631521603803,1.5031261770244784,1.0
2019-08-16,1.7617849979109919,1.5086252354048926,1.0
2019-08-19,1.7919588758898939,1.5344632768361541,1.0
2019-08-20,1.782677989222914,1.526516007532953,1.0
2019-08-21,1.770845958353636,1.5163841807909566,1.0
2019-08-22,1.790375407074675,1.5331073446327648,1.0
2019-08-23,1.812016147549339,1.5516384180790923,1.0
2019-08-26,1.8284226438848061,1.5656873822975481,1.0
2019-08-27,1.816590613015528,1.5555555555555518,1.0
2019-08-28,1.833173050330464,1.5697551789077175,1.0
2019-08-29,1.8335249322894016,1.5700564971751374,1.0
2019-08-30,1.8229684735212726,1.5610169491525385,1.0
2019-09-02,1.8410903944065604,1.5765348399246664,1.0
2019-09-03,1.833217035575331,1.5697928436911448,1.0
2019-09-04,1.8011078068222721,1.5422975517890734,1.0
2019-09-05,1.8069578443896104,1.5473069679849303,1.0
2019-09-06,1.7861088383225554,1.5294538606402974,1.0
2019-09-09,1.8008878805979358,1.5421092278719357,1.0
2019-09-10,1.7945100200921913,1.536647834274949,1.0
2019-09-11,1.7889238939940564,1.5318644067796572,1.0
2019-09-12,1.7858889120982193,1.52926553672316,1.0
2019-09-13,1.7963574003766138,1.538229755178904,1.0
2019-09-16,1.794641975826793,1.5367608286252317,1.0
2019-09-17,1.7934103889705115,1.535706214689262,1.0
2019-09-18,1.8080574755112904,1.5482485875706178,1.0
2019-09-19,1.8329531241061283,1.5695668549905804,1.0
2019-09-20,1.8241560751326873,1.5620338983050812,1.0
2019-09-23,1.831061758576838,1.5679472693031977,1.0
2019-09-24,1.8318534929844479,1.5686252354048928,1.0
2019-09-25,1.8243760013570236,1.5622222222222188,1.0
2019-09-26,1.8344926076764805,1.5708851224105427,1.0
2019-09-27,1.8297422012308227,1.5668173258003733,1.0
2019-09-30,1.8276309094771968,1.5650094161958534,1.0
2019-10-01,1.8288185110886115,1.566026365348396,1.0
2019-10-02,1.8160188048322552,1.5550659133709948,1.0
2019-10-03,1.796005518417677,1.5379284369114843,1.0
2019-10-04,1.783645664609993,1.5273446327683584,1.0
2019-10-07,1.8063860362063373,1.5468173258003735,1.0
2019-10-08,1.8008438953530697,1.5420715630885091,1.0
2019-10-09,1.8073097263485487,1.547608286252351,1.0
2019-10-10,1.8073097263485487,1.547608286252351,0.6666666666666667
2019-10-11,1.8074563438314393,1.5477966101694884,0.6666666666666667
2019-10-14,1.8121772353055696,1.5538606403013153,1.0
2019-10-15,1.8363366700266477,1.574576271186438,1.0
2019-10-16,1.8231587965424232,1.5632768361581892,1.0
2019-10-17,1.82864957716085,1.567984934086626,0.6666666666666667
2019-10-18,1.8132753914292548,1.548210922787191,0.6666666666666667
2019-10-21,1.8185689821596163,1.55499058380414,1.0
2019-10-22,1.7979539819500798,1.537363465160072,0.6666666666666667
2019-10-23,1.7838582553110807,1.5192843691148743,0.6666666666666667
2019-10-24,1.7857451404428442,1.521694915254234,0.6666666666666667
2019-10-25,1.7747834119007333,1.507683615819206,0.3333333333333334
2019-10-28,1.772906460246421,1.5029001883239141,0.3333333333333334
2019-10-29,1.7740616797333242,1.5058380414312589,0.3333333333333334
2019-10-30,1.7728044240823542,1.5026365348399218,1.1102230246251565e-16
2019-10-31,1.7728044240823542,1.5131450094161931,1.1102230246251565e-16
2019-11-01,1.7728044240823542,1.502711864406777,1.1102230246251565e-16
2019-11-04,1.7728044240823542,1.512316384180788,1.1102230246251565e-16
2019-11-05,1.7728044240823542,1.5041431261770217,1.1102230246251565e-16
2019-11-06,1.7728044240823542,1.53800376647834,1.1102230246251565e-16
2019-11-07,1.7728044240823542,1.544406779661014,1.1102230246251565e-16
2019-11-08,1.7728044240823542,1.5680979284369083,1.1102230246251565e-16
2019-11-11,1.7728044240823542,1.5636911487758915,1.1102230246251565e-16
2019-11-12,1.7728044240823542,1.5696798493408632,1.1102230246251565e-16
2019-11-13,1.7728044240823542,1.5706967984934055,1.1102230246251565e-16
2019-11-14,1.7728044240823542,1.5799999999999965,1.1102230246251565e-16
2019-11-15,1.7728044240823542,1.5803013182674168,1.1102230246251565e-16
2019-11-18,1.7728044240823542,1.5885875706214656,1.1102230246251565e-16
2019-11-19,1.7728044240823542,1.5797363465160046,1.1102230246251565e-16
2019-11-20,1.7728044240823542,1.5802259887005619,1.1102230246251565e-16
2019-11-21,1.7728044240823542,1.5792843691148744,0.3333333333333334
2019-11-22,1.7732554117727164,1.5804896421845542,0.3333333333333334
2019-11-25,1.777537616665865,1.5919397363465129,0.3333333333333334
2019-11-26,1.7784348106868004,1.5943502824858722,0.6666666666666667
2019-11-27,1.7870055808587852,1.605875706214686,0.6666666666666667
2019-11-28,1.7664402353368154,1.5781544256120494,0.6666666666666667
2019-11-29,1.779481257917504,1.5956308851224068,1.0
2019-12-02,1.7738526466305398,1.5905838041431224,1.0
2019-12-03,1.766837884802756,1.5842937853107306,1.0
2019-12-04,1.7674259486685584,1.5848210922787158,1.0
2019-12-05,1.758142940501252,1.5764971751412393,1.0
2019-12-06,1.7394509104811102,1.559736346516004,1.0
2019-12-09,1.7399129606613832,1.5601506591337062,1.0
2019-12-10,1.7418031659443192,1.5618455743879436,1.0
2019-12-11,1.7321841212822688,1.5532203389830472,1.0
2019-12-12,1.7181966021885446,1.5406779661016912,1.0
2019-12-13,1.7255474005110725,1.547269303201503,1.0
2019-12-16,1.7065613385580296,1.5302448210922754,1.0
2019-12-17,1.710257740000215,1.533559322033895,1.0
2019-12-18,1.7066453476817154,1.5303201506591302,1.0
2019-12-19,1.7093336396396683,1.53273069679849,1.0
2019-12-20,1.7231111359241775,1.5450847457627086,1.0
2019-12-23,1.7151722737358477,1.5379661016949122,1.0
2019-12-24,1.7151722737358477,1.5379661016949122,1.0
2019-12-25,1.7151722737358477,1.5379661016949122,1.0
2019-12-26,1.7035790146671752,1.5275706214689233,1.0
2019-12-27,1.6993365539210308,1.5237664783427465,1.0
2019-12-30,1.6882053450326315,1.51378531073446,1.0
2019-12-31,1.6881633404707885,1.5137476459510326,1.0
2020-01-01,1.6881633404707885,1.5137476459510326,1.0
2020-01-02,1.6911036597997997,1.5163841807909573,1.0
2020-01-03,1.7082835255935933,1.531789077212803,1.0
2020-01-06,1.7060572838159134,1.5297928436911459,1.0
2020-01-07,1.708577557526494,1.5320527306967953,1.0
2020-01-08,1.7073594252330468,1.5309604519773983,1.0
2020-01-09,1.7190366934254053,1.541431261770242,1.0
2020-01-10,1.7205068530899108,1.5427495291902042,1.0
2020-01-13,1.7417611613824768,1.561807909604517,1.0
2020-01-14,1.7358805227244545,1.5565348399246677,1.0
2020-01-15,1.7538164706314219,1.572617702448208,1.0
2020-01-16,1.7577648994446653,1.5761581920903924,1.0
2020-01-17,1.7480618456589285,1.567457627118641,1.0
2020-01-20,1.7599071320986588,1.5780790960451945,1.0
2020-01-21,1.769358158513337,1.586553672316381,1.0
2020-01-22,1.7568828036459616,1.5753672316384149,1.0
2020-01-23,1.751716242539271,1.570734463276833,1.0
2020-01-24,1.7563787489038458,1.574915254237285,1.0
2020-01-27,1.7672999349830298,1.5847080979284338,1.0
2020-01-28,1.761797337381595,1.579774011299432,1.0
2020-01-29,1.7769189796450804,1.5933333333333304,1.0
2020-01-30,1.7822535589991437,1.5981167608286226,1.0
2020-01-31,1.7986353381179199,1.6128060263653459,1.0
2020-02-03,1.7841857688439227,1.5998493408662875,1.0
2020-02-04,1.7870840836110906,1.6024482109227847,1.0
2020-02-05,1.7790192077372315,1.5952165725047054,1.0
2020-02-06,1.7987193472416056,1.6128813559322006,1.0
2020-02-07,1.8147230853037946,1.6272316384180763,1.0
2020-02-10,1.8166132905867305,1.6289265536723139,1.0
2020-02-11,1.8194696007920554,1.6314877589453836,1.0
2020-02-12,1.8292146591396348,1.6402259887005624,1.0
2020-02-13,1.827114431047484,1.6383427495291876,1.0
2020-02-14,1.8051040406417438,1.61860640301318,1.0
2020-02-17,1.8175373909472763,1.6297551789077185,1.0
2020-02-18,1.8295927001962213,1.6405649717514095,0.6666666666666667
2020-02-19,1.8321689799892595,1.644030131826739,1.0
2020-02-20,1.84408989433591,1.6547269303201477,1.0
2020-02-21,1.842494842416288,1.653295668549903,1.0
2020-02-24,1.8417812665575097,1.6526553672316355,1.0
2020-02-25,1.8417812665575097,1.6526553672316355,0.6666666666666667
2020-02-26,1.8592428875723217,1.6761581920903925,1.0
2020-02-27,1.874241498795154,1.6896798493408636,1.0
2020-02-28,1.868893804543002,1.684858757062144,1.0
2020-03-02,1.8691862565724164,1.6851224105461364,1.0
2020-03-03,1.8860649165557704,1.7003389830508444,1.0
2020-03-04,1.91543545608126,1.7268173258003736,1.0
2020-03-05,1.9248774787452156,1.7353295668549875,1.0
2020-03-06,1.9330661355688226,1.7427118644067763,1.0
2020-03-09,1.9732574001826502,1.7789453860640263,1.0
2020-03-10,1.9395836379386322,1.7485875706214653,1.0
2020-03-11,2.011067269699817,1.8130320150659096,1.0
2020-03-12,2.0016252470358613,1.8045197740112957,1.0
2020-03-13,2.0296170841369676,1.829755178907717,1.0
2020-03-16,2.0890266249694665,1.8833145009416157,1.0
2020-03-17,2.0924524915997513,1.8864030131826703,1.0
2020-03-18,2.133395775717788,1.9233145009416157,1.0
2020-03-19,2.12892543755388,1.9192843691148738,1.0
2020-03-20,2.1151384133100515,1.9068549905838006,1.0
2020-03-23,2.149271743028864,1.9376271186440641,1.0
2020-03-24,2.1300116879488487,1.9202636534839888,1.0
2020-03-25,2.103691005301539,1.8965348399246669,1.0
2020-03-26,2.097800185851903,1.8912241054613899,1.0
2020-03-27,2.1305965920076773,1.9207909604519735,1.0
2020-03-30,2.169826942810572,1.9561581920903914,1.0
2020-03-31,2.174422617558515,1.960301318267416,1.0
2020-04-01,2.193097768579701,1.9771374764595064,1.0
2020-04-02,2.1947689230334984,1.9786440677966062,1.0
2020-04-03,2.2354197551221207,2.0152919020715587,1.0
2020-04-06,2.208555947277327,1.9910734463276791,1.0
2020-04-07,2.181441466264464,1.9666290018832349,1.0
2020-04-08,2.140456403285082,1.929679849340862,1.0
2020-04-09,2.1336464488858575,1.9235404896421802,1.0
2020-04-10,2.133353996856443,1.9232768361581878,1.0
2020-04-13,2.1722501167685775,1.9583427495291856,1.0
2020-04-14,2.1566666014869167,1.9442937853107298,1.0
2020-04-15,2.1878336320502387,1.9723917137476414,1.0
2020-04-16,2.186413150764511,1.9711111111111066,1.0
2020-04-17,2.187666516604859,1.9722410546139315,1.0
2020-04-20,2.221298499987532,2.002561205273065,1.0
2020-04-21,2.2210896056808074,2.0023728813559276,1.0
2020-04-22,2.280290252206581,2.055743879472688,1.0
2020-04-23,2.311833292522007,2.084180790960447,1.0
2020-04-24,2.33573080121131,2.105725047080974,1.0
2020-04-27,2.361591916383825,2.1290395480225937,1.0
2020-04-28,2.297795595110109,2.0715254237288088,1.0
2020-04-29,2.2288186950296205,2.0093408662900143,1.0
2020-04-30,2.291904775660473,2.0662146892655318,1.0
2020-05-01,2.2918212179377826,2.0661393596986763,1.0
2020-05-04,2.316637861576674,2.0885122410546084,1.0
2020-05-05,2.3305502224045376,2.1010546139359643,1.0
2020-05-06,2.387244137249615,2.1521657250470754,1.0
2020-05-07,2.436000068439155,2.196120527306962,1.0
2020-05-08,2.394722553430359,2.158907721280597,1.0
2020-05-11,2.430694153048348,2.1913370998116704,1.0
2020-05-12,2.458936663317525,2.2167984934086573,1.0
2020-05-13,2.458769547872145,2.2166478342749474,1.0
2020-05-14,2.4279785270609273,2.188888888888883,1.0
2020-05-15,2.4463194471913545,2.2054237288135536,1.0
2020-05-18,2.3893330803168626,2.1540489642184504,1.0
2020-05-19,2.40395568178759,2.167231638418073,1.0
2020-05-20,2.3782616820604545,2.144067796610164,1.0
2020-05-21,2.319019256673336,2.0906591337099756,1.0
2020-05-22,2.3119586291060417,2.084293785310729,1.0
2020-05-25,2.2753185677065333,2.0512617702448157,1.0
2020-05-26,2.233080138886803,2.013182674199618,1.0
2020-05-27,2.2031246953024843,1.986177024482104,1.0
2020-05-28,2.2579385613870393,2.0355932203389773,1.0
2020-05-29,2.2293618202271035,2.009830508474571,1.0
2020-06-01,2.240725670512926,2.0200753295668497,1.0
2020-06-02,2.1730856939954752,1.9590960451977348,1.0
2020-06-03,2.1149295190033253,1.9066666666666616,1.0
2020-06-04,2.1386599122472485,1.928060263653479,1.0
2020-06-05,2.071604839788627,1.867608286252349,1.0
2020-06-08,2.0149944826662396,1.8165725047080934,1.0
2020-06-09,2.04682997501108,1.8452730696798447,1.0
2020-06-10,2.077746332406332,1.873145009416191,1.0
2020-06-11,2.07891614052399,1.8741996233521605,1.0
2020-06-12,2.110041392225967,1.9022598870056444,1.0
2020-06-15,2.1539927543608393,1.9418832391713694,1.0
2020-06-16,2.190465700314968,1.9747645951035726,1.0
2020-06-17,2.1844495442812972,1.9693408662900131,1.0
2020-06-18,2.246700047685251,2.025461393596981,1.0
2020-06-19,2.2186664317227995,2.000188323917132,1.0
2020-06-22,2.194392913281392,1.9783050847457568,1.0
2020-06-23,2.1533660714406655,1.9413182674199567,1.0
2020-06-24,2.2337903795296663,2.013822975517885,1.0
2020-06-25,2.23771759249609,2.017363465160069,1.0
2020-06-26,2.291152756156263,2.0655367231638357,1.0
2020-06-29,2.2574789939122453,2.0351789077212747,1.0
2020-06-30,2.2836743399755193,2.058794726930314,1.0
2020-07-01,2.2215491731556,2.002787193973629,1.0
2020-07-02,2.2391798526431628,2.0186817325800317,1.0
2020-07-03,2.220880711374081,2.0021845574387886,1.0
2020-07-06,2.237759371357435,2.017401129943497,1.0
2020-07-07,2.24728495174408,2.0259887005649655,1.0
2020-07-08,2.231910330769144,2.0121280602636475,1.0
2020-07-09,2.23153432101704,2.0117890772128004,1.0
2020-07-10,2.224223020281676,2.005197740112989,1.0
2020-07-13,2.257729667080314,2.0354048964218396,1.0
2020-07-14,2.2424386038280675,2.021619585687376,1.0
2020-07-15,2.243441296500346,2.022523540489636,1.0
2020-07-16,2.227272877159856,2.0079472693031954,1.0
2020-07-17,2.2497499045634313,2.0282109227871876,1.0
2020-07-20,2.2261030690421975,2.006892655367225,1.0
2020-07-21,2.1605102567306487,1.9477589453860578,1.0
2020-07-22,2.1376572195749692,1.927156308851218,1.0
2020-07-23,2.177180022407278,1.9627871939736283,1.0
2020-07-24,2.186246035319129,1.9709604519773947,1.0
2020-07-27,2.149397079612896,1.937740112994344,1.0
2020-07-28,2.15299006168856,1.9409792843691083,1.0
2020-07-29,2.159632900642405,1.9469679849340802,1.0
2020-07-30,2.153031840549905,1.941016949152536,1.0
2020-07-31,2.1825277166594295,1.9676082862523472,1.0
2020-08-03,2.2231785487480518,2.0042561205273,1.0
2020-08-04,2.210101765147087,1.992467043314494,1.0
2020-08-05,2.2101853228697763,1.9925423728813485,1.0
2020-08-06,2.227439992605235,2.0080979284369045,1.0
2020-08-07,2.272059816521626,2.0483239171374694,1.0
2020-08-10,2.2899829480386034,2.064482109227865,1.0
2020-08-11,2.2477027403575285,2.0263653483992394,1.0
2020-08-12,2.269970873454379,2.0464406779660944,1.0
2020-08-13,2.2431070656095855,2.022222222222215,1.0
2020-08-14,2.2645814003408824,2.0415819209039476,1.0
2020-08-17,2.3015974714924954,2.0749529190207086,1.0
2020-08-18,2.2838832342822424,2.0589830508474503,1.0
2020-08-19,2.3218602192447886,2.0932203389830435,1.0
2020-08-20,2.321567767215374,2.092956685499051,1.0
2020-08-21,2.3476377766946137,2.116459510357808,1.0
2020-08-24,2.3437941214508795,2.112994350282478,1.0
2020-08-25,2.3009707885723207,2.0743879472692957,1.0
2020-08-26,2.3418722938290126,2.1112617702448135,1.0
2020-08-27,2.3267065671608007,2.0975894538606323,1.0
2020-08-28,2.2510868281264673,2.029416195856866,1.0
2020-08-31,2.2942443918957856,2.0683239171374685,1.0
2020-09-01,2.254387358172717,2.0323917137476384,1.0
2020-09-02,2.231116532403588,2.0114124293785234,1.0
2020-09-03,2.2106866692059146,1.9929943502824783,1.0
2020-09-04,2.214780997617718,1.9966854990583724,1.0
2020-09-07,2.2140707569748543,1.9960451977401052,1.0
2020-09-08,2.2409345648196477,2.0202636534839846,1.0
2020-09-09,2.217538402466484,1.9991713747645872,1.0
2020-09-10,2.2230532121640154,2.0041431261770164,0.6666666666666667
2020-09-11,2.2224683081051864,2.003352165725039,0.6666666666666667
