date,equity,bh_equity,position
2017-12-05,0.7419466704982118,0.7862687366167027,1.1102230246251565e-16
2017-12-06,0.7419466704982118,0.7905513918629554,1.1102230246251565e-16
2017-12-07,0.7419466704982118,0.7912205567451823,1.1102230246251565e-16
2017-12-08,0.7419466704982118,0.7951017130620989,1.1102230246251565e-16
2017-12-11,0.7419466704982118,0.803934689507495,1.1102230246251565e-16
2017-12-12,0.7419466704982118,0.8068790149892937,1.1102230246251565e-16
2017-12-13,0.7419466704982118,0.8149089935760174,1.1102230246251565e-16
2017-12-14,0.7419466704982118,0.8199946466809425,0.3333333333333334
2017-12-15,0.7469115494749422,0.8364561027837262,0.3333333333333334
2017-12-18,0.7479074315409089,0.8398019271948611,0.3333333333333334
2017-12-19,0.748344455803695,0.8412740899357604,0.6666666666666667
2017-12-20,0.7553286865928269,0.8530513918629553,0.6666666666666667
2017-12-21,0.7589627331970806,0.8592077087794435,0.6666666666666667
2017-12-22,0.7620364140480345,0.864427194860814,1.0
2017-12-26,0.7719467807890216,0.8756691648822275,1.0
2017-12-27,0.7725366835712231,0.8763383297644544,1.0
2017-12-28,0.7806773419656052,0.8855728051391867,1.0
2017-12-29,0.7787896530625601,0.8834314775160603,1.0
2018-01-02,0.7734805280227457,0.8774089935760175,1.0
2018-01-03,0.7686433252086925,0.8719218415417562,1.0
2018-01-04,0.769941111329536,0.8733940042826556,1.0
2018-01-05,0.7620364140480345,0.864427194860814,1.0
2018-01-08,0.7607386279271909,0.8629550321199146,1.0
2018-01-09,0.7588509390241458,0.8608137044967883,1.0
2018-01-10,0.7634521807253183,0.8660331905781588,1.0
2018-01-11,0.7628622779431167,0.8653640256959318,1.0
2018-01-12,0.7594408418063474,0.8614828693790154,1.0
2018-01-16,0.759676802919228,0.8617505353319062,1.0
2018-01-17,0.7524799889763684,0.853586723768737,1.0
2018-01-18,0.7548396001051747,0.8562633832976448,1.0
2018-01-19,0.7521260473070474,0.8531852248394007,1.0
2018-01-22,0.7547216195487345,0.8561295503211995,1.0
2018-01-23,0.7340750221716783,0.8327087794432553,0.6666666666666667
2018-01-24,0.7525586426806619,0.8641595289079232,0.6666666666666667
2018-01-25,0.7506938543450741,0.8609475374732337,0.6666666666666667
2018-01-26,0.7479709894399414,0.8562633832976448,0.3333333333333334
2018-01-29,0.7475812994381492,0.8549250535331909,0.3333333333333334
2018-01-30,0.7480104057987118,0.8563972162740904,0.3333333333333334
2018-01-31,0.748555915288798,0.858270877944326,1.1102230246251565e-16
2018-02-01,0.748555915288798,0.8618843683083517,1.1102230246251565e-16
2018-02-02,0.748555915288798,0.8559957173447542,1.1102230246251565e-16
2018-02-05,0.748555915288798,0.8649625267665958,0.3333333333333334
2018-02-06,0.7461236587173815,0.8565310492505359,1.1102230246251565e-16
2018-02-07,0.7461236587173815,0.829229122055675,1.1102230246251565e-16
2018-02-08,0.7461236587173815,0.8276231263383304,1.1102230246251565e-16
2018-02-09,0.7461236587173815,0.8146413276231268,1.1102230246251565e-16
2018-02-12,0.7461236587173815,0.8288276231263387,1.1102230246251565e-16
2018-02-13,0.7461236587173815,0.8489025695931482,1.1102230246251565e-16
2018-02-14,0.7461236587173815,0.8685760171306215,0.3333333333333334
2018-02-15,0.7468517711732434,0.871118843683084,0.3333333333333334
2018-02-16,0.7471195011060653,0.8720556745182017,0.3333333333333334
2018-02-20,0.7428006703497227,0.8569325481798719,0.6666666666666667
2018-02-21,0.7465902723953406,0.8634903640256963,0.6666666666666667
2018-02-22,0.7503702810073857,0.8700481798715208,0.6666666666666667
2018-02-23,0.7461380741207111,0.862687366167024,1.0
2018-02-26,0.7434757756868333,0.8596092077087799,1.0
2018-02-27,0.7376881703957946,0.8529175588865101,0.6666666666666667
2018-02-28,0.7293540187766988,0.8384635974304072,0.6666666666666667
2018-03-01,0.7278794003827901,0.8359207708779448,0.6666666666666667
2018-03-02,0.7281124709560794,0.836322269807281,0.3333333333333334
2018-03-05,0.728384343111448,0.8372591006423987,0.3333333333333334
2018-03-06,0.7307905573736447,0.8455567451820132,0.3333333333333334
2018-03-07,0.7290169810499565,0.839400428265525,1.1102230246251565e-16
2018-03-08,0.7290169810499565,0.8241434689507499,1.1102230246251565e-16
2018-03-09,0.7290169810499565,0.839400428265525,0.3333333333333334
2018-03-12,0.7280871124516785,0.8361884368308354,0.3333333333333334
2018-03-13,0.7291747372462073,0.8399357601713064,0.3333333333333334
2018-03-14,0.7307625938548272,0.8454229122055679,1.1102230246251565e-16
2018-03-15,0.7307625938548272,0.8371252676659532,1.1102230246251565e-16
2018-03-16,0.7307625938548272,0.8317719486081373,1.1102230246251565e-16
2018-03-19,0.7307625938548272,0.8249464668094221,1.1102230246251565e-16
2018-03-20,0.7307625938548272,0.8131691648822272,1.1102230246251565e-16
2018-03-21,0.7307625938548272,0.8186563169164884,1.1102230246251565e-16
2018-03-22,0.7307625938548272,0.8083511777301929,1.1102230246251565e-16
2018-03-23,0.7307625938548272,0.8011241970021415,1.1102230246251565e-16
2018-03-26,0.7307625938548272,0.7949678800856534,1.1102230246251565e-16
2018-03-27,0.7307625938548272,0.8031316916488226,1.1102230246251565e-16
2018-03-28,0.7307625938548272,0.8066113490364029,1.1102230246251565e-16
2018-03-29,0.7307625938548272,0.8129014989293364,1.1102230246251565e-16
2018-04-02,0.7307625938548272,0.8193254817987154,1.1102230246251565e-16
2018-04-03,0.7307625938548272,0.8229389721627413,1.1102230246251565e-16
2018-04-04,0.7307625938548272,0.8086188436830838,1.1102230246251565e-16
2018-04-05,0.7307625938548272,0.8257494646680945,1.1102230246251565e-16
2018-04-06,0.7307625938548272,0.8214668094218418,1.1102230246251565e-16
2018-04-09,0.7307625938548272,0.8261509635974307,1.1102230246251565e-16
2018-04-10,0.7307625938548272,0.8420770877944327,0.3333333333333334
2018-04-11,0.7292527537848793,0.8368576017130623,1.1102230246251565e-16
2018-04-12,0.7292527537848793,0.8228051391862957,1.1102230246251565e-16
2018-04-13,0.7292527537848793,0.824946466809422,1.1102230246251565e-16
2018-04-16,0.7292527537848793,0.8315042826552465,1.1102230246251565e-16
2018-04-17,0.7292527537848793,0.8274892933618846,0.3333333333333334
2018-04-18,0.7354251987869941,0.8485010706638119,0.3333333333333334
2018-04-19,0.7332985749208908,0.8411402569593152,0.3333333333333334
2018-04-20,0.7334930322465129,0.8418094218415421,0.6666666666666667
2018-04-23,0.7296836884648404,0.8352516059957177,0.6666666666666667
2018-04-24,0.7346721792047592,0.843816916488223,0.6666666666666667
2018-04-25,0.7336623205391857,0.8420770877944328,1.0
2018-04-26,0.7291148268168354,0.8368576017130624,1.0
2018-04-27,0.7158221528591959,0.8216006423982872,1.0
2018-04-30,0.7168715744874306,0.8228051391862957,1.0
2018-05-01,0.708359599058416,0.8130353319057819,0.6666666666666667
2018-05-02,0.7131791650547529,0.8213329764453964,1.0
2018-05-03,0.7159681987782847,0.8245449678800859,0.6666666666666667
2018-05-04,0.7167429303681546,0.82588329764454,1.0
2018-05-07,0.715233019803451,0.8241434689507499,0.6666666666666667
2018-05-08,0.7121357673630333,0.818790149892934,0.6666666666666667
2018-05-09,0.71190296717756,0.8183886509635978,0.6666666666666667
2018-05-10,0.7200523061313504,0.8324411134903643,1.0
2018-05-11,0.720399598240417,0.8328426124197005,1.0
2018-05-14,0.7161163288952627,0.8278907922912209,0.6666666666666667
2018-05-15,0.7104053031017236,0.8179871520342615,0.6666666666666667
2018-05-16,0.7126524402952171,0.821868308351178,0.6666666666666667
2018-05-17,0.7155149643456891,0.8268201284796576,0.3333333333333334
2018-05-18,0.7135460821194222,0.8199946466809424,0.3333333333333334
2018-05-21,0.716263465599557,0.8293629550321201,0.3333333333333334
2018-05-22,0.7188448034617038,0.8383297644539617,1.1102230246251565e-16
2018-05-23,0.7188448034617038,0.821868308351178,1.1102230246251565e-16
2018-05-24,0.7188448034617038,0.8286937901498932,1.1102230246251565e-16
2018-05-25,0.7188448034617038,0.8237419700214136,0.3333333333333334
2018-05-29,0.7176768996380455,0.8197269807280516,1.1102230246251565e-16
2018-05-30,0.7176768996380455,0.8242773019271951,0.3333333333333334
2018-05-31,0.7173273249182998,0.8230728051391866,0.3333333333333334
2018-06-01,0.719932253415293,0.832039614561028,0.3333333333333334
2018-06-04,0.7226728673229915,0.8415417558886513,0.6666666666666667
2018-06-05,0.7324801326980278,0.858672376873662,0.6666666666666667
2018-06-06,0.7422221793507031,0.8758029978586727,0.6666666666666667
2018-06-07,0.7441125170120485,0.8791488222698075,1.0
2018-06-08,0.7498896122118681,0.8859743040685228,1.0
2018-06-11,0.7400345674592348,0.8743308351177734,1.0
2018-06-12,0.7384486981886961,0.8724571734475378,1.0
2018-06-13,0.7393549092004325,0.873527837259101,1.0
2018-06-14,0.7322184974830084,0.8650963597430411,1.0
2018-06-15,0.7148872118835498,0.8446199143468954,1.0
2018-06-18,0.706278207272054,0.8344486081370454,1.0
2018-06-19,0.6927983184724751,0.8185224839400431,0.6666666666666667
2018-06-20,0.691741072292116,0.8166488222698076,0.6666666666666667
2018-06-21,0.6889447847716519,0.811697002141328,0.6666666666666667
2018-06-22,0.6897778040222688,0.8131691648822273,0.3333333333333334
2018-06-25,0.6867883127715689,0.8025963597430411,0.3333333333333334
2018-06-26,0.6872845746839713,0.8043361884368312,0.3333333333333334
2018-06-27,0.6867127905120213,0.8023286937901503,1.1102230246251565e-16
2018-06-28,0.6867127905120213,0.7953693790149896,1.1102230246251565e-16
2018-06-29,0.6867127905120213,0.7938972162740904,1.1102230246251565e-16
2018-07-02,0.6867127905120213,0.7880085653104929,1.1102230246251565e-16
2018-07-03,0.6867127905120213,0.7807815845824415,1.1102230246251565e-16
2018-07-05,0.6867127905120213,0.7564239828693795,1.1102230246251565e-16
2018-07-06,0.6867127905120213,0.7558886509635979,1.1102230246251565e-16
2018-07-09,0.6867127905120213,0.7628479657387586,1.1102230246251565e-16
2018-07-10,0.6867127905120213,0.7600374732334053,1.1102230246251565e-16
2018-07-11,0.6867127905120213,0.7343415417558893,1.1102230246251565e-16
2018-07-12,0.6867127905120213,0.7433083511777309,1.1102230246251565e-16
2018-07-13,0.6867127905120213,0.7429068522483947,1.1102230246251565e-16
2018-07-16,0.6867127905120213,0.7399625267665959,1.1102230246251565e-16
2018-07-17,0.6867127905120213,0.735278372591007,1.1102230246251565e-16
2018-07-18,0.6867127905120213,0.7387580299785872,1.1102230246251565e-16
2018-07-19,0.6867127905120213,0.7214935760171312,1.1102230246251565e-16
2018-07-20,0.6867127905120213,0.737687366167024,1.1102230246251565e-16
2018-07-23,0.6867127905120213,0.7351445396145616,1.1102230246251565e-16
2018-07-24,0.6867127905120213,0.7522751605995724,1.1102230246251565e-16
2018-07-25,0.6867127905120213,0.7541488222698078,1.1102230246251565e-16
2018-07-26,0.6867127905120213,0.7542826552462533,1.1102230246251565e-16
2018-07-27,0.6867127905120213,0.7500000000000006,1.1102230246251565e-16
2018-07-30,0.6867127905120213,0.7497323340471098,1.1102230246251565e-16
2018-07-31,0.6867127905120213,0.7603051391862962,1.1102230246251565e-16
2018-08-01,0.6867127905120213,0.7379550321199151,1.1102230246251565e-16
2018-08-02,0.6867127905120213,0.7348768736616709,1.1102230246251565e-16
2018-08-03,0.6867127905120213,0.7418361884368315,1.1102230246251565e-16
2018-08-06,0.6867127905120213,0.7330032119914354,1.1102230246251565e-16
2018-08-07,0.6867127905120213,0.7384903640256965,1.1102230246251565e-16
2018-08-08,0.6867127905120213,0.7380888650963602,0.3333333333333334
2018-08-09,0.687957963296268,0.7421038543897222,1.1102230246251565e-16
2018-08-10,0.687957963296268,0.7360813704496794,1.1102230246251565e-16
2018-08-13,0.687957963296268,0.7328693790149898,1.1102230246251565e-16
2018-08-14,0.687957963296268,0.7200214132762317,1.1102230246251565e-16
2018-08-15,0.687957963296268,0.687366167023555,1.1102230246251565e-16
2018-08-16,0.687957963296268,0.7020877944325487,1.1102230246251565e-16
2018-08-17,0.687957963296268,0.705299785867238,1.1102230246251565e-16
2018-08-20,0.687957963296268,0.7158725910064243,1.1102230246251565e-16
2018-08-21,0.687957963296268,0.7228319057815848,1.1102230246251565e-16
2018-08-22,0.687957963296268,0.7173447537473236,1.1102230246251565e-16
2018-08-23,0.687957963296268,0.7125267665952894,1.1102230246251565e-16
2018-08-24,0.687957963296268,0.7249732334047112,1.1102230246251565e-16
2018-08-27,0.687957963296268,0.7272483940042831,1.1102230246251565e-16
2018-08-28,0.687957963296268,0.7347430406852253,1.1102230246251565e-16
2018-08-29,0.687957963296268,0.7279175588865101,1.1102230246251565e-16
2018-08-30,0.687957963296268,0.725240899357602,1.1102230246251565e-16
2018-08-31,0.687957963296268,0.7131959314775164,1.1102230246251565e-16
2018-09-04,0.687957963296268,0.6949946466809425,1.1102230246251565e-16
2018-09-05,0.687957963296268,0.6970021413276235,1.1102230246251565e-16
2018-09-06,0.687957963296268,0.703961456102784,1.1102230246251565e-16
2018-09-07,0.687957963296268,0.700214132762313,1.1102230246251565e-16
2018-09-10,0.687957963296268,0.7016862955032124,1.1102230246251565e-16
2018-09-11,0.687957963296268,0.6999464668094222,1.1102230246251565e-16
2018-09-12,0.687957963296268,0.7144004282655249,1.1102230246251565e-16
2018-09-13,0.687957963296268,0.7162740899357604,0.3333333333333334
2018-09-14,0.6847015603808149,0.7061027837259102,0.3333333333333334
2018-09-17,0.6851774080661945,0.7075749464668095,0.3333333333333334
2018-09-18,0.6920460297093776,0.7288543897216275,0.6666666666666667
2018-09-19,0.691791881332694,0.7284528907922914,0.6666666666666667
2018-09-20,0.6934865151285975,0.7311295503211993,0.6666666666666667
2018-09-21,0.7132049064917023,0.7623126338329765,1.0
2018-09-24,0.7079460219986105,0.7566916488222699,1.0
2018-09-25,0.7048157336098653,0.753345824411135,1.0
2018-09-26,0.7058174258942638,0.7544164882226981,1.0
2018-09-27,0.6969274068702275,0.7449143468950751,1.0
2018-09-28,0.7024367144344191,0.7508029978586727,1.0
2018-10-01,0.6980543106901759,0.7461188436830838,1.0
2018-10-02,0.7028123490410685,0.7512044967880088,1.0
2018-10-03,0.7096989834963078,0.7585653104925055,1.0
2018-10-04,0.6955500799791795,0.7434421841541757,1.0
2018-10-05,0.6919189454482351,0.7395610278372592,1.0
2018-10-08,0.6929206377326336,0.7406316916488224,1.0
2018-10-09,0.7028123490410685,0.7512044967880088,1.0
2018-10-10,0.6963013491924784,0.7442451820128482,1.0
2018-10-11,0.7019358682922198,0.750267665952891,1.0
2018-10-12,0.7013098106144707,0.7495985010706641,1.0
2018-10-15,0.6983047337612753,0.7463865096359745,1.0
2018-10-16,0.6960509261213789,0.7439775160599574,1.0
2018-10-17,0.6956752915147294,0.7435760171306212,1.0
2018-10-18,0.6877869647750916,0.7351445396145612,1.0
2018-10-19,0.6956752915147294,0.743576017130621,0.6666666666666667
2018-10-22,0.6969274068702275,0.745583511777302,0.6666666666666667
2018-10-23,0.6923404377590132,0.7382226980728053,0.6666666666666667
2018-10-24,0.6922567611288756,0.7380888650963598,0.3333333333333334
2018-10-25,0.6920057160659095,0.7372858672376875,0.3333333333333334
2018-10-26,0.6908751930227813,0.7336723768736618,0.3333333333333334
2018-10-29,0.6908331843159211,0.7335385438972164,1.1102230246251565e-16
2018-10-30,0.6908331843159211,0.7153372591006425,1.1102230246251565e-16
2018-10-31,0.6908331843159211,0.713865096359743,1.1102230246251565e-16
2018-11-01,0.6908331843159211,0.7303265524625269,1.1102230246251565e-16
2018-11-02,0.6908331843159211,0.7529443254817989,0.3333333333333334
2018-11-05,0.6868219476727785,0.73982869379015,1.1102230246251565e-16
2018-11-06,0.6868219476727785,0.7332708779443257,1.1102230246251565e-16
2018-11-07,0.6868219476727785,0.7390256959314778,1.1102230246251565e-16
2018-11-08,0.6868219476727785,0.7340738758029982,1.1102230246251565e-16
2018-11-09,0.6868219476727785,0.7202890792291223,1.1102230246251565e-16
2018-11-12,0.6868219476727785,0.7185492505353321,1.1102230246251565e-16
2018-11-13,0.6868219476727785,0.7213597430406855,1.1102230246251565e-16
2018-11-14,0.6868219476727785,0.7275160599571738,1.1102230246251565e-16
2018-11-15,0.6868219476727785,0.7371520342612424,0.3333333333333334
2018-11-16,0.6909368939823649,0.7504014989293366,0.3333333333333334
2018-11-19,0.6909368939823649,0.7504014989293366,0.3333333333333334
2018-11-20,0.6883080395019612,0.7418361884368313,0.6666666666666667
2018-11-21,0.6931095147910481,0.7495985010706643,0.6666666666666667
2018-11-22,0.692697023262874,0.7489293361884373,0.6666666666666667
2018-11-23,0.6887359252027575,0.7425053533190583,1.0
2018-11-26,0.6861289579300002,0.7396948608137051,1.0
2018-11-27,0.6743355345532406,0.7269807280513924,1.0
2018-11-28,0.6964326857223269,0.7508029978586728,1.0
2018-11-29,0.6922118815664339,0.7462526766595292,1.0
2018-11-30,0.6918394576703257,0.7458511777301932,0.6666666666666667
2018-12-03,0.6954809357656059,0.7517398286937906,1.0
2018-12-04,0.6827277692383035,0.7379550321199149,1.0
2018-12-05,0.6871851866653217,0.742773019271949,1.0
2018-12-06,0.6795085233187902,0.7344753747323346,1.0
2018-12-07,0.6833468549920558,0.7386241970021418,1.0
2018-12-10,0.6735653000827657,0.7280513918629555,1.0
2018-12-11,0.6854517465548144,0.7408993576017135,1.0
2018-12-12,0.686318466610068,0.7418361884368314,1.0
2018-12-13,0.685080295102563,0.7404978586723775,1.0
2018-12-14,0.6838421235950578,0.7391595289079234,0.6666666666666667
2018-12-17,0.6826864968547198,0.7372858672376879,0.6666666666666667
2018-12-18,0.6678984672138902,0.7133297644539619,0.6666666666666667
2018-12-19,0.6770042749595204,0.72791755888651,0.3333333333333334
2018-12-20,0.6754276271413883,0.7228319057815848,0.3333333333333334
2018-12-21,0.6734267306343965,0.7164079229122058,0.3333333333333334
2018-12-24,0.6725461053561523,0.7135974304068525,1.1102230246251565e-16
2018-12-25,0.6725461053561523,0.7122591006423986,1.1102230246251565e-16
2018-12-26,0.6725461053561523,0.7239025695931481,1.1102230246251565e-16
2018-12-27,0.6725461053561523,0.7149357601713066,1.1102230246251565e-16
2018-12-28,0.6725461053561523,0.71774625267666,1.1102230246251565e-16
2018-12-31,0.6725461053561523,0.7042291220556749,1.1102230246251565e-16
2019-01-01,0.6725461053561523,0.7098501070663816,1.1102230246251565e-16
2019-01-02,0.6725461053561523,0.7020877944325487,1.1102230246251565e-16
2019-01-03,0.6725461053561523,0.687366167023555,1.1102230246251565e-16
2019-01-04,0.6725461053561523,0.708645610278373,1.1102230246251565e-16
2019-01-07,0.6725461053561523,0.7058351177730198,1.1102230246251565e-16
2019-01-08,0.6725461053561523,0.7109207708779448,1.1102230246251565e-16
