date,equity,bh_equity,position
2017-11-19,0.9884842932162686,0.6087798579728887,1.0
2017-11-20,0.9811466579537936,0.604260813428021,1.0
2017-11-21,0.9937254612608937,0.6120077469335086,1.0
2017-11-22,1.009623670996256,0.6217990101140553,1.0
2017-11-23,1.0171360118602184,0.6264256509576102,1.0
2017-11-24,1.0251724695286433,0.6313750806972271,1.0
2017-11-26,1.0256965863331058,0.6316978695932891,1.0
2017-11-27,1.0082260261843559,0.6209382397245565,1.0
2017-11-28,1.0056054421620433,0.6193242952442466,1.0
2017-11-29,0.9998401573129557,0.6157736173875649,1.0
2017-11-30,1.0000148629144432,0.6158812136862521,1.0
2017-12-01,1.0162624838527807,0.6258876694641735,1.0
2017-12-03,1.0148648390408808,0.6250268990746749,1.0
2017-12-04,1.001936624530806,0.6170647729718128,1.0
2017-12-05,1.0017619189293185,0.6169571766731256,1.0
2017-12-06,0.9781766627285062,0.6024316763503366,1.0
2017-12-07,0.9870866484043688,0.6079190875833902,1.0
2017-12-08,1.000189568515931,0.6159888099849395,1.0
2017-12-10,0.9979183956965935,0.6145900581020043,1.0
2017-12-11,1.0111960214096436,0.6227673768022411,1.0
2017-12-12,1.002984858139731,0.6177103507639368,1.0
2017-12-13,0.9912795828400687,0.610501398751886,1.0
2017-12-14,0.9966954564861811,0.6138368840111931,1.0
2017-12-15,1.0012378021248562,0.6166343877770636,1.0
2017-12-17,1.0024607413352686,0.6173875618678748,1.0
2017-12-18,1.0007136853203937,0.6163115988810015,1.0
2017-12-19,1.007177792575431,0.6202926619324325,1.0
2017-12-20,1.0132924886274934,0.6240585323864889,1.0
2017-12-21,1.0157383670483184,0.6255648805681114,1.0
2017-12-22,1.0209795350929434,0.6287927695287312,1.0
2017-12-26,1.0443900856922683,0.6432106735528329,1.0
2017-12-27,1.0401971512565684,0.6406283623843371,1.0
2017-12-28,1.044914202496731,0.643533462448895,1.0
2017-12-29,1.0522518377592058,0.6480525069937626,1.0
2018-01-02,1.0552218329844931,0.6498816440714471,1.0
2018-01-03,1.0798553227942305,0.66505272218636,1.0
2018-01-04,1.0817770844105927,0.6662362814719205,1.0
2018-01-05,1.0753129771555552,0.6622552184204894,1.0
2018-01-07,1.0768853275689427,0.6632235851086754,1.0
2018-01-08,1.087192958056705,0.6695717667312275,1.0
2018-01-09,1.1065852798218176,0.6815149558855208,1.0
2018-01-10,1.1083323358366926,0.682590918872394,1.0
2018-01-11,1.109555275047105,0.6833440929632053,1.0
2018-01-12,1.1247546623765174,0.6927049709490026,1.0
2018-01-14,1.1230076063616425,0.6916290079621294,1.0
2018-01-15,1.1306946528270925,0.6963632451043719,1.0
2018-01-16,1.1158446767006551,0.6872175597159492,1.0
2018-01-17,1.1217846671512302,0.6908758338713183,1.0
2018-01-18,1.1121758590694177,0.6849580374435155,1.0
2018-01-19,1.1104288030545428,0.6838820744566423,1.0
2018-01-21,1.1092058638441304,0.6831289003658311,1.0
2018-01-22,1.117067615911068,0.6879707338067608,1.0
2018-01-23,1.1270258351958555,0.6941037228319383,1.0
2018-01-24,1.1504363857951803,0.7085216268560399,1.0
2018-01-25,1.1394299329014679,0.7017430600387384,1.0
2018-01-26,1.1584728434636054,0.713471056595657,1.0
2018-01-28,1.1584728434636054,0.713471056595657,1.0
2018-01-29,1.145369923352043,0.7054013341941076,1.0
2018-01-30,1.1151458542947055,0.6867871745212002,1.0
2018-01-31,1.1343634704583305,0.6986227673768062,1.0
2018-02-01,1.154978731433855,0.7113191306219104,1.0
2018-02-02,1.1376828768865928,0.7006670970518653,1.0
2018-02-04,1.1366346432776677,0.7000215192597412,1.0
2018-02-05,1.1114770366634679,0.6845276522487662,1.0
2018-02-06,1.1165434991066054,0.6876479449106987,1.0
2018-02-07,1.0781082667793558,0.6639767591994871,1.0
2018-02-08,1.0573183002023434,0.6511727996556953,1.0
2018-02-09,1.0323353991896311,0.6357865289434077,1.0
2018-02-11,1.037576567234256,0.6390144179040274,1.0
2018-02-12,1.040371856858056,0.6407359586830245,1.0
2018-02-13,1.030238931971781,0.6344953733591596,1.0
2018-02-14,1.0627341738484557,0.6545082849150021,1.0
2018-02-15,1.0742647435466306,0.6616096406283657,1.0
2018-02-16,1.0770600331704305,0.6633311814073628,1.0
2018-02-18,1.0802047339972056,0.6652679147837347,1.0
2018-02-19,1.0913858924924056,0.6721540778997236,1.0
2018-02-20,1.0784576779823307,0.6641919517968615,1.0
2018-02-21,1.0714694539228307,0.6598880998493685,1.0
2018-02-22,1.0959282381310804,0.6749515816655941,1.0
2018-02-23,1.1120011534679304,0.6848504411448282,1.0
2018-02-25,1.111826447866443,0.6847428448461409,1.0
2018-02-26,1.1189893775274304,0.6891542930923212,1.0
2018-02-27,1.0987235277548806,0.6766731224445914,1.0
2018-02-28,1.0747888603510933,0.6619324295244279,1.0
2018-03-01,1.0709453371183681,0.6595653109533066,1.0
2018-03-02,1.0747888603510931,0.6619324295244278,1.0
2018-03-04,1.076535916365968,0.663008392511301,1.0
2018-03-05,1.0945305933191805,0.6740908112760956,1.0
2018-03-06,1.084572374034393,0.667957822250918,1.0
2018-03-07,1.0716441595243182,0.659995696148056,1.0
2018-03-08,1.0538241881725934,0.6490208736819487,1.0
2018-03-09,1.086319430049268,0.6690337852377912,1.0
2018-03-11,1.086319430049268,0.6690337852377912,1.0
2018-03-12,1.0711200427198557,0.6596729072519939,1.0
2018-03-13,1.0637824074573807,0.6551538627071262,1.0
2018-03-14,1.0648306410663058,0.6557994404992501,1.0
2018-03-15,1.070246514712418,0.6591349257585571,1.0
2018-03-16,1.087717074861168,0.6698945556272898,1.0
2018-03-18,1.085271196440343,0.6683882074456673,1.0
2018-03-19,1.085620607643318,0.668603400043042,1.0
2018-03-20,1.1121758590694175,0.6849580374435154,1.0
2018-03-21,1.1408275777133674,0.7026038304282367,1.0
2018-03-22,1.126327012789905,0.6936733376371886,1.0
2018-03-23,1.1486893297803047,0.7074456638691663,1.0
2018-03-25,1.1588222546665796,0.7136862491930313,1.0
2018-03-26,1.1443216897431172,0.7047557564019833,1.0
2018-03-27,1.1312187696315548,0.6966860340004339,1.0
2018-03-28,1.1287728912107298,0.6951796858188114,1.0
2018-03-29,1.1331405312479172,0.6978695932859945,1.0
2018-04-01,1.1361105264732048,0.6996987303636791,1.0
2018-04-02,1.1009947005742176,0.6780718743275267,1.0
2018-04-03,1.1090311582426424,0.6830213040671436,1.0
2018-04-04,1.1113023310619798,0.6844200559500788,1.0
2018-04-05,1.1027417565890925,0.6791478373143999,1.0
2018-04-06,1.0812529676061302,0.6659134925758589,1.0
2018-04-08,1.0854459020418301,0.6684958037443547,1.0
2018-04-09,1.1051876350099175,0.6806541854960225,1.0
2018-04-10,1.1464181569609673,0.7060469119862315,1.0
2018-04-11,1.1670334179364918,0.7187432752313357,1.0
2018-04-12,1.1675575347409544,0.7190660641273977,1.0
2018-04-13,1.1759434036123544,0.7242306864643895,1.0
2018-04-15,1.1729734083870669,0.7224015493867049,1.0
2018-04-16,1.160394605079967,0.7146546158812174,1.0
2018-04-17,1.1633646003052545,0.716483752958902,1.0
2018-04-18,1.2011010102265542,0.7397245534753644,1.0
2018-04-19,1.1948116085730043,0.7358510867226207,1.0
2018-04-20,1.1895704405283793,0.7326231977620009,1.0
2018-04-22,1.1920163189492043,0.7341295459436235,1.0
2018-04-23,1.2051192390607666,0.7421992683451728,1.0
2018-04-24,1.185028094889704,0.7298256939961303,1.0
2018-04-25,1.1918416133477165,0.734021949644936,1.0
2018-04-26,1.189919851731354,0.7328383903593754,1.0
2018-04-27,1.1876486789120166,0.7314396384764402,1.0
2018-04-29,1.187823384513504,0.7315472347751274,1.0
2018-04-30,1.1972574869938293,0.7373574349042431,1.0
2018-05-01,1.1783892820331794,0.7257370346460119,1.0
2018-05-02,1.1820580996644168,0.7279965569184457,1.0
2018-05-03,1.1969080757908543,0.7371422423068685,1.0
2018-05-04,1.2190956871797667,0.7508069722401589,1.0
2018-05-06,1.2190956871797667,0.7508069722401589,1.0
2018-05-07,1.2232886216154666,0.7533892834086547,1.0
2018-05-08,1.226608028043729,0.7554336130837139,1.0
2018-05-09,1.2477474058237166,0.7684527652248805,1.0
2018-05-10,1.2491450506356168,0.7693135356143792,1.0
2018-05-11,1.2320239016898418,0.7587690983430213,1.0
2018-05-13,1.2341203689076916,0.7600602539272692,1.0
2018-05-14,1.2414580041701668,0.7645792984721369,1.0
2018-05-15,1.2398856537567793,0.7636109317839509,1.0
2018-05-16,1.2500185786430542,0.7698515171078159,1.0
2018-05-17,1.2505426954475167,0.7701743060038779,1.0
2018-05-18,1.2472232890192543,0.7681299763288187,1.0
2018-05-20,1.2521150458609043,0.7711426726920639,1.0
2018-05-21,1.2655673771754417,0.779427587690988,1.0
2018-05-22,1.2592779755218917,0.7755541209382443,1.0
2018-05-23,1.2535126906728042,0.7720034430815625,1.0
2018-05-24,1.2332468409002544,0.7595222724338327,1.0
2018-05-25,1.1778651652287173,0.7254142457499505,1.0
2018-05-27,1.17559399240938,0.7240154938670152,1.0
2018-05-28,1.1700034131617798,0.7205724123090207,1.0
2018-05-29,1.16581047872608,0.717990101140525,1.0
2018-05-30,1.1886969125209423,0.7320852162685646,1.0
2018-05-31,1.1708769411692173,0.7211103938024572,1.0
2018-06-01,1.1479905073743548,0.7070152786744175,1.0
2018-06-03,1.1481652129758424,0.7071228749731049,1.0
2018-06-04,1.1341887648568425,0.6985151710781188,1.0
2018-06-05,1.144496395344605,0.7048633527006711,1.0
2018-06-06,1.137508171285105,0.7005595007531781,1.0
2018-06-07,1.15462932023088,0.7111039380245361,1.0
2018-06-08,1.1451952177505549,0.7052937378954204,1.0
2018-06-10,1.1446711009460924,0.7049709489993584,1.0
2018-06-11,1.1549787314338547,0.7113191306219107,1.0
2018-06-12,1.1500869745922047,0.7083064342586656,1.0
2018-06-13,1.1638887171097172,0.7168065418549644,1.0
2018-06-14,1.169479296357317,0.7202496234129587,1.0
2018-06-15,1.1242305455720547,0.6923821820529413,1.0
2018-06-17,1.1249293679780048,0.6928125672476907,1.0
2018-06-18,1.1462434513594797,0.7059393156875444,1.0
2018-06-19,1.1399540497059297,0.7020658489348007,1.0
2018-06-20,1.1472916849684047,0.7065848934796685,1.0
2018-06-21,1.1525328530130297,0.7098127824402882,1.0
2018-06-22,1.211583346315804,0.7461803313966042,1.0
2018-06-24,1.2035468886473792,0.7412309016569872,1.0
2018-06-25,1.1907933797387917,0.7333763718528125,1.0
2018-06-26,1.2360421305240539,0.7612438132128297,1.0
2018-06-27,1.2685373724007285,0.7812567247686723,1.0
2018-06-28,1.2832126429256785,0.7902948138584077,1.0
2018-06-29,1.2996349694655034,0.8004088659350164,1.0
2018-07-01,1.2856585213465035,0.7918011620400303,1.0
2018-07-02,1.293869684616416,0.7968581880783346,1.0
2018-07-03,1.3054002543145908,0.8039595437916982,1.0
2018-07-04,1.2966649742402159,0.798579728857332,1.0
2018-07-05,1.2779714748810536,0.7870669248977882,1.0
2018-07-06,1.2928214510074907,0.7962126102862107,1.0
2018-07-08,1.2917732173985657,0.7955670324940868,1.0
2018-07-09,1.293345567811953,0.7965353991822727,1.0
2018-07-10,1.2942190958193904,0.7970733806757092,1.0
2018-07-11,1.234120368907691,0.7600602539272692,1.0
2018-07-12,1.229228612066041,0.7570475575640241,1.0
2018-07-13,1.2332468409002535,0.7595222724338326,1.0
2018-07-15,1.2353433081181033,0.7608134280180804,1.0
2018-07-16,1.1893957349268913,0.7325156014633137,1.0
2018-07-17,1.184678683686729,0.7296105013987559,1.0
2018-07-18,1.2044204166548163,0.7417688831504238,1.0
2018-07-19,1.214553341541091,0.7480094684742886,1.0
2018-07-20,1.2136798135336535,0.747471486980852,1.0
2018-07-22,1.2147280471425785,0.7481170647729759,1.0
2018-07-23,1.205818061466716,0.7426296535399223,1.0
2018-07-24,1.2213668599991034,0.7522057241230944,1.0
2018-07-25,1.233072135298766,0.7594146761351452,1.0
2018-07-26,1.234120368907691,0.7600602539272692,1.0
2018-07-27,1.2241621496229034,0.7539272649020915,1.0
2018-07-29,1.221541565600591,0.7523133204217818,1.0
2018-07-30,1.241108592967191,0.7643641058747623,1.0
2018-07-31,1.210360407105391,0.7454271573057929,1.0
2018-08-01,1.199179248610191,0.738540994189804,1.0
2018-08-02,1.2180474535708408,0.7501613944480351,1.0
2018-08-03,1.2128062855262158,0.7469335054874153,1.0
2018-08-05,1.2098362903009283,0.7451043684097307,1.0
2018-08-06,1.2142039303381158,0.7477942758769139,1.0
2018-08-07,1.2190956871797658,0.7508069722401591,1.0
2018-08-08,1.1759434036123535,0.7242306864643897,1.0
2018-08-09,1.1748951700034285,0.7235851086722658,1.0
2018-08-10,1.1920163189492035,0.7341295459436238,1.0
2018-08-12,1.1909680853402784,0.7334839681514999,1.0
2018-08-13,1.183106333273341,0.7286421347105702,1.0
2018-08-14,1.170876941169216,0.7211103938024573,1.0
2018-08-15,1.1375081712851038,0.7005595007531782,1.0
2018-08-16,1.1462434513594788,0.7059393156875444,1.0
2018-08-17,1.154454614629391,0.7109963417258487,1.0
2018-08-19,1.150611091396666,0.7086292231547275,1.0
2018-08-20,1.1584728434636034,0.7134710565956571,1.0
2018-08-21,1.1684310627483907,0.7196040456208347,1.0
2018-08-22,1.2021492438354782,0.7403701312674886,1.0
2018-08-23,1.1993539542116782,0.7386485904884914,1.0
2018-08-24,1.2114086407143156,0.7460727350979169,1.0
2018-08-26,1.2121074631202653,0.7465031202926661,1.0
2018-08-27,1.2171739255634029,0.7496234129545987,1.0
2018-08-28,1.2093121734964654,0.744781579513669,1.0
2018-08-29,1.228180378457115,0.7564019797719,1.0
2018-08-30,1.23412036890769,0.7600602539272692,1.0
2018-08-31,1.2314997848853775,0.7584463094469592,1.0
2018-09-02,1.23062625687794,0.7579083279535227,1.0
2018-09-03,1.2335962521032275,0.7597374650312072,1.0
2018-09-04,1.220493331991665,0.7516677426296577,1.0
2018-09-05,1.205818061466715,0.7426296535399224,1.0
2018-09-06,1.1937633749640777,0.735205508930497,1.0
2018-09-07,1.1909680853402778,0.7334839681514997,1.0
2018-09-09,1.1953357253774652,0.7361738756186829,1.0
2018-09-10,1.1855522116941652,0.7301484828921926,1.0
2018-09-11,1.2245115608258774,0.7541424574994663,1.0
2018-09-12,1.2297527288705024,0.7573703464600859,1.0
2018-09-13,1.2061674726696903,0.7428448461372971,1.0
2018-09-14,1.2084386454890277,0.7442435980202323,1.0
2018-09-16,1.2035468886473777,0.7412309016569872,1.0
2018-09-17,1.1986551318057277,0.738218205293742,1.0
2018-09-18,1.220493331991665,0.7516677426296577,1.0
2018-09-19,1.247747405823715,0.7684527652248806,1.0
2018-09-20,1.2325480184943025,0.7590918872390832,1.0
2018-09-21,1.2419821209746276,0.7649020873681988,1.0
2018-09-23,1.2545609242817273,0.7726490208736861,1.0
2018-09-24,1.2666156107843647,0.7800731654831117,1.0
2018-09-25,1.2618985595442023,0.7771680654185539,1.0
2018-09-26,1.2652179659724647,0.7792123950936131,1.0
2018-09-27,1.2652179659724647,0.7792123950936131,1.0
2018-09-28,1.2889779277747646,0.7938454917150894,1.0
2018-09-30,1.288453810970302,0.7935227028190275,1.0
2018-10-01,1.3237443424707767,0.8152571551538672,1.0
2018-10-02,1.3176296464187143,0.8114912846998109,1.0
2018-10-03,1.3345760897630017,0.8219281256724815,1.0
2018-10-04,1.309767894351777,0.8066494512588813,1.0
2018-10-05,1.3015567310818645,0.801592425220577,1.0
2018-10-07,1.293694979014927,0.7967505917796474,1.0
2018-10-08,1.3001590862699648,0.8007316548310786,1.0
2018-10-09,1.3087196607428522,0.8060038734667574,1.0
2018-10-10,1.2718567788289898,0.7833010544437317,1.0
2018-10-11,1.2439038825909903,0.7660856466537596,1.0
2018-10-12,1.2501932842445402,0.7699591134065032,1.0
2018-10-14,1.2646938491680024,0.7788896061975512,1.0
2018-10-15,1.25648268589809,0.7738325801592469,1.0
2018-10-16,1.2634709099575898,0.7781364321067399,1.0
2018-10-17,1.2220656824050529,0.7526361093178437,1.0
2018-10-18,1.202498655038453,0.7405853238648632,1.0
2018-10-19,1.2122821687217529,0.7466107165913534,1.0
2018-10-21,1.2114086407143154,0.7460727350979167,1.0
2018-10-22,1.213679813533653,0.747471486980852,1.0
2018-10-23,1.1577740210576535,0.7130406714009078,1.0
2018-10-24,1.154105203426416,0.710781149128474,1.0
2018-10-25,1.1672081235379783,0.7188508715300234,1.0
2018-10-26,1.1792628100406157,0.7262750161394488,1.0
2018-10-28,1.1808351604540033,0.7272433828276348,1.0
2018-10-29,1.1637140115082283,0.7166989455562769,1.0
2018-10-30,1.160045193876991,0.7144394232838431,1.0
2018-10-31,1.1347128816613035,0.6988379599741809,1.0
2018-11-01,1.1097299806485912,0.6834516892618933,1.0
2018-11-02,1.0966270605370287,0.6753819668603438,1.0
2018-11-04,1.0990729389578535,0.6768883150419662,1.0
2018-11-05,1.097151177341491,0.6757047557564057,1.0
2018-11-06,1.0786323835838163,0.6642995480955491,1.0
2018-11-07,1.0765359163659662,0.6630083925113012,1.0
2018-11-08,1.0601135898261413,0.6528943404346926,1.0
2018-11-09,1.0447394968952415,0.6434258661502079,1.0
2018-11-11,1.0615112346380415,0.6537551108241912,1.0
2018-11-12,1.0297148151673168,0.634172584463098,1.0
2018-11-13,0.9731102002853673,0.5993113836884045,1.0
2018-11-14,0.9764296067136298,0.6013557133634637,1.0
2018-11-15,0.9865625315999047,0.6075962986873286,0.6666666666666667
2018-11-16,0.9905225252336214,0.6112545728426977,0.6666666666666667
2018-11-18,0.9937771905749981,0.6142672692059428,0.6666666666666667
2018-11-19,0.9949376707414895,0.615343232192816,0.3333333333333334
2018-11-20,0.9723794872642826,0.5734882720034462,0.3333333333333334
2018-11-21,0.9794944591223139,0.5860770389498633,0.3333333333333334
2018-11-22,0.9757181816041262,0.5792984721325618,1.1102230246251565e-16
2018-11-23,0.9757181816041262,0.5475575640198007,1.1102230246251565e-16
2018-11-25,0.9757181816041262,0.5428233268775584,1.1102230246251565e-16
2018-11-26,0.9757181816041262,0.553582956746291,1.1102230246251565e-16
2018-11-27,0.9757181816041262,0.5587475790832827,1.1102230246251565e-16
2018-11-28,0.9757181816041262,0.5430385194749331,1.1102230246251565e-16
2018-11-29,0.9757181816041262,0.5516462233699192,1.1102230246251565e-16
2018-11-30,0.9757181816041262,0.5444372713578683,1.1102230246251565e-16
2018-12-02,0.9757181816041262,0.5617602754465277,1.1102230246251565e-16
2018-12-03,0.9757181816041262,0.5719819238218236,1.1102230246251565e-16
2018-12-04,0.9757181816041262,0.5668173014848319,1.1102230246251565e-16
2018-12-05,0.9757181816041262,0.565848934796646,1.1102230246251565e-16
2018-12-06,0.9757181816041262,0.5532601678502289,1.1102230246251565e-16
2018-12-07,0.9757181816041262,0.5600387346675304,1.1102230246251565e-16
2018-12-09,0.9757181816041262,0.5630514310307755,1.1102230246251565e-16
2018-12-10,0.9757181816041262,0.5475575640198006,1.1102230246251565e-16
2018-12-11,0.9757181816041262,0.5592855605767191,1.1102230246251565e-16
2018-12-12,0.9757181816041262,0.5520766085646683,1.1102230246251565e-16
2018-12-13,0.9757181816041262,0.5678932644717052,1.1102230246251565e-16
2018-12-14,0.9757181816041262,0.5505702603830458,1.1102230246251565e-16
2018-12-16,0.9757181816041262,0.5519690122659809,1.1102230246251565e-16
2018-12-17,0.9757181816041262,0.5306649451258905,1.1102230246251565e-16
2018-12-18,0.9757181816041262,0.49817086292231805,1.1102230246251565e-16
2018-12-19,0.9757181816041262,0.5065633742199295,1.1102230246251565e-16
2018-12-20,0.9757181816041262,0.4955885517538223,1.1102230246251565e-16
2018-12-21,0.9757181816041262,0.4850441144824644,1.1102230246251565e-16
2018-12-23,0.9757181816041262,0.4877340219496475,1.1102230246251565e-16
2018-12-24,0.9757181816041262,0.4548095545513259,1.1102230246251565e-16
2018-12-26,0.9757181816041262,0.4991392296105041,1.1102230246251565e-16
2018-12-27,0.9757181816041262,0.48665805896277425,1.1102230246251565e-16
