date,equity,bh_equity,position
2022-01-05,3.3131162469687907,6.997140133460441,1.1102230246251565e-16
2022-01-06,3.3131162469687907,6.942326024785512,1.1102230246251565e-16
2022-01-07,3.3131162469687907,6.86248808388942,1.1102230246251565e-16
2022-01-10,3.3131162469687907,6.86367969494757,1.1102230246251565e-16
2022-01-11,3.3131162469687907,6.837464251668256,1.1102230246251565e-16
2022-01-12,3.3131162469687907,6.799809342230697,1.1102230246251565e-16
2022-01-13,3.3131162469687907,6.720686367969496,1.1102230246251565e-16
2022-01-14,3.3131162469687907,6.680171591992376,1.1102230246251565e-16
2022-01-17,3.3131162469687907,6.696854146806484,1.1102230246251565e-16
2022-01-18,3.3131162469687907,6.623927550047666,1.1102230246251565e-16
2022-01-19,3.3131162469687907,6.429933269780745,0.3333333333333334
2022-01-20,3.294696401266592,6.32268827454719,0.3333333333333334
2022-01-21,3.276896181985971,6.220209723546236,0.3333333333333334
2022-01-24,3.282336750359639,6.251191611058152,0.6666666666666667
2022-01-25,3.253138177157812,6.167778836987609,0.6666666666666667
2022-01-26,3.2347020514758253,6.115347950428982,0.6666666666666667
2022-01-27,3.213271835234559,6.0545757864633,1.0
2022-01-28,3.276512768815243,6.173736892278361,1.0
2022-01-31,3.293587820882027,6.205910390848427,1.0
2022-02-01,3.2886550280627334,6.1966158245948515,1.0
2022-02-02,3.3138249196278458,6.244041944709246,1.0
2022-02-03,3.2948526395536404,6.208293612964727,1.0
2022-02-04,3.2910581835387993,6.201143946615823,1.0
2022-02-07,3.260702535420071,6.143946615824594,1.0
2022-02-08,3.288528546195572,6.196377502383221,1.0
2022-02-09,3.3138249196278458,6.244041944709246,1.0
2022-02-10,3.2632321727632982,6.148713060057196,1.0
2022-02-11,3.199991239182614,6.029551954242134,1.0
2022-02-14,3.1620466790342032,5.958055290753096,1.0
2022-02-15,3.179754140436795,5.991420400381314,1.0
2022-02-16,3.158758150488008,5.951858913250713,1.0
2022-02-17,3.1204341447381134,5.879647283126785,1.0
2022-02-18,3.0785686467077005,5.800762631077214,1.0
2022-02-21,3.0039443450824934,5.660152526215441,1.0
2022-02-22,2.990031339694743,5.633937082936128,1.0
2022-02-23,2.934379318143741,5.529075309818873,1.0
2022-02-24,3.010268438440562,5.672068636796948,1.0
2022-02-25,3.1051298388115884,5.850810295519541,1.0
2022-03-02,3.0810982840509284,5.805529075309818,1.0
2022-03-03,3.027975899843154,5.705433746425166,1.0
2022-03-04,3.0241814438283123,5.698284080076262,1.0
2022-03-07,2.9596756915760145,5.576739752144899,1.0
2022-03-08,2.914142219397922,5.490943755958055,1.0
2022-03-09,2.9596756915760145,5.576739752144899,1.0
2022-03-10,2.9520867795463324,5.562440419447092,1.0
2022-03-11,2.9514543702105254,5.561248808388941,1.0
2022-03-14,2.9647349662624696,5.586272640610105,1.0
2022-03-15,3.0374620398802565,5.723307912297426,1.0
2022-03-16,3.0735093720212467,5.791229742612012,1.0
2022-03-17,3.068450097334792,5.781696854146808,1.0
2022-03-18,3.092481652095452,5.826978074356531,1.0
2022-03-21,3.052639863939621,5.751906577693042,1.0
2022-03-22,3.069082506670599,5.782888465204959,1.0
2022-03-23,2.9824424276650623,5.619637750238324,1.0
2022-03-24,3.0039443450824947,5.660152526215445,1.0
2022-03-25,2.978015562314414,5.6112964728312695,1.0
2022-03-28,3.0140628944554044,5.679218303145855,1.0
2022-03-29,3.043786133238326,5.735224022878934,1.0
2022-03-30,3.0426477964338736,5.733079122974263,1.0
2022-03-31,2.980545199657642,5.616062917063872,1.0
2022-04-01,2.9342528362765816,5.528836987607247,1.0
2022-04-04,2.9202133490216697,5.502383222116303,1.0
2022-04-05,2.915407038069538,5.493326978074358,1.0
2022-04-06,2.9280552247856746,5.51715919923737,1.0
2022-04-07,2.9470275048598795,5.552907530981888,1.0
2022-04-08,2.92211057702909,5.505958055290754,1.0
2022-04-11,2.8597550165185353,5.388465204957102,1.0
2022-04-12,2.8395179177727163,5.350333651096283,1.0
2022-04-13,2.876197659249513,5.419447092469018,1.0
2022-04-14,2.848371648474012,5.3670162059103905,1.0
2022-04-18,2.8269962129237407,5.3267397521449,1.0
2022-04-19,2.8730356125704786,5.413489037178265,1.0
2022-04-20,2.8521661044888527,5.374165872259295,1.0
2022-04-22,2.8331938244146477,5.338417540514777,1.0
2022-04-25,2.8897312190357796,5.444947569113443,1.0
2022-04-26,2.876197659249513,5.41944709246902,1.0
2022-04-27,2.8711383845630585,5.409914204003814,1.0
2022-04-28,2.9343793181437423,5.529075309818876,1.0
2022-04-29,2.8344586430862617,5.340800762631078,1.0
2022-05-02,2.9116125820546963,5.486177311725453,1.0
2022-05-03,2.8679763378840244,5.4039561487130605,1.0
2022-05-04,2.921731131427606,5.505243088655863,1.0
2022-05-05,2.8837865712791957,5.433746425166826,1.0
2022-05-06,2.8983319860027534,5.461153479504291,1.0
2022-05-09,2.8458420111307854,5.3622497616777896,1.0
2022-05-10,2.839517917772717,5.350333651096284,1.0
2022-05-11,2.8047354043033406,5.284795042898,1.0
2022-05-12,2.790442953314106,5.257864632983796,1.0
2022-05-13,2.8110594976614087,5.296711153479506,1.0
2022-05-16,2.807138559779406,5.289323164918972,1.0
2022-05-17,2.8061267048421152,5.287416587225931,1.0
2022-05-18,2.7067119572532796,5.100095328884653,1.0
2022-05-19,2.6687673971048693,5.0285986653956165,1.0
2022-05-20,2.6420797231338202,4.97831267874166,1.0
2022-05-23,2.65219827250673,4.99737845567207,1.0
2022-05-24,2.6554868010529256,5.003574833174453,1.0
2022-05-25,2.6586488477319596,5.009532888465206,1.0
2022-05-26,2.678253537141972,5.046472831267876,1.0
2022-05-27,2.7320083306855536,5.147759771210679,1.0
2022-05-30,2.7369411235048466,5.1570543374642535,1.0
2022-05-31,2.7130360506113482,5.11201143946616,1.0
2022-06-01,2.7351703773645872,5.153717826501431,1.0
2022-06-02,2.774379756184611,5.227597712106769,1.0
2022-06-03,2.7237870093200636,5.13226882745472,1.0
2022-06-06,2.741494470722655,5.165633937082937,1.0
2022-06-07,2.807897450982373,5.290753098188752,1.0
2022-06-08,2.7939844455946226,5.2645376549094385,1.0
2022-06-09,2.757304704117826,5.195424213536702,1.0
2022-06-10,2.6909017238581074,5.070305052430887,1.0
2022-06-13,2.6561192103887312,5.004766444232602,1.0
2022-06-14,2.652957163709697,4.998808388941849,1.0
2022-06-15,2.6434710236725945,4.98093422306959,1.0
2022-06-17,2.624498743598389,4.945185891325071,1.0
2022-06-20,2.668767397104868,5.028598665395615,1.0
2022-06-21,2.6877396771790734,5.064346997140134,1.0
2022-06-22,2.701020273231017,5.089370829361297,1.0
2022-06-23,2.752877838767178,5.187082936129648,1.0
2022-06-24,2.8521661044888518,5.374165872259295,1.0
2022-06-27,2.8293993683998053,5.331267874165872,1.0
2022-06-28,2.788925170908168,5.255004766444232,1.0
2022-06-29,2.7509806107597576,5.183508102955195,1.0
2022-06-30,2.740862061386848,5.164442326024785,1.0
2022-07-01,2.8711383845630576,5.4099142040038135,1.0
2022-07-04,2.8204191558313494,5.3143469971401345,1.0
2022-07-05,2.8648142912049894,5.3979980934223075,1.0
2022-07-06,2.8858102811537765,5.437559580552908,1.0
2022-07-07,2.89074307397307,5.4468541468064835,1.0
2022-07-08,2.8483716484740116,5.367016205910391,1.0
2022-07-11,2.871138384563058,5.409914204003814,1.0
2022-07-12,2.8818893432717743,5.430171591992375,1.0
2022-07-13,2.8488775759426574,5.367969494756912,1.0
2022-07-14,2.855328151167887,5.3801239275500485,1.0
2022-07-15,2.8945375299879115,5.454003813155388,1.0
2022-07-18,2.8901106646372634,5.445662535748333,1.0
2022-07-19,2.9584108729044023,5.5743565300286,1.0
2022-07-20,2.999517479731847,5.651811248808391,1.0
2022-07-21,3.0372090761459347,5.7228312678741675,1.0
2022-07-22,3.0208929152821185,5.692087702573882,1.0
2022-07-25,2.956513644896982,5.570781696854149,1.0
2022-07-26,2.9154070380695374,5.493326978074358,1.0
2022-07-27,2.9299524527930947,5.520734032411822,1.0
2022-07-28,2.9192014940843785,5.500476644423261,1.0
2022-07-29,2.9659997849340844,5.588655862726407,1.0
2022-08-01,2.959043282240209,5.57554814108675,1.0
2022-08-02,2.997620251724426,5.648236415633938,1.0
2022-08-03,3.042521314566712,5.732840800762632,1.0
2022-08-04,3.006473982425722,5.6649189704480465,1.0
2022-08-05,2.9723238782921526,5.600571973307914,1.0
2022-08-08,2.9367824736198083,5.533603431839849,1.0
2022-08-09,2.94158878457194,5.542659675881793,1.0
2022-08-10,2.970932577753377,5.59795042897998,1.0
2022-08-11,3.020260505946311,5.69089609151573,1.0
2022-08-12,3.01456882192405,5.680171591992375,1.0
2022-08-15,3.048212998588974,5.743565300285988,1.0
2022-08-16,3.0759125274973136,5.795757864632985,1.0
2022-08-17,3.067817687998986,5.7805052430886565,1.0
2022-08-18,3.079833465379316,5.803145853193518,1.0
2022-08-19,3.0374620398802574,5.723307912297426,1.0
2022-08-22,2.9735886969637666,5.602955195424213,1.0
2022-08-23,2.9269168879812217,5.515014299332698,1.0
2022-08-24,2.943233048845038,5.545757864632984,1.0
2022-08-25,2.978774453517383,5.612726406101049,1.0
2022-08-26,2.8584901978469217,5.3860819828408015,1.0
2022-08-29,2.820545637698511,5.314585319351764,1.0
2022-08-30,2.8312965964072268,5.334842707340324,1.0
2022-08-31,2.858490197846921,5.386081982840801,1.0
2022-09-01,2.888213436629842,5.442087702573879,1.0
2022-09-02,2.8275021403923857,5.32769304099142,1.0
2022-09-05,2.8205456376985105,5.314585319351763,1.0
2022-09-06,2.845842011130784,5.362249761677788,1.0
2022-09-08,2.9027588513533997,5.4694947569113435,1.0
2022-09-09,2.911612582054695,5.486177311725451,1.0
2022-09-12,2.915407038069536,5.4933269780743545,1.0
2022-09-13,2.839517917772715,5.35033365109628,1.0
2022-09-14,2.842679964451749,5.356291706387033,1.0
2022-09-15,2.845842011130783,5.362249761677786,1.0
2022-09-16,2.8363558710936805,5.344375595805527,1.0
2022-09-19,2.79841131094527,5.27287893231649,1.0
2022-09-20,2.76046675079686,5.201382268827453,1.0
2022-09-21,2.723787009320063,5.132268827454717,1.0
2022-09-22,2.680150765149391,5.0500476644423244,1.0
2022-09-23,2.7035499105742447,5.094137273593898,1.0
2022-09-26,2.7364351960362003,5.15610104861773,1.0
2022-09-27,2.726316646663291,5.137035271687321,1.0
2022-09-28,2.769952890833963,5.219256434699713,1.0
2022-09-29,2.73175536695123,5.147283126787416,1.0
2022-09-30,2.7003878638952106,5.088179218303146,1.0
2022-10-03,2.645241769812854,4.984270734032411,1.0
2022-10-04,2.724419418655871,5.13346043851287,1.0
2022-10-05,2.725684237327485,5.135843660629171,1.0
2022-10-06,2.7161980972903823,5.117969494756911,1.0
2022-10-07,2.6396765676577543,4.973784556720687,1.0
2022-10-10,2.609320919539026,4.916587225929457,1.0
2022-10-11,2.6384117489861403,4.971401334604385,1.0
2022-10-13,2.6940637705371424,5.0762631077216405,1.0
2022-10-14,2.6548543917171186,5.002383222116302,1.0
2022-10-17,2.7086091852607,5.103670162059105,1.0
2022-10-18,2.725684237327485,5.135843660629172,1.0
2022-10-19,2.7117712319397342,5.109628217349859,1.0
2022-10-20,2.656119210388732,5.0047664442326045,1.0
2022-10-21,2.6940637705371424,5.076263107721641,1.0
2022-10-24,2.8022057669601126,5.280028598665398,1.0
2022-10-25,2.85469574183208,5.378932316491899,0.6666666666666667
2022-10-26,2.8631278663095046,5.402764537654911,0.6666666666666667
2022-10-27,2.8311329070624054,5.312202097235464,0.6666666666666667
2022-10-28,2.8650031975611334,5.407530981887514,0.3333333333333334
2022-10-31,2.8369718749582877,5.2488083889418515,0.3333333333333334
2022-11-01,2.824562913948133,5.179933269780745,0.3333333333333334
2022-11-03,2.7912079036921704,4.99642516682555,1.1102230246251565e-16
2022-11-04,2.7912079036921704,5.001191611058152,1.1102230246251565e-16
2022-11-07,2.7912079036921704,5.165633937082937,1.1102230246251565e-16
2022-11-08,2.7912079036921704,5.177550047664444,1.1102230246251565e-16
2022-11-09,2.7912079036921704,5.123927550047666,1.1102230246251565e-16
2022-11-10,2.7912079036921704,5.570781696854149,1.1102230246251565e-16
2022-11-11,2.7912079036921704,5.586749285033367,1.1102230246251565e-16
2022-11-14,2.7912079036921704,5.535033365109631,1.1102230246251565e-16
2022-11-16,2.7912079036921704,5.60772163965682,1.1102230246251565e-16
2022-11-17,2.7912079036921704,5.60772163965682,1.1102230246251565e-16
2022-11-18,2.7912079036921704,5.600571973307916,1.1102230246251565e-16
2022-11-21,2.7912079036921704,5.514775977121071,1.1102230246251565e-16
2022-11-22,2.7912079036921704,5.64585319351764,1.1102230246251565e-16
2022-11-23,2.7912079036921704,5.6661105815062,1.1102230246251565e-16
2022-11-24,2.7912079036921704,5.707340324118212,1.1102230246251565e-16
2022-11-25,2.7912079036921704,5.719733079122978,1.1102230246251565e-16
2022-11-28,2.7912079036921704,5.593422306959012,1.1102230246251565e-16
2022-11-29,2.7912079036921704,5.481410867492854,1.1102230246251565e-16
2022-11-30,2.7912079036921704,5.558865586272645,1.1102230246251565e-16
2022-12-01,2.7912079036921704,5.5648236415633985,1.1102230246251565e-16
2022-12-02,2.7912079036921704,5.58746425166826,1.1102230246251565e-16
2022-12-05,2.7912079036921704,5.5529075309818925,1.1102230246251565e-16
2022-12-06,2.7912079036921704,5.421830314585324,1.1102230246251565e-16
2022-12-07,2.7912079036921704,5.383698760724505,1.1102230246251565e-16
2022-12-08,2.7912079036921704,5.433746425166831,1.1102230246251565e-16
2022-12-09,2.7912079036921704,5.420638703527174,1.1102230246251565e-16
2022-12-12,2.7912079036921704,5.545519542421359,1.1102230246251565e-16
2022-12-13,2.7912079036921704,5.575548141086754,1.1102230246251565e-16
2022-12-14,2.7912079036921704,5.545519542421358,1.1102230246251565e-16
2022-12-15,2.7912079036921704,5.4313632030505286,1.1102230246251565e-16
2022-12-16,2.7912079036921704,5.35843660629171,1.1102230246251565e-16
2022-12-19,2.7912079036921704,5.3057673975214525,1.1102230246251565e-16
2022-12-20,2.7912079036921704,5.216396568160156,1.1102230246251565e-16
2022-12-21,2.7912079036921704,5.292183031458535,1.1102230246251565e-16
2022-12-22,2.7912079036921704,5.24308865586273,1.1102230246251565e-16
2022-12-23,2.7912079036921704,5.209723546234512,1.1102230246251565e-16
2022-12-26,2.7912079036921704,5.219256434699717,1.1102230246251565e-16
2022-12-27,2.7912079036921704,5.2955195424213555,1.1102230246251565e-16
2022-12-28,2.7912079036921704,5.243088655862729,1.1102230246251565e-16
2022-12-29,2.7912079036921704,5.36224976167779,1.1102230246251565e-16
2023-01-02,2.7912079036921704,5.421830314585321,1.1102230246251565e-16
2023-01-03,2.7912079036921704,5.493326978074358,1.1102230246251565e-16
2023-01-04,2.7912079036921704,5.529075309818877,1.1102230246251565e-16
2023-01-05,2.7912079036921704,5.359389895138229,1.1102230246251565e-16
2023-01-06,2.7912079036921704,5.350333651096284,1.1102230246251565e-16
2023-01-09,2.7912079036921704,5.372974261201145,1.1102230246251565e-16
2023-01-10,2.7912079036921704,5.374165872259296,1.1102230246251565e-16
2023-01-11,2.7912079036921704,5.390848427073404,1.1102230246251565e-16
2023-01-12,2.7912079036921704,5.344375595805531,1.1102230246251565e-16
2023-01-13,2.7912079036921704,5.358674928503337,1.1102230246251565e-16
2023-01-16,2.7912079036921704,5.433746425166826,1.1102230246251565e-16
2023-01-17,2.7912079036921704,5.362249761677789,1.1102230246251565e-16
2023-01-18,2.7912079036921704,5.350333651096283,1.1102230246251565e-16
2023-01-19,2.7912079036921704,5.302669208770258,1.1102230246251565e-16
2023-01-20,2.7912079036921704,5.436129647283128,1.1102230246251565e-16
2023-01-23,2.7912079036921704,5.494518589132508,1.1102230246251565e-16
2023-01-24,2.7912079036921704,5.424213536701622,1.1102230246251565e-16
2023-01-25,2.7912079036921704,5.355100095328885,1.1102230246251565e-16
2023-01-26,2.7912079036921704,5.408722592945662,1.1102230246251565e-16
2023-01-27,2.7912079036921704,5.470924690181126,1.1102230246251565e-16
2023-01-30,2.7912079036921704,5.4099142040038135,1.1102230246251565e-16
2023-01-31,2.7912079036921704,5.438512869399428,1.1102230246251565e-16
2023-02-01,2.7912079036921704,5.481410867492851,1.1102230246251565e-16
2023-02-02,2.7912079036921704,5.515252621544328,1.1102230246251565e-16
2023-02-03,2.7912079036921704,5.695900857959962,1.1102230246251565e-16
2023-02-06,2.7912079036921704,5.5552907530981885,1.1102230246251565e-16
2023-02-07,2.7912079036921704,5.705910390848427,1.1102230246251565e-16
2023-02-08,2.7912079036921704,5.617254528122021,1.1102230246251565e-16
2023-02-09,2.7912079036921704,5.624404194470925,1.1102230246251565e-16
2023-02-10,2.7912079036921704,5.505243088655862,1.1102230246251565e-16
2023-02-13,2.7912079036921704,5.612488083889418,1.1102230246251565e-16
2023-02-14,2.7912079036921704,5.63632030505243,1.1102230246251565e-16
2023-02-15,2.7912079036921704,5.719733079122973,1.1102230246251565e-16
2023-02-16,2.7912079036921704,5.611296472831266,1.1102230246251565e-16
2023-02-17,2.7912079036921704,5.552907530981886,1.1102230246251565e-16
2023-02-22,2.7912079036921704,5.433746425166825,1.1102230246251565e-16
2023-02-23,2.7912079036921704,5.433746425166825,1.1102230246251565e-16
2023-02-24,2.7912079036921704,5.457578646329837,1.1102230246251565e-16
2023-02-27,2.7912079036921704,5.459723546234507,1.1102230246251565e-16
2023-02-28,2.7912079036921704,5.46472831267874,1.1102230246251565e-16
2023-03-01,2.7912079036921704,5.399189704480456,1.1102230246251565e-16
2023-03-02,2.7912079036921704,5.44590085795996,1.1102230246251565e-16
2023-03-03,2.7912079036921704,5.543851286939941,1.1102230246251565e-16
2023-03-06,2.7912079036921704,5.517159199237367,1.1102230246251565e-16
2023-03-07,2.7912079036921704,5.467111534795042,1.1102230246251565e-16
2023-03-08,2.7912079036921704,5.4087225929456615,1.1102230246251565e-16
2023-03-09,2.7912079036921704,5.32888465204957,1.1102230246251565e-16
2023-03-10,2.7912079036921704,5.314585319351763,1.1102230246251565e-16
2023-03-13,2.7912079036921704,5.3570066730219255,1.1102230246251565e-16
2023-03-14,2.7912079036921704,5.4218303145853195,1.1102230246251565e-16
2023-03-15,2.7912079036921704,5.426596758817921,1.1102230246251565e-16
2023-03-16,2.7912079036921704,5.474737845567207,1.1102230246251565e-16
2023-03-17,2.7912079036921704,5.386081982840801,1.1102230246251565e-16
