date,equity,bh_equity,position
2018-03-13,0.9172106555682844,0.7918037190699342,1.0
2018-03-14,0.9162494580236407,0.7909739426320032,1.0
2018-03-15,0.9102056691458092,0.7857564994179626,1.0
2018-03-16,0.9086428587494821,0.7844073665044922,1.0
2018-03-19,0.9106758952827572,0.786162433214936,1.0
2018-03-20,0.9067135485699455,0.7827418440139688,1.0
2018-03-21,0.9212075777323421,0.7952541563442079,1.0
2018-03-22,0.9189809186720883,0.7933319404232456,1.0
2018-03-23,0.9316147885574407,0.8042384264095752,1.0
2018-03-26,0.9359298048729634,0.8079634659582724,1.0
2018-03-27,0.9298791009048828,0.8027400531295705,1.0
2018-03-28,0.9162425429333912,0.7909679730173418,1.0
2018-03-29,0.9162494580236406,0.7909739426320032,1.0
2018-04-02,0.9275556305811398,0.8007342626033489,1.0
2018-04-03,0.9216639736887915,0.7956481509118586,1.0
2018-04-04,0.9220235583817518,0.79595857087425,1.0
2018-04-05,0.9173212970122719,0.791899232904516,1.0
2018-04-06,0.9219198320280133,0.7958690266543296,1.0
2018-04-09,0.9240220194637807,0.7976837895113871,1.0
2018-04-10,0.9266566688487391,0.7999582126973703,1.0
2018-04-11,0.9358122483387262,0.807861982509029,1.0
2018-04-12,0.9234964726048387,0.7972300987971226,1.0
2018-04-13,0.9303977326735753,0.8031877742291735,1.0
2018-04-16,0.9307089117347909,0.8034564068889354,1.0
2018-04-17,0.9316631941891853,0.8042802137122049,1.0
2018-04-18,0.93306695750978,0.8054920454884638,1.0
2018-04-19,0.9304945439370645,0.8032713488344327,1.0
2018-04-20,0.9232475293558662,0.7970151926693132,1.0
2018-04-23,0.9162494580236403,0.7909739426320032,1.0
2018-04-24,0.9201772292852058,0.7943646837596634,1.0
2018-04-25,0.915094637952018,0.7899770169835537,1.0
2018-04-26,0.9109110083512307,0.7863654001134227,1.0
2018-04-27,0.9147281381688085,0.789660627406501,1.0
2018-04-30,0.9095833110233775,0.785219234098439,1.0
2018-05-01,0.9017070232294989,0.7784198429991346,1.0
2018-05-02,0.9023155511714315,0.7789451690893354,1.0
2018-05-03,0.9073220765118777,0.7832671701041699,1.0
2018-05-04,0.9093689432256512,0.7850341760439364,1.0
2018-05-07,0.9088503114569586,0.7845864549443334,1.0
2018-05-08,0.9089678679911957,0.7846879383935769,1.0
2018-05-09,0.9077992177390749,0.7836790735158047,1.0
2018-05-10,0.9137531104436662,0.7888189117392473,1.0
2018-05-11,0.9115610268346587,0.7869265438915919,1.0
2018-05-14,0.9078268781000717,0.7837029519744501,1.0
2018-05-15,0.8924892079272685,0.7704623466555235,1.0
2018-05-16,0.8927588964469885,0.7706951616273169,1.0
2018-05-17,0.8927381511762408,0.7706772527833328,1.0
2018-05-18,0.893775414713626,0.7715726949825388,1.0
2018-05-21,0.8938998863381122,0.7716801480464436,1.0
2018-05-22,0.8929594340642162,0.7708682804524967,1.0
2018-05-23,0.8946398009947802,0.7723188968152104,0.6666666666666667
2018-05-24,0.8997707979597127,0.7789630779333193,0.6666666666666667
2018-05-25,0.8982675943397995,0.77701101393905,0.6666666666666667
2018-05-28,0.8966573134414304,0.7749216488075693,0.3333333333333334
2018-05-29,0.8968299985978196,0.7753693699071724,0.3333333333333334
2018-05-30,0.8974330131891604,0.7769334089484524,0.3333333333333334
2018-05-31,0.8967066892293407,0.7750470107154582,1.1102230246251565e-16
2018-06-01,0.8967066892293407,0.7719547503208668,1.1102230246251565e-16
2018-06-04,0.8967066892293407,0.7712622750201474,1.1102230246251565e-16
2018-06-05,0.8967066892293407,0.7737396651046176,1.1102230246251565e-16
2018-06-06,0.8967066892293407,0.7742590215801569,1.1102230246251565e-16
2018-06-07,0.8967066892293407,0.7743306569560934,1.1102230246251565e-16
2018-06-08,0.8967066892293407,0.7753037041458974,1.1102230246251565e-16
2018-06-11,0.8967066892293407,0.7761334805838285,1.1102230246251565e-16
2018-06-12,0.8967066892293407,0.7736441512700356,1.1102230246251565e-16
2018-06-13,0.8967066892293407,0.7758767871533894,1.1102230246251565e-16
2018-06-14,0.8967066892293407,0.7773751604333942,1.1102230246251565e-16
2018-06-15,0.8967066892293407,0.7640151628212399,1.1102230246251565e-16
2018-06-18,0.8967066892293407,0.7631018117780498,1.1102230246251565e-16
2018-06-19,0.8967066892293407,0.7609825985732622,1.1102230246251565e-16
2018-06-20,0.8967066892293407,0.7570068352087874,1.1102230246251565e-16
2018-06-21,0.8967066892293407,0.7564695698892638,1.1102230246251565e-16
2018-06-22,0.8967066892293407,0.7577112497388295,1.1102230246251565e-16
2018-06-25,0.8967066892293407,0.755753216129899,1.1102230246251565e-16
2018-06-26,0.8967066892293407,0.751568516252276,1.1102230246251565e-16
2018-06-27,0.8967066892293407,0.7474076948332986,1.1102230246251565e-16
2018-06-28,0.8967066892293407,0.7451750589499448,1.1102230246251565e-16
2018-06-29,0.8967066892293407,0.7479927170701132,1.1102230246251565e-16
2018-07-02,0.8967066892293407,0.7414082320986181,1.1102230246251565e-16
2018-07-03,0.8967066892293407,0.7479509297674836,1.1102230246251565e-16
2018-07-04,0.8967066892293407,0.7503507148613558,1.1102230246251565e-16
2018-07-05,0.8967066892293407,0.750834253648927,1.1102230246251565e-16
2018-07-06,0.8967066892293407,0.7491806703877265,1.1102230246251565e-16
2018-07-09,0.8967066892293407,0.750834253648927,1.1102230246251565e-16
2018-07-10,0.8967066892293407,0.7495746649553772,1.1102230246251565e-16
2018-07-11,0.8967066892293407,0.7415216547771841,1.1102230246251565e-16
2018-07-12,0.8967066892293407,0.7444945228785481,1.1102230246251565e-16
2018-07-13,0.8967066892293407,0.7411395994388561,1.1102230246251565e-16
2018-07-16,0.8967066892293407,0.74072172641256,1.1102230246251565e-16
2018-07-17,0.8967066892293407,0.7327761692982717,1.1102230246251565e-16
2018-07-18,0.8967066892293407,0.7325791720144464,1.1102230246251565e-16
2018-07-19,0.8967066892293407,0.7299644807927648,1.1102230246251565e-16
2018-07-20,0.8967066892293407,0.7353132555293556,1.1102230246251565e-16
2018-07-23,0.8967066892293407,0.7310031937438438,1.1102230246251565e-16
2018-07-24,0.8967066892293407,0.7310091633585051,1.1102230246251565e-16
2018-07-25,0.8967066892293407,0.7352237113094349,1.1102230246251565e-16
2018-07-26,0.8967066892293407,0.7298868758021669,1.1102230246251565e-16
2018-07-27,0.8967066892293407,0.7303107184431246,1.1102230246251565e-16
2018-07-30,0.8967066892293407,0.7293675193266274,1.1102230246251565e-16
2018-07-31,0.8967066892293407,0.7305793511028863,1.1102230246251565e-16
2018-08-01,0.8967066892293407,0.7259349908963376,1.1102230246251565e-16
2018-08-02,0.8967066892293407,0.7211055726352864,1.1102230246251565e-16
2018-08-03,0.8967066892293407,0.7243709518550578,1.1102230246251565e-16
2018-08-06,0.8967066892293407,0.7204966719398264,1.1102230246251565e-16
2018-08-07,0.8967066892293407,0.7229322747216668,1.1102230246251565e-16
2018-08-08,0.8967066892293407,0.7244784049189625,1.1102230246251565e-16
2018-08-09,0.8967066892293407,0.7237262334716295,1.1102230246251565e-16
2018-08-10,0.8967066892293407,0.7230994239321853,1.1102230246251565e-16
2018-08-13,0.8967066892293407,0.7125570844401996,1.1102230246251565e-16
2018-08-14,0.8967066892293407,0.7127898994119931,1.1102230246251565e-16
2018-08-15,0.8967066892293407,0.7013580873354627,1.1102230246251565e-16
2018-08-16,0.8967066892293407,0.7009282750798438,1.1102230246251565e-16
2018-08-17,0.8967066892293407,0.7072620362355612,1.1102230246251565e-16
2018-08-20,0.8967066892293407,0.7107005342805124,1.1102230246251565e-16
2018-08-21,0.8967066892293407,0.7140375488762202,1.1102230246251565e-16
2018-08-22,0.8967066892293407,0.7136734023818765,1.1102230246251565e-16
2018-08-23,0.8967066892293407,0.7075843954272754,1.1102230246251565e-16
2018-08-24,0.8967066892293407,0.7199176193176733,1.1102230246251565e-16
2018-08-27,0.8967066892293407,0.7231292720054923,1.1102230246251565e-16
2018-08-28,0.8967066892293407,0.7171059308121663,1.1102230246251565e-16
2018-08-29,0.8967066892293407,0.7203295227293082,1.1102230246251565e-16
2018-08-30,0.8967066892293407,0.7162821239888969,1.1102230246251565e-16
2018-08-31,0.8967066892293407,0.717004447362923,1.1102230246251565e-16
2018-09-03,0.8967066892293407,0.7170402650508915,1.1102230246251565e-16
2018-09-04,0.8967066892293407,0.7111900426827452,1.1102230246251565e-16
2018-09-05,0.8967066892293407,0.714413634599887,1.1102230246251565e-16
2018-09-06,0.8967066892293407,0.7164373339700928,1.1102230246251565e-16
2018-09-07,0.8967066892293407,0.7138823388950248,1.1102230246251565e-16
2018-09-10,0.8967066892293407,0.7138942781243477,1.1102230246251565e-16
2018-09-11,0.8967066892293407,0.7153329552577387,1.1102230246251565e-16
2018-09-12,0.8967066892293407,0.7200489508402239,1.1102230246251565e-16
2018-09-13,0.8967066892293407,0.7172133838760714,1.1102230246251565e-16
2018-09-14,0.8967066892293407,0.7125988717428295,1.1102230246251565e-16
2018-09-17,0.8967066892293407,0.7169089335283413,1.1102230246251565e-16
2018-09-18,0.8967066892293407,0.7153687729457068,1.1102230246251565e-16
2018-09-19,0.8967066892293407,0.7187356356147215,1.1102230246251565e-16
2018-09-20,0.8967066892293407,0.7208787272781546,1.1102230246251565e-16
2018-09-21,0.8967066892293407,0.7160851267050716,1.1102230246251565e-16
2018-09-24,0.8967066892293407,0.7156732232934367,1.1102230246251565e-16
2018-09-25,0.8967066892293407,0.7171357788854734,1.1102230246251565e-16
2018-09-26,0.8967066892293407,0.7130465928424325,1.1102230246251565e-16
2018-09-27,0.8967066892293407,0.7060860221472709,1.1102230246251565e-16
2018-09-28,0.8967066892293407,0.7116317941676871,1.1102230246251565e-16
2018-10-01,0.8967066892293407,0.7094707936602699,1.1102230246251565e-16
2018-10-02,0.8967066892293407,0.7182043399098594,1.1102230246251565e-16
2018-10-03,0.8967066892293407,0.7147837507088923,1.1102230246251565e-16
2018-10-04,0.8967066892293407,0.716150792466347,1.1102230246251565e-16
2018-10-05,0.8967066892293407,0.7180610691579865,1.1102230246251565e-16
2018-10-08,0.8967066892293407,0.7091961913858468,1.1102230246251565e-16
2018-10-09,0.8967066892293407,0.7101572993463279,1.1102230246251565e-16
2018-10-10,0.8967066892293407,0.7132376205115968,1.1102230246251565e-16
2018-10-11,0.8967066892293407,0.7308778318359559,1.1102230246251565e-16
2018-10-12,0.8967066892293407,0.7270572784526769,1.1102230246251565e-16
2018-10-15,0.8967066892293407,0.7324299316479131,1.1102230246251565e-16
2018-10-16,0.8967066892293407,0.7309375279825697,1.1102230246251565e-16
2018-10-17,0.8967066892293407,0.7298928454168293,1.1102230246251565e-16
2018-10-18,0.8967066892293407,0.7317255171178709,1.1102230246251565e-16
2018-10-19,0.8967066892293407,0.7320657851535691,1.1102230246251565e-16
2018-10-22,0.8967066892293407,0.7295883950690991,1.1102230246251565e-16
2018-10-23,0.8967066892293407,0.734555114467362,1.1102230246251565e-16
2018-10-24,0.8967066892293407,0.7367817807360545,1.1102230246251565e-16
2018-10-25,0.8967066892293407,0.7355938274184411,1.1102230246251565e-16
2018-10-26,0.8967066892293407,0.7364056950123878,1.1102230246251565e-16
2018-10-29,0.8967066892293407,0.7341073933677591,1.1102230246251565e-16
2018-10-30,0.8967066892293407,0.7303465361310937,1.1102230246251565e-16
2018-10-31,0.8967066892293407,0.7250335790824711,1.1102230246251565e-16
2018-11-01,0.8967066892293407,0.7361967584992398,1.1102230246251565e-16
2018-11-02,0.8967066892293407,0.7359878219860918,1.1102230246251565e-16
2018-11-05,0.8967066892293407,0.7350386532549333,1.1102230246251565e-16
2018-11-06,0.8967066892293407,0.7323523266573152,1.1102230246251565e-16
2018-11-07,0.8967066892293407,0.7319404232456803,1.1102230246251565e-16
2018-11-08,0.8967066892293407,0.7304062322777074,1.1102230246251565e-16
2018-11-09,0.8967066892293407,0.7220845894397525,1.1102230246251565e-16
2018-11-12,0.8967066892293407,0.7167417843178233,1.1102230246251565e-16
2018-11-13,0.8967066892293407,0.7177566188102568,1.1102230246251565e-16
2018-11-14,0.8967066892293407,0.7228666089603927,1.1102230246251565e-16
2018-11-15,0.8967066892293407,0.7241142584246197,1.1102230246251565e-16
2018-11-16,0.8967066892293407,0.7291705220428032,1.1102230246251565e-16
2018-11-19,0.8967066892293407,0.7307106826254376,1.1102230246251565e-16
2018-11-20,0.8967066892293407,0.7292182789600942,1.1102230246251565e-16
2018-11-21,0.8967066892293407,0.7318866967137282,1.1102230246251565e-16
2018-11-22,0.8967066892293407,0.7327403516103046,1.1102230246251565e-16
2018-11-23,0.8967066892293407,0.7301972957645595,1.1102230246251565e-16
2018-11-26,0.8967066892293407,0.7297077873623268,1.1102230246251565e-16
2018-11-27,0.8967066892293407,0.7251231233023919,1.1102230246251565e-16
2018-11-28,0.8967066892293407,0.7289556159149936,1.1102230246251565e-16
2018-11-29,0.8967066892293407,0.7306748649374692,1.1102230246251565e-16
2018-11-30,0.8967066892293407,0.7294690027758718,1.1102230246251565e-16
2018-12-03,0.8967066892293407,0.7349073217323832,1.1102230246251565e-16
2018-12-04,0.8967066892293407,0.7393666238844293,1.1102230246251565e-16
2018-12-05,0.8967066892293407,0.7387756320329534,1.1102230246251565e-16
2018-12-06,0.8967066892293407,0.7390323254633926,1.1102230246251565e-16
2018-12-07,0.8967066892293407,0.7450676058860412,1.1102230246251565e-16
2018-12-10,0.8967066892293407,0.742972271139899,1.1102230246251565e-16
2018-12-11,0.8967066892293407,0.7419872847207725,1.1102230246251565e-16
2018-12-12,0.8967066892293407,0.7436945945139253,1.1102230246251565e-16
2018-12-13,0.8967066892293407,0.7417007432170266,1.1102230246251565e-16
2018-12-14,0.8967066892293407,0.7391636569859429,1.1102230246251565e-16
2018-12-17,0.8967066892293407,0.7437602602752007,1.1102230246251565e-16
2018-12-18,0.8967066892293407,0.7458317165626974,1.1102230246251565e-16
2018-12-19,0.8967066892293407,0.7422559173805346,1.1102230246251565e-16
2018-12-20,0.8967066892293407,0.7522550219383355,1.1102230246251565e-16
2018-12-21,0.8967066892293407,0.7497895710831881,1.1102230246251565e-16
2018-12-24,0.8967066892293407,0.7576217055189104,1.1102230246251565e-16
2018-12-26,0.8967066892293407,0.756338238366715,1.1102230246251565e-16
2018-12-27,0.8967066892293407,0.7612572008476868,1.1102230246251565e-16
2018-12-28,0.8967066892293407,0.7645583977554263,1.1102230246251565e-16
2018-12-31,0.8967066892293407,0.7657941079903307,0.3333333333333334
2019-01-01,0.896660088423344,0.7656747156971032,0.3333333333333334
2019-01-02,0.897161099164408,0.7669581828492985,0.3333333333333334
2019-01-03,0.899307222681794,0.7724621675670851,0.6666666666666667
2019-01-04,0.8951048633077011,0.7670477270692193,0.6666666666666667
2019-01-07,0.8968464208819232,0.7692863325672346,0.6666666666666667
2019-01-08,0.8953060575009034,0.7673044204996584,1.0
2019-01-09,0.9007251893539842,0.7719487807062072,1.0
2019-01-10,0.8960235004069027,0.76791929080978,1.0
2019-01-11,0.8971519057542021,0.7688863683849225,1.0
2019-01-14,0.8997500242390337,0.7711130346536149,1.0
2019-01-15,0.8980643816831911,0.7696683879055625,1.0
2019-01-16,0.9009968424931487,0.7721815956780008,1.0
2019-01-17,0.8998684371458493,0.7712145181028583,1.0
2019-01-18,0.8926173879696837,0.7650001492403684,1.0
2019-01-21,0.8917745666917624,0.7642778258663422,1.0
2019-01-22,0.8950901280825933,0.7671193624451561,1.0
2019-01-23,0.8932442798292947,0.7655374145598922,1.0
2019-01-24,0.8922342873888105,0.7646718204339931,1.0
2019-01-25,0.9077533436467325,0.7779721218995335,1.0
2019-01-28,0.907969273065043,0.7781571799540361,1.0
2019-01-29,0.9138202637547445,0.78317165626959,1.0
2019-01-30,0.9193787049099608,0.7879354087693662,1.0
2019-01-31,0.9200961478159597,0.7885502790794876,1.0
2019-02-01,0.9180483010745643,0.7867952123690437,1.0
2019-02-04,0.9136948853828223,0.7830642032056853,1.0
2019-02-05,0.9159656270076351,0.7850102975852932,1.0
2019-02-06,0.9098429831787691,0.7797630062979458,1.0
2019-02-07,0.9125386181750956,0.7820732471718973,1.0
2019-02-08,0.9153108732875969,0.784449153807124,1.0
2019-02-11,0.911312696316301,0.7810225949914955,1.0
2019-02-12,0.9130958553836387,0.7825508163448073,1.0
2019-02-13,0.9098220867834487,0.7797450974539616,1.0
2019-02-14,0.9142521225913653,0.7835417723785951,1.0
2019-02-15,0.920423524675979,0.7888308509685722,1.0
2019-02-18,0.9242475650196051,0.7921081694176663,1.0
2019-02-19,0.9341803182618837,0.800620839924785,1.0
2019-02-20,0.9323205390783715,0.7990269528101983,1.0
2019-02-21,0.9218723414181905,0.7900725308181379,1.0
2019-02-22,0.9248744568792159,0.79264543473719,1.0
2019-02-25,0.9244008052519543,0.7922395009402166,1.0
2019-02-26,0.9256824508316034,0.7933379100379094,1.0
2019-02-27,0.9193578085146407,0.7879174999253823,1.0
2019-02-28,0.9146003958467048,0.783840253111664,1.0
2019-03-01,0.9010247043535764,0.7722054741366469,1.0
2019-03-04,0.8962185334298933,0.7680864400202991,1.0
2019-03-05,0.8967548742431158,0.7685461003492249,1.0
2019-03-06,0.896288188080961,0.7681461361669127,1.0
2019-03-07,0.8955777106400687,0.7675372354714526,1.0
2019-03-08,0.9043890240001548,0.7750887980180903,1.0
2019-03-11,0.9015053214459448,0.7726173775482815,1.0
2019-03-12,0.9069105223688116,0.7772497985255075,1.0
2019-03-13,0.9119744155014461,0.7815897083843262,1.0
2019-03-14,0.9029193108626226,0.7738292093245405,1.0
2019-03-15,0.906471698067084,0.776873712801841,1.0
2019-03-18,0.9080876859718587,0.7782586634032798,1.0
2019-03-19,0.910072843527293,0.7799600035817711,1.0
2019-03-20,0.914203364335618,0.7834999850759657,1.0
2019-03-21,0.9120928284082614,0.7816911918335695,1.0
2019-03-22,0.914830256195229,0.7840372503954894,1.0
2019-03-25,0.9207648324662117,0.7891233620869798,1.0
2019-03-26,0.9163139002629744,0.7853087783183619,1.0
2019-03-27,0.9123853779427463,0.781941915649347,1.0
2019-03-28,0.8989280993564334,0.7704086201235731,1.0
2019-03-29,0.9000425737735195,0.771363758469393,1.0
2019-04-01,0.896915079940572,0.7686834014864362,1.0
2019-04-02,0.9007391202841982,0.7719607199355304,1.0
2019-04-03,0.8984753441244924,0.770020595170584,1.0
2019-04-04,0.9002027794709756,0.7715010596066046,1.0
2019-04-05,0.899729127843714,0.7710951258096311,1.0
2019-04-08,0.9037064084196896,0.7745037757812756,1.0
2019-04-09,0.9083872009714506,0.7785153568337186,1.0
2019-04-10,0.9111176632933112,0.7808554457809771,1.0
2019-04-11,0.9003560197033249,0.7716323911291548,1.0
2019-04-12,0.8988236173798319,0.7703190759036527,1.0
2019-04-15,0.8970683201729215,0.7688147330089866,1.0
2019-04-16,0.8891903791371449,0.7620630988269729,1.0
2019-04-17,0.8874977711161958,0.7606124824642592,1.0
2019-04-18,0.8883684542545441,0.7613586842969308,1.0
2019-04-22,0.8880410773945251,0.7610781124078462,1.0
2019-04-23,0.8862857801876147,0.75957376951318,1.0
2019-04-24,0.8883475578592236,0.7613407754529464,1.0
2019-04-25,0.8897336854154744,0.7625287287705599,1.0
2019-04-26,0.8959329493605152,0.7678416858191826,1.0
2019-04-29,0.8914402243666373,0.7639912843625966,1.0
2019-04-30,0.8940871011072163,0.7662597379339184,1.0
2019-05-01,0.8892182409975721,0.7620869772856184,1.0
2019-05-02,0.8849902036777523,0.7584634211861646,1.0
2019-05-03,0.8910153309951233,0.7636271378682528,1.0
2019-05-06,0.891809394017297,0.7643076739396493,1.0
2019-05-07,0.8951667481987685,0.7671850282064314,1.0
