date,equity,bh_equity,position
2022-01-07,1.6020207863697709,6.86248808388942,1.1102230246251565e-16
2022-01-10,1.6020207863697709,6.86367969494757,1.1102230246251565e-16
2022-01-11,1.6020207863697709,6.837464251668256,1.1102230246251565e-16
2022-01-12,1.6020207863697709,6.799809342230697,1.1102230246251565e-16
2022-01-13,1.6020207863697709,6.720686367969496,0.3333333333333334
2022-01-14,1.5988015956642996,6.680171591992376,0.3333333333333334
2022-01-17,1.6001325043537573,6.696854146806484,0.3333333333333334
2022-01-18,1.5943241941956048,6.623927550047666,0.6666666666666667
2022-01-19,1.56319565580422,6.429933269780745,0.6666666666666667
2022-01-20,1.5458139398390136,6.32268827454719,0.6666666666666667
2022-01-21,1.5291108365815496,6.220209723546236,1.0
2022-01-24,1.5367270974534117,6.251191611058152,1.0
2022-01-25,1.5162217797214752,6.167778836987609,1.0
2022-01-26,1.5033327228614008,6.115347950428982,1.0
2022-01-27,1.4883931342281327,6.0545757864633,1.0
2022-01-28,1.5176864452737562,6.173736892278361,1.0
2022-01-31,1.5255956392560743,6.205910390848427,1.0
2022-02-01,1.5233107609945158,6.1966158245948515,1.0
2022-02-02,1.534969498790674,6.244041944709246,1.0
2022-02-03,1.5261815054769867,6.208293612964727,1.0
2022-02-04,1.5244239068142493,6.201143946615823,1.0
2022-02-07,1.51036311751235,6.143946615824594,1.0
2022-02-08,1.5232521743724243,6.196377502383221,1.0
2022-02-09,1.5349694987906737,6.244041944709246,1.0
2022-02-10,1.5115348499541748,6.148713060057196,1.0
2022-02-11,1.4822415389085513,6.029551954242134,1.0
2022-02-14,1.4646655522811771,5.958055290753096,1.0
2022-02-15,1.4728676793739517,5.991420400381314,1.0
2022-02-16,1.4631423001068047,5.951858913250713,1.0
2022-02-17,1.4453905536131568,5.879647283126785,1.0
2022-02-18,1.425998381700954,5.800762631077214,1.0
2022-02-21,1.3914322746671184,5.660152526215441,1.0
2022-02-22,1.3849877462370812,5.633937082936128,1.0
2022-02-23,1.3592096325169325,5.529075309818873,1.0
2022-02-24,1.394361605771681,5.672068636796948,1.0
2022-02-25,1.4383015723401165,5.850810295519541,1.0
2022-03-02,1.4271701141427795,5.805529075309818,1.0
2022-03-03,1.4025637328644558,5.705433746425166,1.0
2022-03-04,1.4008061342017182,5.698284080076262,1.0
2022-03-07,1.370926956935182,5.576739752144899,1.0
2022-03-08,1.3498357729823331,5.490943755958055,1.0
2022-03-09,1.370926956935182,5.576739752144899,1.0
2022-03-10,1.3674117596097073,5.562440419447092,1.0
2022-03-11,1.3671188264992509,5.561248808388941,1.0
2022-03-14,1.373270421818832,5.586272640610105,1.0
2022-03-15,1.4069577295212992,5.723307912297426,0.6666666666666667
2022-03-16,1.4180891877186363,5.791229742612012,0.6666666666666667
2022-03-17,1.4165329855921962,5.781696854146808,0.6666666666666667
2022-03-18,1.4239290083254337,5.826978074356531,0.3333333333333334
2022-03-21,1.4178139757743429,5.751906577693042,0.3333333333333334
2022-03-22,1.4203595985469506,5.782888465204959,0.3333333333333334
2022-03-23,1.4069940332608093,5.619637750238324,1.1102230246251565e-16
2022-03-24,1.4069940332608093,5.660152526215445,1.1102230246251565e-16
2022-03-25,1.4069940332608093,5.6112964728312695,1.1102230246251565e-16
2022-03-28,1.4069940332608093,5.679218303145855,1.1102230246251565e-16
2022-03-29,1.4069940332608093,5.735224022878934,1.1102230246251565e-16
2022-03-30,1.4069940332608093,5.733079122974263,1.1102230246251565e-16
2022-03-31,1.4069940332608093,5.616062917063872,1.1102230246251565e-16
2022-04-01,1.4069940332608093,5.528836987607247,1.1102230246251565e-16
2022-04-04,1.4069940332608093,5.502383222116303,1.1102230246251565e-16
2022-04-05,1.4069940332608093,5.493326978074358,1.1102230246251565e-16
2022-04-06,1.4069940332608093,5.51715919923737,1.1102230246251565e-16
2022-04-07,1.4069940332608093,5.552907530981888,1.1102230246251565e-16
2022-04-08,1.4069940332608093,5.505958055290754,1.1102230246251565e-16
2022-04-11,1.4069940332608093,5.388465204957102,0.3333333333333334
2022-04-12,1.4036751618864656,5.350333651096283,0.3333333333333334
2022-04-13,1.4097191974758803,5.419447092469018,0.3333333333333334
2022-04-14,1.4051730493749612,5.3670162059103905,0.6666666666666667
2022-04-18,1.398143024349965,5.3267397521449,0.6666666666666667
2022-04-19,1.4133227794948025,5.413489037178265,0.6666666666666667
2022-04-20,1.4064786013858688,5.374165872259295,1.0
2022-04-22,1.3971228678954972,5.338417540514777,1.0
2022-04-25,1.4250029536968047,5.444947569113443,1.0
2022-04-26,1.4183291971403398,5.41944709246902,1.0
2022-04-27,1.4158343348762406,5.409914204003814,1.0
2022-04-28,1.4470201131774794,5.529075309818876,0.6666666666666667
2022-04-29,1.4141710933668412,5.340800762631078,0.6666666666666667
2022-05-02,1.4398335763938759,5.486177311725453,0.6666666666666667
2022-05-03,1.4254477500441542,5.4039561487130605,0.3333333333333334
2022-05-04,1.4343535243002186,5.505243088655863,0.3333333333333334
2022-05-05,1.4281442016842003,5.433746425166826,0.3333333333333334
2022-05-06,1.430545321321535,5.461153479504291,1.1102230246251565e-16
2022-05-09,1.430545321321535,5.3622497616777896,1.1102230246251565e-16
2022-05-10,1.430545321321535,5.350333651096284,1.1102230246251565e-16
2022-05-11,1.430545321321535,5.284795042898,1.1102230246251565e-16
2022-05-12,1.430545321321535,5.257864632983796,1.1102230246251565e-16
2022-05-13,1.430545321321535,5.296711153479506,1.1102230246251565e-16
2022-05-16,1.430545321321535,5.289323164918972,1.1102230246251565e-16
2022-05-17,1.430545321321535,5.287416587225931,1.1102230246251565e-16
2022-05-18,1.430545321321535,5.100095328884653,0.3333333333333334
2022-05-19,1.4238605301004064,5.0285986653956165,0.3333333333333334
2022-05-20,1.419114328333405,4.97831267874166,0.3333333333333334
2022-05-23,1.4209259540098642,4.99737845567207,0.6666666666666667
2022-05-24,1.4221005156581468,5.003574833174453,0.6666666666666667
2022-05-25,1.4232294356515247,5.009532888465206,0.6666666666666667
2022-05-26,1.4302259647516196,5.046472831267876,1.0
2022-05-27,1.4589317987548989,5.147759771210679,1.0
2022-05-30,1.4615659811693171,5.1570543374642535,1.0
2022-05-31,1.448800327930212,5.11201143946616,1.0
2022-06-01,1.4606203772256798,5.153717826501431,1.0
2022-06-02,1.4815587502633658,5.227597712106769,0.6666666666666667
2022-06-03,1.4635472465750337,5.13226882745472,0.6666666666666667
2022-06-06,1.469890304063479,5.165633937082937,0.6666666666666667
2022-06-07,1.4936255569549306,5.290753098188752,0.3333333333333334
2022-06-08,1.4911586078368368,5.2645376549094385,0.3333333333333334
2022-06-09,1.484633241965814,5.195424213536702,0.3333333333333334
2022-06-10,1.4727153145647123,5.070305052430887,1.1102230246251565e-16
2022-06-13,1.4727153145647123,5.004766444232602,1.1102230246251565e-16
2022-06-14,1.4727153145647123,4.998808388941849,1.1102230246251565e-16
2022-06-15,1.4727153145647123,4.98093422306959,1.1102230246251565e-16
2022-06-17,1.4727153145647123,4.945185891325071,1.1102230246251565e-16
2022-06-20,1.4727153145647123,5.028598665395615,1.1102230246251565e-16
2022-06-21,1.4727153145647123,5.064346997140134,1.1102230246251565e-16
2022-06-22,1.4727153145647123,5.089370829361297,1.1102230246251565e-16
2022-06-23,1.4727153145647123,5.187082936129648,1.1102230246251565e-16
2022-06-24,1.4727153145647123,5.374165872259295,1.1102230246251565e-16
2022-06-27,1.4727153145647123,5.331267874165872,1.1102230246251565e-16
2022-06-28,1.4727153145647123,5.255004766444232,1.1102230246251565e-16
2022-06-29,1.4727153145647123,5.183508102955195,1.1102230246251565e-16
2022-06-30,1.4727153145647123,5.164442326024785,1.1102230246251565e-16
2022-07-01,1.4727153145647123,5.4099142040038135,1.1102230246251565e-16
2022-07-04,1.4727153145647123,5.3143469971401345,1.1102230246251565e-16
2022-07-05,1.4727153145647123,5.3979980934223075,1.1102230246251565e-16
2022-07-06,1.4727153145647123,5.437559580552908,1.1102230246251565e-16
2022-07-07,1.4727153145647123,5.4468541468064835,1.1102230246251565e-16
2022-07-08,1.4727153145647123,5.367016205910391,1.1102230246251565e-16
2022-07-11,1.4727153145647123,5.409914204003814,1.1102230246251565e-16
2022-07-12,1.4727153145647123,5.430171591992375,1.1102230246251565e-16
2022-07-13,1.4727153145647123,5.367969494756912,1.1102230246251565e-16
2022-07-14,1.4727153145647123,5.3801239275500485,1.1102230246251565e-16
2022-07-15,1.4727153145647123,5.454003813155388,1.1102230246251565e-16
2022-07-18,1.4727153145647123,5.445662535748333,1.1102230246251565e-16
2022-07-19,1.4727153145647123,5.5743565300286,1.1102230246251565e-16
2022-07-20,1.4727153145647123,5.651811248808391,1.1102230246251565e-16
2022-07-21,1.4727153145647123,5.7228312678741675,1.1102230246251565e-16
2022-07-22,1.4727153145647123,5.692087702573882,1.1102230246251565e-16
2022-07-25,1.4727153145647123,5.570781696854149,1.1102230246251565e-16
2022-07-26,1.4727153145647123,5.493326978074358,1.1102230246251565e-16
2022-07-27,1.4727153145647123,5.520734032411822,1.1102230246251565e-16
2022-07-28,1.4727153145647123,5.500476644423261,1.1102230246251565e-16
2022-07-29,1.4727153145647123,5.588655862726407,1.1102230246251565e-16
2022-08-01,1.4727153145647123,5.57554814108675,1.1102230246251565e-16
2022-08-02,1.4727153145647123,5.648236415633938,1.1102230246251565e-16
2022-08-03,1.4727153145647123,5.732840800762632,1.1102230246251565e-16
2022-08-04,1.4727153145647123,5.6649189704480465,1.1102230246251565e-16
2022-08-05,1.4727153145647123,5.600571973307914,1.1102230246251565e-16
2022-08-08,1.4727153145647123,5.533603431839849,1.1102230246251565e-16
2022-08-09,1.4727153145647123,5.542659675881793,1.1102230246251565e-16
2022-08-10,1.4727153145647123,5.59795042897998,1.1102230246251565e-16
2022-08-11,1.4727153145647123,5.69089609151573,1.1102230246251565e-16
2022-08-12,1.4727153145647123,5.680171591992375,1.1102230246251565e-16
2022-08-15,1.4727153145647123,5.743565300285988,1.1102230246251565e-16
2022-08-16,1.4727153145647123,5.795757864632985,1.1102230246251565e-16
2022-08-17,1.4727153145647123,5.7805052430886565,1.1102230246251565e-16
2022-08-18,1.4727153145647123,5.803145853193518,1.1102230246251565e-16
2022-08-19,1.4727153145647123,5.723307912297426,1.1102230246251565e-16
2022-08-22,1.4727153145647123,5.602955195424213,1.1102230246251565e-16
2022-08-23,1.4727153145647123,5.515014299332698,1.1102230246251565e-16
2022-08-24,1.4727153145647123,5.545757864632984,1.1102230246251565e-16
2022-08-25,1.4727153145647123,5.612726406101049,1.1102230246251565e-16
2022-08-26,1.4727153145647123,5.3860819828408015,0.3333333333333334
2022-08-29,1.4661988751197357,5.314585319351764,0.3333333333333334
2022-08-30,1.4680617585933555,5.334842707340324,0.3333333333333334
2022-08-31,1.4727618297436433,5.386081982840801,0.6666666666666667
2022-09-01,1.4829712406577953,5.442087702573879,0.6666666666666667
2022-09-02,1.4621895109879686,5.32769304099142,0.6666666666666667
2022-09-05,1.4597912280354794,5.314585319351763,1.0
2022-09-06,1.4728835260447664,5.362249761677788,1.0
2022-09-08,1.5023411965656617,5.4694947569113435,1.0
2022-09-09,1.506923500868912,5.486177311725451,1.0
2022-09-12,1.508887345570305,5.4933269780743545,1.0
2022-09-13,1.4696104515424444,5.35033365109628,1.0
2022-09-14,1.4712469887936053,5.356291706387033,1.0
2022-09-15,1.4728835260447661,5.362249761677786,1.0
2022-09-16,1.4679739142912835,5.344375595805527,1.0
2022-09-19,1.4483354672773534,5.27287893231649,1.0
2022-09-20,1.4286970202634233,5.201382268827453,1.0
2022-09-21,1.4097131881499574,5.132268827454717,1.0
2022-09-22,1.3871289740839379,5.0500476644423244,1.0
2022-09-23,1.3992393497425282,5.094137273593898,1.0
2022-09-26,1.416259337154601,5.15610104861773,1.0
2022-09-27,1.4110224179508866,5.137035271687321,1.0
2022-09-28,1.4336066320169063,5.219256434699713,1.0
2022-09-29,1.4138372620228832,5.147283126787416,1.0
2022-09-30,1.3976028124913675,5.088179218303146,1.0
2022-10-03,1.3690616028311222,4.984270734032411,1.0
2022-10-04,1.4100404956001902,5.13346043851287,1.0
2022-10-05,1.4106951105006547,5.135843660629171,1.0
2022-10-06,1.405785498747172,5.117969494756911,1.0
2022-10-07,1.3661812972690794,4.973784556720687,1.0
2022-10-10,1.3504705396579353,4.916587225929457,1.0
2022-10-11,1.365526682368615,4.971401334604385,1.0
2022-10-13,1.394329737989046,5.0762631077216405,1.0
2022-10-14,1.3740366760746516,5.002383222116302,1.0
2022-10-17,1.4018578093443863,5.103670162059105,0.6666666666666667
2022-10-18,1.4077493434485653,5.135843660629172,0.6666666666666667
2022-10-19,1.4029588584437906,5.109628217349859,0.6666666666666667
2022-10-20,1.3837641476939377,5.0047664442326045,0.3333333333333334
2022-10-21,1.3903535007781946,5.076263107721641,0.3333333333333334
2022-10-24,1.4089568222674804,5.280028598665398,0.3333333333333334
2022-10-25,1.4177541905250746,5.378932316491899,1.1102230246251565e-16
2022-10-26,1.4177541905250746,5.402764537654911,1.1102230246251565e-16
2022-10-27,1.4177541905250746,5.312202097235464,1.1102230246251565e-16
2022-10-28,1.4177541905250746,5.407530981887514,1.1102230246251565e-16
2022-10-31,1.4177541905250746,5.2488083889418515,1.1102230246251565e-16
2022-11-01,1.4177541905250746,5.179933269780745,1.1102230246251565e-16
2022-11-03,1.4177541905250746,4.99642516682555,1.1102230246251565e-16
2022-11-04,1.4177541905250746,5.001191611058152,1.1102230246251565e-16
2022-11-07,1.4177541905250746,5.165633937082937,1.1102230246251565e-16
2022-11-08,1.4177541905250746,5.177550047664444,1.1102230246251565e-16
2022-11-09,1.4177541905250746,5.123927550047666,1.1102230246251565e-16
2022-11-10,1.4177541905250746,5.570781696854149,1.1102230246251565e-16
2022-11-11,1.4177541905250746,5.586749285033367,1.1102230246251565e-16
2022-11-14,1.4177541905250746,5.535033365109631,1.1102230246251565e-16
2022-11-16,1.4177541905250746,5.60772163965682,1.1102230246251565e-16
2022-11-17,1.4177541905250746,5.60772163965682,1.1102230246251565e-16
2022-11-18,1.4177541905250746,5.600571973307916,1.1102230246251565e-16
2022-11-21,1.4177541905250746,5.514775977121071,1.1102230246251565e-16
2022-11-22,1.4177541905250746,5.64585319351764,1.1102230246251565e-16
2022-11-23,1.4177541905250746,5.6661105815062,1.1102230246251565e-16
2022-11-24,1.4177541905250746,5.707340324118212,1.1102230246251565e-16
2022-11-25,1.4177541905250746,5.719733079122978,1.1102230246251565e-16
2022-11-28,1.4177541905250746,5.593422306959012,1.1102230246251565e-16
2022-11-29,1.4177541905250746,5.481410867492854,1.1102230246251565e-16
2022-11-30,1.4177541905250746,5.558865586272645,1.1102230246251565e-16
2022-12-01,1.4177541905250746,5.5648236415633985,1.1102230246251565e-16
2022-12-02,1.4177541905250746,5.58746425166826,1.1102230246251565e-16
2022-12-05,1.4177541905250746,5.5529075309818925,1.1102230246251565e-16
2022-12-06,1.4177541905250746,5.421830314585324,1.1102230246251565e-16
2022-12-07,1.4177541905250746,5.383698760724505,1.1102230246251565e-16
2022-12-08,1.4177541905250746,5.433746425166831,1.1102230246251565e-16
2022-12-09,1.4177541905250746,5.420638703527174,1.1102230246251565e-16
2022-12-12,1.4177541905250746,5.545519542421359,1.1102230246251565e-16
2022-12-13,1.4177541905250746,5.575548141086754,1.1102230246251565e-16
2022-12-14,1.4177541905250746,5.545519542421358,1.1102230246251565e-16
2022-12-15,1.4177541905250746,5.4313632030505286,1.1102230246251565e-16
2022-12-16,1.4177541905250746,5.35843660629171,1.1102230246251565e-16
2022-12-19,1.4177541905250746,5.3057673975214525,1.1102230246251565e-16
2022-12-20,1.4177541905250746,5.216396568160156,0.3333333333333334
2022-12-21,1.4246201419229023,5.292183031458535,0.3333333333333334
2022-12-22,1.4202148498211262,5.24308865586273,0.3333333333333334
2022-12-23,1.4172022728669602,5.209723546234512,0.6666666666666667
2022-12-26,1.418931095401717,5.219256434699717,0.6666666666666667
2022-12-27,1.432753255235158,5.2955195424213555,0.6666666666666667
2022-12-28,1.4232961380388864,5.243088655862729,1.0
2022-12-29,1.4556437775397701,5.36224976167779,1.0
2023-01-02,1.4718175972902119,5.421830314585321,0.6666666666666667
2023-01-03,1.4847566530905654,5.493326978074358,0.6666666666666667
2023-01-04,1.491198113624581,5.529075309818877,0.6666666666666667
2023-01-05,1.4606885430239862,5.359389895138229,0.3333333333333334
2023-01-06,1.4598657906725852,5.350333651096284,0.3333333333333334
2023-01-09,1.4619249926044917,5.372974261201145,0.3333333333333334
2023-01-10,1.4620330671955029,5.374165872259296,1.1102230246251565e-16
2023-01-11,1.4620330671955029,5.390848427073404,1.1102230246251565e-16
2023-01-12,1.4620330671955029,5.344375595805531,1.1102230246251565e-16
2023-01-13,1.4620330671955029,5.358674928503337,1.1102230246251565e-16
2023-01-16,1.4620330671955029,5.433746425166826,1.1102230246251565e-16
2023-01-17,1.4620330671955029,5.362249761677789,1.1102230246251565e-16
2023-01-18,1.4620330671955029,5.350333651096283,1.1102230246251565e-16
2023-01-19,1.4620330671955029,5.302669208770258,1.1102230246251565e-16
2023-01-20,1.4620330671955029,5.436129647283128,1.1102230246251565e-16
2023-01-23,1.4620330671955029,5.494518589132508,1.1102230246251565e-16
2023-01-24,1.4620330671955029,5.424213536701622,1.1102230246251565e-16
2023-01-25,1.4620330671955029,5.355100095328885,1.1102230246251565e-16
2023-01-26,1.4620330671955029,5.408722592945662,1.1102230246251565e-16
2023-01-27,1.4620330671955029,5.470924690181126,1.1102230246251565e-16
2023-01-30,1.4620330671955029,5.4099142040038135,1.1102230246251565e-16
2023-01-31,1.4620330671955029,5.438512869399428,1.1102230246251565e-16
2023-02-01,1.4620330671955029,5.481410867492851,1.1102230246251565e-16
