date,equity,bh_equity,position
2018-02-18,1.7490273131096812,781.8646616541384,1.1102230246251565e-16
2018-02-19,1.7490273131096812,839.8045112781989,1.1102230246251565e-16
2018-02-20,1.7490273131096812,845.0150375939886,1.1102230246251565e-16
2018-02-21,1.7490273131096812,787.4436090225597,1.1102230246251565e-16
2018-02-22,1.7490273131096812,739.9774436090257,1.1102230246251565e-16
2018-02-23,1.7490273131096812,764.6917293233115,1.1102230246251565e-16
2018-02-24,1.7490273131096812,729.6466165413565,1.1102230246251565e-16
2018-02-25,1.7490273131096812,720.6917293233114,1.1102230246251565e-16
2018-02-26,1.7490273131096812,773.3157894736875,1.1102230246251565e-16
2018-02-27,1.7490273131096812,796.571428571432,1.1102230246251565e-16
2018-02-28,1.7490273131096812,776.9849624060183,1.1102230246251565e-16
2018-03-01,1.7490273131096812,819.8872180451164,1.1102230246251565e-16
2018-03-02,1.7490273131096812,814.1127819548908,1.1102230246251565e-16
2018-03-03,1.7490273131096812,857.3157894736879,1.1102230246251565e-16
2018-03-04,1.7490273131096812,858.3834586466202,1.1102230246251565e-16
2018-03-05,1.7490273131096812,851.9248120300788,1.1102230246251565e-16
2018-03-06,1.7490273131096812,802.6390977443642,1.1102230246251565e-16
2018-03-07,1.7490273131096812,744.5789473684241,1.1102230246251565e-16
2018-03-08,1.7490273131096812,699.2481203007547,1.1102230246251565e-16
2018-03-09,1.7490273131096812,693.0075187969953,1.1102230246251565e-16
2018-03-10,1.7490273131096812,658.7969924812057,1.1102230246251565e-16
2018-03-11,1.7490273131096812,716.5112781954917,1.1102230246251565e-16
2018-03-12,1.7490273131096812,687.0225563909803,1.1102230246251565e-16
2018-03-13,1.7490273131096812,688.3383458646645,1.1102230246251565e-16
2018-03-14,1.7490273131096812,617.3383458646642,1.1102230246251565e-16
2018-03-15,1.7490273131096812,621.3834586466191,1.1102230246251565e-16
2018-03-16,1.7490273131096812,623.2481203007546,1.1102230246251565e-16
2018-03-17,1.7490273131096812,592.0977443609048,1.1102230246251565e-16
2018-03-18,1.7490273131096812,616.6315789473712,1.1102230246251565e-16
2018-03-19,1.7490273131096812,647.8796992481231,1.1102230246251565e-16
2018-03-20,1.7490273131096812,670.1203007518827,1.1102230246251565e-16
2018-03-21,1.7490273131096812,669.6165413533864,1.1102230246251565e-16
2018-03-22,1.7490273131096812,656.1052631578978,1.1102230246251565e-16
2018-03-23,1.7490273131096812,670.4360902255669,1.1102230246251565e-16
2018-03-24,1.7490273131096812,642.6616541353412,1.1102230246251565e-16
2018-03-25,1.7490273131096812,637.0827067669202,1.1102230246251565e-16
2018-03-26,1.7490273131096812,612.2932330827095,1.1102230246251565e-16
2018-03-27,1.7490273131096812,586.5939849624086,1.1102230246251565e-16
2018-03-28,1.7490273131096812,598.1127819548898,1.1102230246251565e-16
2018-03-29,1.7490273131096812,536.0300751879722,1.1102230246251565e-16
2018-03-30,1.7490273131096812,515.3157894736864,1.1102230246251565e-16
2018-03-31,1.7490273131096812,521.6691729323331,1.1102230246251565e-16
2018-04-01,1.7490273131096812,513.1729323308293,1.1102230246251565e-16
2018-04-02,1.7490273131096812,531.4586466165437,1.1102230246251565e-16
2018-04-03,1.7490273131096812,558.210526315792,1.1102230246251565e-16
2018-04-04,1.7490273131096812,511.94736842105493,1.1102230246251565e-16
2018-04-05,1.7490273131096812,509.92481203007753,1.1102230246251565e-16
2018-04-06,1.7490273131096812,498.06766917293464,1.1102230246251565e-16
2018-04-07,1.7490273131096812,519.2255639097768,1.1102230246251565e-16
2018-04-08,1.7490273131096812,528.6090225563934,1.1102230246251565e-16
2018-04-09,1.7490273131096812,509.917293233085,1.1102230246251565e-16
2018-04-10,1.7490273131096812,515.3984962406038,1.1102230246251565e-16
2018-04-11,1.7490273131096812,523.4661654135361,1.1102230246251565e-16
2018-04-12,1.7490273131096812,595.9849624060176,1.1102230246251565e-16
2018-04-13,1.7490273131096812,593.0375939849649,1.1102230246251565e-16
2018-04-14,1.7490273131096812,601.834586466168,1.1102230246251565e-16
2018-04-15,1.7490273131096812,628.8421052631606,1.1102230246251565e-16
2018-04-16,1.7490273131096812,606.7669172932357,1.1102230246251565e-16
2018-04-17,1.7490273131096812,594.631578947371,1.1102230246251565e-16
2018-04-18,1.7490273131096812,614.9172932330854,1.1102230246251565e-16
2018-04-19,1.7490273131096812,623.3684210526343,1.1102230246251565e-16
2018-04-20,1.7490273131096812,666.6917293233112,1.1102230246251565e-16
2018-04-21,1.7490273131096812,670.9097744360932,1.1102230246251565e-16
2018-04-22,1.7490273131096812,662.1578947368452,1.1102230246251565e-16
2018-04-23,1.7490273131096812,673.1428571428602,1.1102230246251565e-16
2018-04-24,1.7490273131096812,725.2105263157928,1.1102230246251565e-16
2018-04-25,1.7490273131096812,667.1503759398528,1.1102230246251565e-16
2018-04-26,1.7490273131096812,698.2706766917327,1.1102230246251565e-16
2018-04-27,1.7490273131096812,672.2481203007551,1.1102230246251565e-16
2018-04-28,1.7490273131096812,703.1879699248153,1.1102230246251565e-16
2018-04-29,1.7490273131096812,707.9022556391012,1.1102230246251565e-16
2018-04-30,1.7490273131096812,695.1203007518831,1.1102230246251565e-16
2018-05-01,1.7490273131096812,682.32330827068,1.1102230246251565e-16
2018-05-02,1.7490273131096812,694.9774436090258,1.1102230246251565e-16
2018-05-03,1.7490273131096812,733.0601503759433,1.1102230246251565e-16
2018-05-04,1.7490273131096812,729.9699248120335,1.1102230246251565e-16
2018-05-05,1.7490273131096812,740.8646616541387,1.1102230246251565e-16
2018-05-06,1.7490273131096812,726.0451127819581,1.1102230246251565e-16
2018-05-07,1.7490273131096812,709.1428571428603,1.1102230246251565e-16
2018-05-08,1.7490273131096812,691.4586466165443,1.1102230246251565e-16
2018-05-09,1.7490273131096812,700.6842105263188,1.1102230246251565e-16
2018-05-10,1.7490273131096812,678.6240601503788,1.1102230246251565e-16
2018-05-11,1.7490273131096812,632.2030075187996,1.1102230246251565e-16
2018-05-12,1.7490273131096812,636.0526315789501,1.1102230246251565e-16
2018-05-13,1.7490273131096812,653.6466165413563,1.1102230246251565e-16
2018-05-14,1.7490273131096812,652.187969924815,1.1102230246251565e-16
2018-05-15,1.7490273131096812,637.3684210526344,1.1102230246251565e-16
2018-05-16,1.7490273131096812,627.3984962406042,1.1102230246251565e-16
2018-05-17,1.7490273131096812,606.240601503762,1.1102230246251565e-16
2018-05-18,1.7490273131096812,619.9774436090253,1.1102230246251565e-16
2018-05-19,1.7490273131096812,619.9323308270704,1.1102230246251565e-16
2018-05-20,1.7490273131096812,641.2781954887246,1.1102230246251565e-16
2018-05-21,1.7490273131096812,631.8270676691756,1.1102230246251565e-16
2018-05-22,1.7490273131096812,601.9548872180477,1.1102230246251565e-16
2018-05-23,1.7490273131096812,564.8345864661678,1.1102230246251565e-16
2018-05-24,1.7490273131096812,570.8947368421076,1.1102230246251565e-16
2018-05-25,1.7490273131096812,562.2330827067692,1.1102230246251565e-16
2018-05-26,1.7490273131096812,553.4812030075211,1.1102230246251565e-16
2018-05-27,1.7490273131096812,553.887218045115,1.1102230246251565e-16
2018-05-28,1.7490273131096812,535.2857142857165,1.1102230246251565e-16
2018-05-29,1.7490273131096812,561.4812030075211,1.1102230246251565e-16
2018-05-30,1.7490273131096812,556.3984962406039,1.1102230246251565e-16
2018-05-31,1.7490273131096812,564.1052631578972,1.1102230246251565e-16
2018-06-01,1.7490273131096812,566.2255639097768,1.1102230246251565e-16
2018-06-02,1.7490273131096812,574.9323308270701,1.1102230246251565e-16
2018-06-03,1.7490273131096812,581.1503759398521,1.1102230246251565e-16
2018-06-04,1.7490273131096812,564.2330827067693,1.1102230246251565e-16
2018-06-05,1.7490273131096812,573.7969924812054,1.1102230246251565e-16
2018-06-06,1.7490273131096812,576.0150375939874,1.1102230246251565e-16
2018-06-07,1.7490273131096812,578.7819548872205,1.1102230246251565e-16
2018-06-08,1.7490273131096812,573.0902255639122,1.1102230246251565e-16
2018-06-09,1.7490273131096812,565.0977443609047,1.1102230246251565e-16
2018-06-10,1.7490273131096812,509.4060150375962,1.1102230246251565e-16
2018-06-11,1.7490273131096812,517.7368421052653,1.1102230246251565e-16
2018-06-12,1.7490273131096812,493.0977443609043,1.1102230246251565e-16
2018-06-13,1.7490273131096812,474.609022556393,1.1102230246251565e-16
2018-06-14,1.7490273131096812,499.7819548872202,1.1102230246251565e-16
2018-06-15,1.7490273131096812,481.9774436090246,1.1102230246251565e-16
2018-06-16,1.7490273131096812,489.1578947368442,1.1102230246251565e-16
2018-06-17,1.7490273131096812,485.7368421052652,1.1102230246251565e-16
2018-06-18,1.7490273131096812,505.248120300754,1.1102230246251565e-16
2018-06-19,1.7490273131096812,507.69924812030285,1.1102230246251565e-16
2018-06-20,1.7490273131096812,508.6766917293254,1.1102230246251565e-16
2018-06-21,1.7490273131096812,505.8646616541375,1.1102230246251565e-16
2018-06-22,1.7490273131096812,455.31578947368615,1.1102230246251565e-16
2018-06-23,1.7490273131096812,463.7067669172952,1.1102230246251565e-16
2018-06-24,1.7490273131096812,462.75187969925014,1.1102230246251565e-16
2018-06-25,1.7490273131096812,470.42105263158095,1.1102230246251565e-16
2018-06-26,1.7490273131096812,457.3007518797012,1.1102230246251565e-16
2018-06-27,1.7490273131096812,462.7744360902274,1.1102230246251565e-16
2018-06-28,1.7490273131096812,442.3684210526334,1.1102230246251565e-16
2018-06-29,1.7490273131096812,467.1654135338365,1.1102230246251565e-16
2018-06-30,1.7490273131096812,481.1203007518816,1.1102230246251565e-16
2018-07-01,1.7490273131096812,478.70676691729517,1.1102230246251565e-16
2018-07-02,1.7490273131096812,497.7067669172952,1.1102230246251565e-16
2018-07-03,1.7490273131096812,489.7368421052651,1.1102230246251565e-16
2018-07-04,1.7490273131096812,496.12030075188164,1.1102230246251565e-16
2018-07-05,1.7490273131096812,492.2180451127839,1.1102230246251565e-16
2018-07-06,1.7490273131096812,497.5714285714305,1.1102230246251565e-16
2018-07-07,1.7490273131096812,508.6842105263177,1.1102230246251565e-16
2018-07-08,1.7490273131096812,504.87218045112974,1.1102230246251565e-16
2018-07-09,1.7490273131096812,501.2857142857162,1.1102230246251565e-16
2018-07-10,1.7490273131096812,474.22556390977627,1.1102230246251565e-16
2018-07-11,1.7490273131096812,480.3834586466184,1.1102230246251565e-16
2018-07-12,1.7490273131096812,469.9699248120319,1.1102230246251565e-16
2018-07-13,1.7490273131096812,468.43609022556564,1.1102230246251565e-16
2018-07-14,1.7490273131096812,470.285714285716,1.1102230246251565e-16
2018-07-15,1.7490273131096812,478.4135338345881,1.1102230246251565e-16
2018-07-16,1.7490273131096812,506.0075187969942,1.1102230246251565e-16
2018-07-17,1.7490273131096812,550.5263157894756,1.1102230246251565e-16
2018-07-18,1.7490273131096812,555.157894736844,1.1102230246251565e-16
2018-07-19,1.7490273131096812,562.2180451127839,1.1102230246251565e-16
2018-07-20,1.7490273131096812,551.8345864661673,1.1102230246251565e-16
2018-07-21,1.7490273131096812,557.0451127819567,1.1102230246251565e-16
2018-07-22,1.7490273131096812,557.3157894736861,1.1102230246251565e-16
2018-07-23,1.7490273131096812,580.6766917293253,1.1102230246251565e-16
2018-07-24,1.7490273131096812,632.1052631578968,1.1102230246251565e-16
2018-07-25,1.7490273131096812,614.5639097744381,1.1102230246251565e-16
2018-07-26,1.7490273131096812,596.7669172932351,1.1102230246251565e-16
2018-07-27,1.7490273131096812,615.5939849624081,1.1102230246251565e-16
2018-07-28,1.7490273131096812,619.1052631578968,1.1102230246251565e-16
2018-07-29,1.7490273131096812,617.7142857142878,1.1102230246251565e-16
2018-07-30,1.7490273131096812,614.8195488721826,1.1102230246251565e-16
2018-07-31,1.7490273131096812,581.1578947368441,1.1102230246251565e-16
2018-08-01,1.7490273131096812,571.9097744360922,1.1102230246251565e-16
2018-08-02,1.7490273131096812,566.5864661654156,1.1102230246251565e-16
2018-08-03,1.7490273131096812,557.8195488721824,1.1102230246251565e-16
2018-08-04,1.7490273131096812,527.3909774436108,1.1102230246251565e-16
2018-08-05,1.7490273131096812,528.3533834586485,1.1102230246251565e-16
2018-08-06,1.7490273131096812,522.0751879699267,1.1102230246251565e-16
2018-08-07,1.7490273131096812,505.6315789473702,1.1102230246251565e-16
2018-08-08,1.7490273131096812,472.45112781955055,1.1102230246251565e-16
2018-08-09,1.7490273131096812,491.63909774436263,1.1102230246251565e-16
2018-08-10,1.7490273131096812,462.5789473684227,1.1102230246251565e-16
2018-08-11,1.7490273131096812,468.5413533834603,1.1102230246251565e-16
2018-08-12,1.7490273131096812,474.66165413534,1.1102230246251565e-16
2018-08-13,1.7490273131096812,470.3233082706783,1.1102230246251565e-16
2018-08-14,1.7490273131096812,465.428571428573,1.1102230246251565e-16
2018-08-15,1.7490273131096812,470.443609022558,1.1102230246251565e-16
2018-08-16,1.7490273131096812,474.1879699248137,1.1102230246251565e-16
2018-08-17,1.7490273131096812,494.8646616541371,1.1102230246251565e-16
2018-08-18,1.7490273131096812,479.63157894737014,1.1102230246251565e-16
2018-08-19,1.7490273131096812,487.3308270676709,1.1102230246251565e-16
2018-08-20,1.7490273131096812,471.285714285716,1.1102230246251565e-16
2018-08-21,1.7490273131096812,487.3834586466183,1.1102230246251565e-16
2018-08-22,1.7490273131096812,478.16541353383633,1.1102230246251565e-16
2018-08-23,1.7490273131096812,490.315789473686,1.1102230246251565e-16
2018-08-24,1.7490273131096812,502.2857142857161,1.1102230246251565e-16
2018-08-25,1.7490273131096812,506.375939849626,1.1102230246251565e-16
2018-08-26,1.7490273131096812,504.7142857142876,1.1102230246251565e-16
2018-08-27,1.7490273131096812,518.6165413533854,1.1102230246251565e-16
2018-08-28,1.7490273131096812,531.9248120300772,1.1102230246251565e-16
2018-08-29,1.7490273131096812,528.5037593984982,1.1102230246251565e-16
2018-08-30,1.7490273131096812,525.8421052631599,1.1102230246251565e-16
2018-08-31,1.7490273131096812,528.8571428571448,1.1102230246251565e-16
2018-09-01,1.7490273131096812,540.5714285714306,1.1102230246251565e-16
2018-09-02,1.7490273131096812,548.4135338345885,1.1102230246251565e-16
2018-09-03,1.7490273131096812,546.1804511278216,1.1102230246251565e-16
2018-09-04,1.7490273131096812,554.6992481203027,1.1102230246251565e-16
2018-09-05,1.7490273131096812,504.2706766917311,1.1102230246251565e-16
2018-09-06,1.7490273131096812,489.77443609022725,1.1102230246251565e-16
2018-09-07,1.7490273131096812,480.51879699248286,1.1102230246251565e-16
2018-09-08,1.7490273131096812,464.9849624060167,1.1102230246251565e-16
2018-09-09,1.7490273131096812,469.06015037594153,1.1102230246251565e-16
2018-09-10,1.7490273131096812,475.2631578947385,1.1102230246251565e-16
2018-09-11,1.7490273131096812,473.22556390977604,1.1102230246251565e-16
2018-09-12,1.7490273131096812,476.5413533834603,1.1102230246251565e-16
2018-09-13,1.7490273131096812,487.4360902255656,1.1102230246251565e-16
2018-09-14,1.7490273131096812,487.49624060150546,1.1102230246251565e-16
2018-09-15,1.7490273131096812,490.15037593985136,1.1102230246251565e-16
2018-09-16,1.7490273131096812,488.7368421052648,1.1102230246251565e-16
2018-09-17,1.7490273131096812,470.0676691729339,1.1102230246251565e-16
2018-09-18,1.7490273131096812,476.8421052631595,1.1102230246251565e-16
2018-09-19,1.7490273131096812,480.48120300752043,1.1102230246251565e-16
2018-09-20,1.7490273131096812,487.90977443609194,1.1102230246251565e-16
2018-09-21,1.7490273131096812,508.77443609022737,1.1102230246251565e-16
2018-09-22,1.7490273131096812,505.98496240601685,1.1102230246251565e-16
2018-09-23,1.7490273131096812,504.06766917293413,1.1102230246251565e-16
2018-09-24,1.7490273131096812,495.0451127819566,1.1102230246251565e-16
2018-09-25,1.7490273131096812,484.5939849624077,1.1102230246251565e-16
2018-09-26,1.7490273131096812,486.3233082706784,1.1102230246251565e-16
2018-09-27,1.7490273131096812,502.9473684210544,1.1102230246251565e-16
2018-09-28,1.7490273131096812,498.9473684210544,1.1102230246251565e-16
2018-09-29,1.7490273131096812,496.5338345864679,1.1102230246251565e-16
2018-09-30,1.7490273131096812,498.88721804511454,1.1102230246251565e-16
2018-10-01,1.7490273131096812,496.8571428571446,1.1102230246251565e-16
2018-10-02,1.7490273131096812,492.47368421052806,1.1102230246251565e-16
2018-10-03,1.7490273131096812,489.3082706766935,1.1102230246251565e-16
2018-10-04,1.7490273131096812,495.0526315789491,1.1102230246251565e-16
2018-10-05,1.7490273131096812,499.18045112782136,1.1102230246251565e-16
2018-10-06,1.7490273131096812,495.96240601503933,1.1102230246251565e-16
2018-10-07,1.7490273131096812,497.0676691729341,1.1102230246251565e-16
2018-10-08,1.7490273131096812,501.47368421052806,1.1102230246251565e-16
2018-10-09,1.7490273131096812,500.0601503759416,1.1102230246251565e-16
2018-10-10,1.7490273131096812,497.5939849624077,1.1102230246251565e-16
2018-10-11,1.7490273131096812,469.1052631578964,1.1102230246251565e-16
2018-10-12,1.7490273131096812,473.03007518797153,1.1102230246251565e-16
2018-10-13,1.7490273131096812,475.31578947368575,1.1102230246251565e-16
2018-10-14,1.7490273131096812,475.6992481203023,1.1102230246251565e-16
2018-10-15,1.7490273131096812,503.74436090225726,1.1102230246251565e-16
2018-10-16,1.7490273131096812,504.1578947368438,1.1102230246251565e-16
2018-10-17,1.7490273131096812,502.7518796992498,1.1102230246251565e-16
2018-10-18,1.7490273131096812,494.2932330827084,1.1102230246251565e-16
2018-10-19,1.7490273131096812,489.62406015037755,1.1102230246251565e-16
2018-10-20,1.7490273131096812,494.15037593985124,1.1102230246251565e-16
