date,equity,bh_equity,position
2014-02-04,1.041787496045551,1.2973661852166534,1.1102230246251565e-16
2014-02-05,1.041787496045551,1.289719626168225,1.1102230246251565e-16
2014-02-06,1.041787496045551,1.3217218918153506,1.1102230246251565e-16
2014-02-07,1.041787496045551,1.3313508920985564,1.1102230246251565e-16
2014-02-10,1.041787496045551,1.317757009345795,1.1102230246251565e-16
2014-02-11,1.041787496045551,1.3378646275842545,1.1102230246251565e-16
2014-02-12,1.041787496045551,1.331634097989239,1.1102230246251565e-16
2014-02-13,1.041787496045551,1.3259699801755882,1.1102230246251565e-16
2014-02-14,1.041787496045551,1.3322005097706038,1.1102230246251565e-16
2014-02-17,1.041787496045551,1.3143585386576044,1.1102230246251565e-16
2014-02-18,1.041787496045551,1.2860379495893517,1.1102230246251565e-16
2014-02-19,1.041787496045551,1.2956669498725577,1.1102230246251565e-16
2014-02-20,1.041787496045551,1.3067119796091762,1.1102230246251565e-16
2014-02-21,1.041787496045551,1.3101104502973664,1.1102230246251565e-16
2014-02-24,1.041787496045551,1.3030303030303032,1.1102230246251565e-16
2014-02-25,1.041787496045551,1.2897196261682244,1.1102230246251565e-16
2014-02-26,1.041787496045551,1.2849051260266213,1.1102230246251565e-16
2014-02-27,1.041787496045551,1.3183234211271593,0.3333333333333334
2014-02-28,1.0382813011071952,1.3050127442650805,1.1102230246251565e-16
2014-03-05,1.0382813011071952,1.2866043613707163,0.3333333333333334
2014-03-06,1.0414809353170789,1.2984990087793824,0.3333333333333334
2014-03-07,1.0352721794685873,1.2752761257434153,1.1102230246251565e-16
2014-03-10,1.0352721794685873,1.254035683942226,1.1102230246251565e-16
2014-03-11,1.0352721794685873,1.2608326253186066,1.1102230246251565e-16
2014-03-12,1.0352721794685873,1.2667799490229394,1.1102230246251565e-16
2014-03-13,1.0352721794685873,1.256301331067686,1.1102230246251565e-16
2014-03-14,1.0352721794685873,1.2404418011894647,1.1102230246251565e-16
2014-03-17,1.0352721794685873,1.2461059190031154,1.1102230246251565e-16
2014-03-18,1.0352721794685873,1.2735768903993203,1.1102230246251565e-16
2014-03-19,1.0352721794685873,1.2849051260266213,1.1102230246251565e-16
2014-03-20,1.0352721794685873,1.3021806853582554,0.3333333333333334
2014-03-21,1.03752375010684,1.3106768620787315,0.3333333333333334
2014-03-24,1.0426052550771128,1.3299348626451433,0.3333333333333334
2014-03-25,1.0432713146523325,1.3324837156612859,0.6666666666666667
2014-03-26,1.0388365800523227,1.3239875389408102,0.6666666666666667
2014-03-27,1.0646130598996104,1.37326536391957,0.6666666666666667
2014-03-28,1.0659303785961245,1.3758142169357126,1.0
2014-03-31,1.0771206728135807,1.3902577173605215,1.0
2014-04-01,1.076243002678878,1.3891248937977911,1.0
2014-04-02,1.1074002924608148,1.4293401302747097,1.0
2014-04-03,1.1014760190515733,1.4216935712262817,1.0
2014-04-04,1.094235240440278,1.4123477768337582,1.0
2014-04-07,1.1157381587404882,1.4401019541206461,1.0
2014-04-08,1.104547864523032,1.4256584536958372,1.0
2014-04-09,1.0944546579739538,1.412630982724441,1.0
2014-04-10,1.0940158229066024,1.4120645709430757,1.0
2014-04-11,1.1082779625955173,1.4304729538374399,1.0
2014-04-14,1.1036701943883294,1.4245256301331068,1.0
2014-04-15,1.0769012552799047,1.3899745114698387,1.0
2014-04-16,1.094235240440278,1.4123477768337582,1.0
2014-04-17,1.1137634009374073,1.437553101104503,1.0
2014-04-22,1.1113498080669755,1.4344378363069952,1.0
2014-04-23,1.1016954365852487,1.4219767771169642,1.0
2014-04-24,1.1023536891862757,1.422826394789012,1.0
2014-04-25,1.097087668378061,1.4160294534126314,1.0
2014-04-28,1.098184756046439,1.4174454828660439,1.0
2014-04-29,1.108497380129193,1.4307561597281229,1.0
2014-04-30,1.103450776854654,1.4242424242424248,1.0
2014-05-02,1.131755638698808,1.4607759841404706,1.0
2014-05-05,1.1420682627815615,1.4740866610025491,1.0
2014-05-06,1.14865078879183,1.482582837723025,1.0
2014-05-07,1.1556721498694498,1.491645426224866,1.0
2014-05-08,1.140751757579508,1.4723874256584542,1.0
2014-05-09,1.134608066636591,1.4644576607193434,1.0
2014-05-12,1.1528197219316667,1.487963749645993,1.0
2014-05-13,1.153916809600045,1.4893797790994059,1.0
2014-05-14,1.1613770057450157,1.4990087793826115,1.0
2014-05-15,1.1523808868643157,1.487397337864628,1.0
2014-05-16,1.1552333148020988,1.4910790144435007,1.0
2014-05-19,1.1411905926468595,1.472953837439819,1.0
2014-05-20,1.1210041795487034,1.4468988954970268,1.0
2014-05-21,1.1150799061394618,1.4392523364485985,1.0
2014-05-22,1.130877968564106,1.4596431605777405,1.0
2014-05-23,1.1247342776211888,1.4517133956386297,1.0
2014-05-26,1.1321944737661598,1.4613423959218357,1.0
2014-05-27,1.11617699380784,1.4406683659020112,1.0
2014-05-28,1.1256119477558912,1.4528462192013598,1.0
2014-05-29,1.117274081476218,1.4420843953554239,1.0
2014-05-30,1.0966488333107105,1.4154630416312663,0.6666666666666667
2014-06-02,1.101476019051574,1.4248088360237898,0.6666666666666667
2014-06-03,1.1071684015789722,1.4358538657604083,0.6666666666666667
2014-06-04,1.1045478846521581,1.4307561597281229,0.3333333333333334
2014-06-05,1.1022157698257615,1.4216935712262821,0.3333333333333334
2014-06-06,1.1139258975264337,1.4670065137354864,0.6666666666666667
2014-06-09,1.129552399821206,1.4978759558198818,0.6666666666666667
2014-06-10,1.134250859415849,1.507221750212405,0.6666666666666667
2014-06-11,1.141639190204979,1.5219484565278967,1.0
2014-06-13,1.1352660648409765,1.5134522798074208,1.0
2014-06-16,1.1312297521104415,1.5080713678844528,1.0
2014-06-17,1.122307376600838,1.4961767204757868,1.0
2014-06-18,1.1422765027413793,1.5227980741999445,1.0
2014-06-20,1.1301675645497746,1.5066553384310406,1.0
2014-06-23,1.120820314015904,1.4941942792410092,1.0
2014-06-24,1.123794439185772,1.4981591617105647,1.0
2014-06-25,1.103825313045231,1.4715378079864072,1.0
2014-06-26,1.1046750630937645,1.4726706315491374,1.0
2014-06-27,1.0989392502661623,1.465024072500709,1.0
2014-06-30,1.0980895002176287,1.463891248937979,1.0
2014-07-01,1.10127606289963,1.468139337298217,1.0
2014-07-02,1.0966024376326948,1.4619088077032012,1.0
2014-07-03,1.1148720636761686,1.4862645143018984,1.0
2014-07-04,1.1182710638703035,1.490795808552819,1.0
2014-07-07,1.1116855009941675,1.4820164259416606,1.0
2014-07-08,1.1091362508485665,1.4786179552534704,1.0
2014-07-10,1.130804877086175,1.507504956103088,1.0
2014-07-11,1.133354127231776,1.5109034267912784,1.0
2014-07-14,1.1533232533723172,1.537524780515436,1.0
2014-07-15,1.1575720036149855,1.5431888983290865,1.0
2014-07-16,1.1528983783480504,1.5369583687340709,1.0
2014-07-17,1.1505615657145827,1.533843103936563,1.0
2014-07-18,1.1794530673647274,1.5723591050693868,1.0
2014-07-21,1.1913495680441986,1.588218634947608,1.0
2014-07-22,1.1992097559931352,1.5986972529028618,1.0
2014-07-23,1.1881630053621974,1.5839705465873704,1.0
2014-07-24,1.1979351309203348,1.5969980175587668,1.0
2014-07-25,1.1968729433596679,1.5955819881053543,1.0
2014-07-28,1.1930490681412662,1.5904842820730687,1.0
2014-07-29,1.1824271925345955,1.5763239875389423,1.0
2014-07-30,1.1766913797069933,1.5686774284905143,1.0
2014-07-31,1.1541730034208513,1.5386576040781665,1.0
2014-08-01,1.1558725035179185,1.5409232512036266,1.0
2014-08-04,1.1694685042944573,1.5590484282073083,1.0
2014-08-05,1.1607585662969873,1.547436986689325,1.0
2014-08-06,1.1679814417095233,1.5570659869725307,1.0
2014-08-07,1.1647948790275222,1.552817898612293,1.0
2014-08-08,1.1490745031296494,1.5318606627017861,1.0
2014-08-11,1.1703182543429909,1.5601812517700386,1.0
2014-08-12,1.1671316916609895,1.5559331634098006,1.0
2014-08-13,1.149499378153916,1.532427074483151,0.6666666666666667
2014-08-14,1.151765378283339,1.5369583687340715,1.0
2014-08-15,1.175747226034586,1.568960634381197,0.6666666666666667
2014-08-18,1.184802318990809,1.5870858113848787,0.6666666666666667
2014-08-19,1.1965009381290719,1.6105919003115285,1.0
2014-08-20,1.2055478064848921,1.6227697536108772,1.0
2014-08-21,1.2089140830824068,1.6273010478617977,1.0
2014-08-22,1.1962905458417272,1.6103086944208462,1.0
2014-08-25,1.2244831123459117,1.648258283772305,1.0
2014-08-26,1.2244831123459117,1.648258283772305,1.0
2014-08-27,1.24699508709179,1.6785613140753353,1.0
2014-08-28,1.2354235112878338,1.6629849900877962,1.0
2014-08-29,1.2558315631602657,1.6904559614840011,1.0
2014-09-01,1.2528860711374403,1.6864910790144456,1.0
2014-09-02,1.2659303929528092,1.7040498442367624,1.0
2014-09-03,1.2674031389642217,1.7060322854715402,1.0
2014-09-04,1.2497301868272703,1.6822429906542078,1.0
2014-09-05,1.2429976336322413,1.6731804021523669,1.0
2014-09-08,1.2097556522317852,1.6284338714245277,1.0
2014-09-09,1.2023919221747221,1.6185216652506391,1.0
2014-09-10,1.1916619155201444,1.6040781648258302,1.0
2014-09-11,1.1927138769568677,1.605494194279243,1.0
2014-09-12,1.162417387579237,1.5647125460209592,0.6666666666666667
2014-09-15,1.1785474629423274,1.5972812234494496,1.0
2014-09-16,1.2017422800321498,1.62871707731521,1.0
2014-09-17,1.1992347322386556,1.6253186066270198,1.0
2014-09-18,1.1873238802195576,1.6091758708581159,0.6666666666666667
2014-09-19,1.1798012368390747,1.5938827527612596,0.6666666666666667
2014-09-22,1.16512709210227,1.5641461342395941,0.6666666666666667
2014-09-23,1.1593608767873818,1.5525346927216108,0.3333333333333334
2014-09-24,1.1625331520795765,1.5652789578023247,0.3333333333333334
2014-09-25,1.156433376177585,1.5406400453129447,0.3333333333333334
2014-09-26,1.1652200023201107,1.5757575757575784,1.1102230246251565e-16
2014-09-29,1.1652200023201107,1.4987255734919311,1.1102230246251565e-16
2014-09-30,1.1652200023201107,1.4907958085528203,1.1102230246251565e-16
2014-10-01,1.1652200023201107,1.4483149249504412,1.1102230246251565e-16
2014-10-02,1.1652200023201107,1.4670065137354877,1.1102230246251565e-16
2014-10-03,1.1652200023201107,1.5021240441801211,1.1102230246251565e-16
2014-10-06,1.1652200023201107,1.5777400169923559,1.1102230246251565e-16
2014-10-07,1.1652200023201107,1.5822713112432762,1.1102230246251565e-16
2014-10-08,1.1652200023201107,1.5817048994619112,1.1102230246251565e-16
2014-10-09,1.1652200023201107,1.5814216935712286,1.1102230246251565e-16
2014-10-10,1.1652200023201107,1.5168507504956126,1.1102230246251565e-16
2014-10-13,1.1652200023201107,1.5904842820730694,1.1102230246251565e-16
2014-10-14,1.1652200023201107,1.5955819881053552,1.1102230246251565e-16
2014-10-15,1.1652200023201107,1.5448881336731828,1.1102230246251565e-16
2014-10-16,1.1652200023201107,1.494477485131693,1.1102230246251565e-16
2014-10-17,1.1652200023201107,1.5346927216086117,1.1102230246251565e-16
2014-10-20,1.1652200023201107,1.4973095440385182,1.1102230246251565e-16
2014-10-21,1.1652200023201107,1.4451996601529336,1.1102230246251565e-16
2014-10-22,1.1652200023201107,1.4440668365902034,1.1102230246251565e-16
2014-10-23,1.1652200023201107,1.3925233644859836,1.1102230246251565e-16
2014-10-24,1.1652200023201107,1.4245256301331088,1.1102230246251565e-16
2014-10-27,1.1652200023201107,1.3905409232512056,1.1102230246251565e-16
2014-10-28,1.1652200023201107,1.4392523364486,1.1102230246251565e-16
2014-10-29,1.1652200023201107,1.3996035117530463,1.1102230246251565e-16
2014-10-30,1.1652200023201107,1.4375531011045048,1.1102230246251565e-16
2014-10-31,1.1652200023201107,1.5004248088360257,1.1102230246251565e-16
2014-11-03,1.1652200023201107,1.4814500141602966,1.1102230246251565e-16
2014-11-04,1.1652200023201107,1.4975927499292008,1.1102230246251565e-16
2014-11-05,1.1652200023201107,1.4786179552534715,1.1102230246251565e-16
2014-11-06,1.1652200023201107,1.4505805720759013,1.1102230246251565e-16
2014-11-07,1.1652200023201107,1.4670065137354877,1.1102230246251565e-16
2014-11-10,1.1652200023201107,1.4508637779665838,1.1102230246251565e-16
2014-11-11,1.1652200023201107,1.4426508071367905,1.1102230246251565e-16
2014-11-12,1.1652200023201107,1.454262248654774,1.1102230246251565e-16
2014-11-13,1.1652200023201107,1.4259416595865213,1.1102230246251565e-16
2014-11-14,1.1652200023201107,1.4256584536958388,1.1102230246251565e-16
2014-11-17,1.1652200023201107,1.4109317473803473,1.1102230246251565e-16
2014-11-18,1.1652200023201107,1.4341546304163146,1.1102230246251565e-16
2014-11-19,1.1652200023201107,1.4706881903143605,0.3333333333333334
2014-11-21,1.1857136335310812,1.5482866043613728,0.3333333333333334
2014-11-24,1.1796408364323305,1.5244973095440406,0.3333333333333334
2014-11-25,1.1811017824183758,1.5301614273576911,0.6666666666666667
2014-11-26,1.1754181536301327,1.5191163976210726,0.6666666666666667
2014-11-27,1.1703050992705684,1.509204191447184,0.6666666666666667
2014-11-28,1.16825539996616,1.5052393089776288,1.0
2014-12-01,1.1155025691116203,1.4372698952138223,0.6666666666666667
2014-12-02,1.1061242880708133,1.4191447182101407,0.6666666666666667
2014-12-03,1.115101016810562,1.436420277541775,0.6666666666666667
2014-12-04,1.1030823149995121,1.4131973945058078,0.3333333333333334
2014-12-05,1.1064718798953022,1.426224865477204,0.3333333333333334
2014-12-08,1.0958524449876492,1.3851600113282376,0.3333333333333334
2014-12-09,1.0947321705601418,1.3809119229679998,1.1102230246251565e-16
2014-12-10,1.0947321705601418,1.3608043047295404,1.1102230246251565e-16
2014-12-11,1.0947321705601418,1.369866893231381,1.1102230246251565e-16
2014-12-12,1.0947321705601418,1.323987538940812,1.1102230246251565e-16
2014-12-15,1.0947321705601418,1.2908524497309564,1.1102230246251565e-16
2014-12-16,1.0947321705601418,1.2942509204191468,1.1102230246251565e-16
2014-12-17,1.0947321705601418,1.3406966864910812,1.1102230246251565e-16
2014-12-18,1.0947321705601418,1.3279524214103675,1.1102230246251565e-16
2014-12-19,1.0947321705601418,1.3650523930897784,1.1102230246251565e-16
2014-12-22,1.0947321705601418,1.3777966581704921,1.1102230246251565e-16
2014-12-23,1.0947321705601418,1.3973378646275867,1.1102230246251565e-16
2014-12-26,1.0947321705601418,1.3772302463891273,1.1102230246251565e-16
2014-12-29,1.0947321705601418,1.3902577173605237,1.1102230246251565e-16
2014-12-30,1.0947321705601418,1.3746813933729847,1.1102230246251565e-16
2015-01-02,1.0947321705601418,1.3384310393656211,1.1102230246251565e-16
2015-01-05,1.0947321705601418,1.3118096856414636,1.1102230246251565e-16
2015-01-06,1.0947321705601418,1.319173038799209,1.1102230246251565e-16
2015-01-07,1.0947321705601418,1.363636363636366,1.1102230246251565e-16
2015-01-08,1.0947321705601418,1.373831775700937,1.1102230246251565e-16
2015-01-09,1.0947321705601418,1.3460775984140496,1.1102230246251565e-16
2015-01-12,1.0947321705601418,1.3262531860662727,1.1102230246251565e-16
2015-01-13,1.0947321705601418,1.3208722741433048,1.1102230246251565e-16
2015-01-14,1.0947321705601418,1.3163409798923842,1.1102230246251565e-16
2015-01-15,1.0947321705601418,1.3310676862078756,0.3333333333333334
2015-01-16,1.099390605328483,1.3480600396488274,0.3333333333333334
2015-01-19,1.0894591355744652,1.3115264797507813,0.3333333333333334
2015-01-20,1.0911059103421223,1.3174738034551143,1.1102230246251565e-16
2015-01-21,1.0911059103421223,1.3540073633531602,0.3333333333333334
2015-01-22,1.0934641536120524,1.3627867459643181,1.1102230246251565e-16
2015-01-23,1.0934641536120524,1.339563862928351,1.1102230246251565e-16
2015-01-26,1.0934641536120524,1.3364485981308434,1.1102230246251565e-16
2015-01-27,1.0934641536120524,1.3406966864910812,1.1102230246251565e-16
2015-01-28,1.0934641536120524,1.312092891532146,1.1102230246251565e-16
2015-01-29,1.0934641536120524,1.3135089209855586,1.1102230246251565e-16
2015-01-30,1.0934641536120524,1.291702067403004,1.1102230246251565e-16
2015-02-02,1.0934641536120524,1.310393656188051,1.1102230246251565e-16
2015-02-03,1.0934641536120524,1.349192863211557,0.3333333333333334
2015-02-04,1.0944587683613498,1.35287453979043,1.1102230246251565e-16
2015-02-05,1.0944587683613498,1.3559898045879377,1.1102230246251565e-16
2015-02-06,1.0944587683613498,1.339563862928351,1.1102230246251565e-16
2015-02-09,1.0944587683613498,1.3571226281506679,0.3333333333333334
2015-02-10,1.0886728149392948,1.3355989804587955,0.3333333333333334
2015-02-11,1.0870568883691984,1.3296516567544627,0.3333333333333334
2015-02-12,1.0961639322334202,1.363069951855001,0.6666666666666667
2015-02-13,1.115294987772088,1.3987538940809994,0.6666666666666667
2015-02-18,1.1231232039243655,1.4134806003964906,0.6666666666666667
2015-02-19,1.121472986166646,1.4103653355989827,1.0
2015-02-20,1.1223737676816394,1.4114981591617128,1.0
2015-02-23,1.121472986166646,1.4103653355989825,1.0
2015-02-24,1.1352099042702937,1.4276408949306167,1.0
2015-02-25,1.1340839273765522,1.4262248654772043,1.0
2015-02-26,1.1329579504828107,1.4248088360237918,1.0
2015-02-27,1.1262020891203608,1.416312659303316,1.0
2015-03-02,1.1167438832129315,1.40441801189465,1.0
2015-03-03,1.122148572302891,1.4112149532710305,1.0
2015-03-04,1.1050337235180185,1.3896913055791587,1.0
2015-03-05,1.1023313789730387,1.3862928348909684,1.0
2015-03-06,1.0933235638231056,1.3749645992636672,1.0
2015-03-09,1.0753079335232398,1.3523081280090652,0.6666666666666667
2015-03-10,1.0632975133233293,1.3296516567544632,0.6666666666666667
2015-03-11,1.0719035421851584,1.3457943925233673,0.6666666666666667
2015-03-12,1.07085088719143,1.3438119512885895,1.0
2015-03-13,1.065434570796784,1.337015009912209,1.0
2015-03-16,1.0692711282429914,1.3418295100538118,0.6666666666666667
2015-03-17,1.0924409261534207,1.3854432172189208,0.6666666666666667
2015-03-18,1.110008114663383,1.418861512319459,1.0
2015-03-19,1.097822396837737,1.40328518833192,0.6666666666666667
2015-03-20,1.1091957334750064,1.4250920419144746,1.0
2015-03-23,1.1116204459289463,1.4282073067119825,1.0
2015-03-24,1.1030237381377053,1.417162276975364,0.6666666666666667
2015-03-25,1.106697544886099,1.4242424242424272,0.6666666666666667
2015-03-26,1.0893859109898227,1.390824129141889,0.6666666666666667
2015-03-27,1.0827311406111433,1.378079864061175,0.3333333333333334
2015-03-30,1.0913348405913388,1.4109317473803482,0.6666666666666667
2015-03-31,1.0866616551371808,1.4018691588785073,0.3333333333333334
2015-04-01,1.0961745181114457,1.4386859246672357,0.6666666666666667
