date,equity,bh_equity,position
2018-05-01,1.1320566964012024,0.7257370346460119,1.0
2018-05-02,1.1355812613566396,0.7279965569184457,1.0
2018-05-03,1.149847357604839,0.7371422423068685,1.0
2018-05-04,1.1711625837639128,0.7508069722401589,1.0
2018-05-06,1.1711625837639128,0.7508069722401589,1.0
2018-05-07,1.1751906579986984,0.7533892834086547,1.0
2018-05-08,1.1783795501012369,0.7554336130837139,1.0
2018-05-09,1.1986877577016144,0.7684527652248805,1.0
2018-05-10,1.2000304491132097,0.7693135356143792,1.0
2018-05-11,1.1835824793211684,0.7587690983430213,1.0
2018-05-13,1.1855965164385611,0.7600602539272692,1.0
2018-05-14,1.1926456463494362,0.7645792984721369,1.0
2018-05-15,1.1911351185113914,0.7636109317839509,1.0
2018-05-16,1.2008696312454568,0.7698515171078159,1.0
2018-05-17,1.2013731405248051,0.7701743060038779,1.0
2018-05-18,1.1981842484222667,0.7681299763288187,1.0
2018-05-20,1.2028836683628499,0.7711426726920639,1.0
2018-05-21,1.2158070731994537,0.779427587690988,1.0
2018-05-22,1.2097649618472752,0.7755541209382443,1.0
2018-05-23,1.2042263597744451,0.7720034430815625,1.0
2018-05-24,1.1847573343063147,0.7595222724338327,1.0
2018-05-25,1.131553187121855,0.7254142457499505,1.0
2018-05-27,1.1293713135780128,0.7240154938670152,1.0
2018-05-28,1.1240005479316317,0.7205724123090207,1.0
2018-05-29,1.1199724736968462,0.717990101140525,1.0
2018-05-30,1.1419590455617175,0.7320852162685646,1.0
2018-05-31,1.1248397300638784,0.7211103938024572,1.0
2018-06-01,1.1028531581990069,0.7070152786744175,1.0
2018-06-03,1.1030209946254563,0.7071228749731049,1.0
2018-06-04,1.0895940805095043,0.6985151710781188,1.0
2018-06-05,1.0994964296700191,0.7048633527006711,1.0
2018-06-06,1.092782972612043,0.7005595007531781,1.0
2018-06-07,1.1092309424040843,0.7111039380245361,1.0
2018-06-08,1.1001677753758166,0.7052937378954204,1.0
2018-06-10,1.0996642660964684,0.7049709489993584,1.0
2018-06-11,1.109566615256983,0.7113191306219107,1.0
2018-06-12,1.1048671953163998,0.7083064342586656,1.0
2018-06-13,1.1181262730059025,0.7168065418549644,1.0
2018-06-14,1.1234970386522831,0.7202496234129587,1.0
2018-06-15,1.0800274042018885,0.6923821820529413,1.0
2018-06-17,1.080698749907686,0.6928125672476907,1.0
2018-06-18,1.101174793934513,0.7059393156875444,1.0
2018-06-19,1.0951326825823346,0.7020658489348007,1.0
2018-06-20,1.1021818124932095,0.7065848934796685,1.0
2018-06-21,1.1072169052866914,0.7098127824402882,1.0
2018-06-22,1.1639456174265883,0.7461803313966042,1.0
2018-06-24,1.1562251418099159,0.7412309016569872,1.0
2018-06-25,1.1439730826791097,0.7333763718528125,1.0
2018-06-26,1.187442717129504,0.7612438132128297,1.0
2018-06-27,1.2186602924490924,0.7812567247686723,1.0
2018-06-28,1.2327585522708422,0.7902948138584077,1.0
2018-06-29,1.2485351763570858,0.8004088659350164,1.0
2018-07-01,1.2351082622411338,0.7918011620400303,1.0
2018-07-02,1.2429965742842557,0.7968581880783346,1.0
2018-07-03,1.254073778429916,0.8039595437916982,1.0
2018-07-04,1.245681957107446,0.798579728857332,1.0
2018-07-05,1.2277234594773603,0.7870669248977882,1.0
2018-07-06,1.2419895557255591,0.7962126102862107,1.0
2018-07-08,1.2409825371668628,0.7955670324940868,1.0
2018-07-09,1.2424930650049073,0.7965353991822727,1.0
2018-07-10,1.2433322471371542,0.7970733806757092,1.0
2018-07-11,1.1855965164385607,0.7600602539272692,1.0
2018-07-12,1.1808970964979775,0.7570475575640241,1.0
2018-07-13,1.1847573343063138,0.7595222724338326,1.0
2018-07-15,1.1867713714237065,0.7608134280180804,1.0
2018-07-16,1.1426303912675144,0.7325156014633137,1.0
2018-07-17,1.1380988077533807,0.7296105013987559,1.0
2018-07-18,1.157064323942163,0.7417688831504238,1.0
2018-07-19,1.166798836676228,0.7480094684742886,1.0
2018-07-20,1.165959654543981,0.747471486980852,1.0
2018-07-22,1.1669666731026773,0.7481170647729759,1.0
2018-07-23,1.1584070153537578,0.7426296535399223,1.0
2018-07-24,1.1733444573077545,0.7522057241230944,1.0
2018-07-25,1.1845894978798643,0.7594146761351452,1.0
2018-07-26,1.1855965164385607,0.7600602539272692,1.0
2018-07-27,1.1760298401309448,0.7539272649020915,1.0
2018-07-29,1.173512293734204,0.7523133204217818,1.0
2018-07-30,1.1923099734965368,0.7643641058747623,1.0
2018-07-31,1.1627707624414423,0.7454271573057929,1.0
2018-08-01,1.1520292311486806,0.738540994189804,1.0
2018-08-02,1.1701555652052156,0.7501613944480351,1.0
2018-08-03,1.1651204724117337,0.7469335054874153,1.0
2018-08-05,1.162267253162094,0.7451043684097307,1.0
2018-08-06,1.166463163823329,0.7477942758769139,1.0
2018-08-07,1.1711625837639121,0.7508069722401591,1.0
2018-08-08,1.1297069864309104,0.7242306864643897,1.0
2018-08-09,1.128699967872214,0.7235851086722658,1.0
2018-08-10,1.1451479376642555,0.7341295459436238,1.0
2018-08-12,1.1441409191055592,0.7334839681514999,1.0
2018-08-13,1.136588279915336,0.7286421347105702,1.0
2018-08-14,1.124839730063878,0.7211103938024573,1.0
2018-08-15,1.0927829726120426,0.7005595007531782,0.6666666666666667
2018-08-16,1.098377520160356,0.7059393156875444,0.6666666666666667
2018-08-17,1.1036230359300594,0.7109963417258487,0.6666666666666667
2018-08-19,1.1011735094177046,0.7086292231547275,0.3333333333333334
2018-08-20,1.103681496457071,0.7134710565956571,0.3333333333333334
2018-08-21,1.1068439076217043,0.7196040456208347,0.6666666666666667
2018-08-22,1.1281378544090837,0.7403701312674886,0.6666666666666667
2018-08-23,1.1263890576575897,0.7386485904884914,0.6666666666666667
2018-08-24,1.1339366026906923,0.7460727350979169,1.0
2018-08-26,1.134590733987312,0.7465031202926661,1.0
2018-08-27,1.1393331858878069,0.7496234129545987,1.0
2018-08-28,1.1319742088008324,0.744781579513669,1.0
2018-08-29,1.1496357538095712,0.7564019797719,1.0
2018-08-30,1.1551958698308409,0.7600602539272692,1.0
2018-08-31,1.152742877468516,0.7584463094469592,1.0
2018-09-02,1.1519252133477411,0.7579083279535227,1.0
2018-09-03,1.1547052713583759,0.7597374650312072,1.0
2018-09-04,1.1424403095467517,0.7516677426296577,1.0
2018-09-05,1.1287035523177327,0.7426296535399224,1.0
2018-09-06,1.1174197874510385,0.735205508930497,1.0
2018-09-07,1.1148032622645587,0.7334839681514997,1.0
2018-09-09,1.1188915828684334,0.7361738756186829,1.0
2018-09-10,1.109733744715754,0.7301484828921926,1.0
2018-09-11,1.1462015645023165,0.7541424574994663,1.0
2018-09-12,1.151107549226966,0.7573703464600859,1.0
2018-09-13,1.1290306179660425,0.7428448461372971,1.0
2018-09-14,1.1311565446800573,0.7442435980202323,1.0
2018-09-16,1.1265776256037177,0.7412309016569872,1.0
2018-09-17,1.121998706527378,0.738218205293742,1.0
2018-09-18,1.1424403095467517,0.7516677426296577,1.0
2018-09-19,1.16795143011493,0.7684527652248806,1.0
2018-09-20,1.153724074413446,0.7590918872390832,1.0
2018-09-21,1.1625548469178155,0.7649020873681988,1.0
2018-09-23,1.1743292102569747,0.7726490208736861,1.0
2018-09-24,1.185612975123669,0.7800731654831117,1.0
2018-09-25,1.1811975888714843,0.7771680654185539,1.0
2018-09-26,1.1843047125304291,0.7792123950936131,1.0
2018-09-27,1.1843047125304291,0.7792123950936131,1.0
2018-09-28,1.2065451766155078,0.7938454917150894,1.0
2018-09-30,1.2060545781430427,0.7935227028190275,1.0
2018-10-01,1.2390882086223505,0.8152571551538672,1.0
2018-10-02,1.233364559776926,0.8114912846998109,1.0
2018-10-03,1.24922724371996,0.8219281256724815,1.0
2018-10-04,1.2260055826899516,0.8066494512588813,1.0
2018-10-05,1.2183195399546671,0.801592425220577,1.0
2018-10-07,1.2109605628676927,0.7967505917796474,1.0
2018-10-08,1.2170112773614274,0.8007316548310786,1.0
2018-10-09,1.2250243857450218,0.8060038734667574,1.0
2018-10-10,1.1905189598483192,0.7833010544437317,1.0
2018-10-11,1.1643537079835211,0.7660856466537596,1.0
2018-10-12,1.1702408896531007,0.7699591134065032,1.0
2018-10-14,1.1838141140579646,0.7788896061975512,1.0
2018-10-15,1.17612807132268,0.7738325801592469,1.0
2018-10-16,1.1826693842888796,0.7781364321067399,1.0
2018-10-17,1.1439121049641474,0.7526361093178437,1.0
2018-10-18,1.1255964286587887,0.7405853238648632,1.0
2018-10-19,1.134754266811468,0.7466107165913534,1.0
2018-10-21,1.1339366026906932,0.7460727350979167,1.0
2018-10-22,1.1360625294047082,0.747471486980852,1.0
2018-10-23,1.0837320256751117,0.7130406714009078,0.6666666666666667
2018-10-24,1.081442566136942,0.710781149128474,0.6666666666666667
2018-10-25,1.0896278716632584,0.7188508715300234,0.6666666666666667
2018-10-26,1.0971301740276513,0.7262750161394488,0.3333333333333334
2018-10-28,1.0976177874383304,0.7272433828276348,0.3333333333333334
2018-10-29,1.0923129325204946,0.7166989455562769,0.3333333333333334
2018-10-30,1.091165028222695,0.7144394232838431,1.1102230246251565e-16
2018-10-31,1.091165028222695,0.6988379599741809,1.1102230246251565e-16
2018-11-01,1.091165028222695,0.6834516892618933,1.1102230246251565e-16
2018-11-02,1.091165028222695,0.6753819668603438,1.1102230246251565e-16
2018-11-04,1.091165028222695,0.6768883150419662,1.1102230246251565e-16
2018-11-05,1.091165028222695,0.6757047557564057,1.1102230246251565e-16
2018-11-06,1.091165028222695,0.6642995480955491,1.1102230246251565e-16
2018-11-07,1.091165028222695,0.6630083925113012,1.1102230246251565e-16
2018-11-08,1.091165028222695,0.6528943404346926,1.1102230246251565e-16
2018-11-09,1.091165028222695,0.6434258661502079,1.1102230246251565e-16
2018-11-11,1.091165028222695,0.6537551108241912,1.1102230246251565e-16
2018-11-12,1.091165028222695,0.634172584463098,1.1102230246251565e-16
2018-11-13,1.091165028222695,0.5993113836884045,1.1102230246251565e-16
2018-11-14,1.091165028222695,0.6013557133634637,1.1102230246251565e-16
2018-11-15,1.091165028222695,0.6075962986873286,1.1102230246251565e-16
2018-11-16,1.091165028222695,0.6112545728426977,1.1102230246251565e-16
2018-11-18,1.091165028222695,0.6142672692059428,1.1102230246251565e-16
2018-11-19,1.091165028222695,0.615343232192816,1.1102230246251565e-16
2018-11-20,1.091165028222695,0.5734882720034462,1.1102230246251565e-16
2018-11-21,1.091165028222695,0.5860770389498633,1.1102230246251565e-16
2018-11-22,1.091165028222695,0.5792984721325618,1.1102230246251565e-16
2018-11-23,1.091165028222695,0.5475575640198007,1.1102230246251565e-16
2018-11-25,1.091165028222695,0.5428233268775584,1.1102230246251565e-16
2018-11-26,1.091165028222695,0.553582956746291,1.1102230246251565e-16
2018-11-27,1.091165028222695,0.5587475790832827,1.1102230246251565e-16
2018-11-28,1.091165028222695,0.5430385194749331,1.1102230246251565e-16
2018-11-29,1.091165028222695,0.5516462233699192,1.1102230246251565e-16
2018-11-30,1.091165028222695,0.5444372713578683,1.1102230246251565e-16
2018-12-02,1.091165028222695,0.5617602754465277,1.1102230246251565e-16
2018-12-03,1.091165028222695,0.5719819238218236,1.1102230246251565e-16
2018-12-04,1.091165028222695,0.5668173014848319,1.1102230246251565e-16
2018-12-05,1.091165028222695,0.565848934796646,1.1102230246251565e-16
2018-12-06,1.091165028222695,0.5532601678502289,1.1102230246251565e-16
2018-12-07,1.091165028222695,0.5600387346675304,1.1102230246251565e-16
2018-12-09,1.091165028222695,0.5630514310307755,1.1102230246251565e-16
2018-12-10,1.091165028222695,0.5475575640198006,1.1102230246251565e-16
2018-12-11,1.091165028222695,0.5592855605767191,1.1102230246251565e-16
2018-12-12,1.091165028222695,0.5520766085646683,1.1102230246251565e-16
2018-12-13,1.091165028222695,0.5678932644717052,1.1102230246251565e-16
2018-12-14,1.091165028222695,0.5505702603830458,1.1102230246251565e-16
2018-12-16,1.091165028222695,0.5519690122659809,1.1102230246251565e-16
2018-12-17,1.091165028222695,0.5306649451258905,1.1102230246251565e-16
2018-12-18,1.091165028222695,0.49817086292231805,1.1102230246251565e-16
2018-12-19,1.091165028222695,0.5065633742199295,1.1102230246251565e-16
2018-12-20,1.091165028222695,0.4955885517538223,1.1102230246251565e-16
2018-12-21,1.091165028222695,0.4850441144824644,1.1102230246251565e-16
2018-12-23,1.091165028222695,0.4877340219496475,1.1102230246251565e-16
2018-12-24,1.091165028222695,0.4548095545513259,1.1102230246251565e-16
2018-12-26,1.091165028222695,0.4991392296105041,1.1102230246251565e-16
2018-12-27,1.091165028222695,0.48665805896277425,1.1102230246251565e-16
2018-12-28,1.091165028222695,0.4833225737034672,1.1102230246251565e-16
2018-12-30,1.091165028222695,0.4878416182483349,1.1102230246251565e-16
2018-12-31,1.091165028222695,0.4841833440929658,1.1102230246251565e-16
2019-01-02,1.091165028222695,0.4912846998063293,1.1102230246251565e-16
2019-01-03,1.091165028222695,0.5033354852593098,1.1102230246251565e-16
2019-01-04,1.091165028222695,0.5183989670755353,1.1102230246251565e-16
2019-01-06,1.091165028222695,0.5217344523348424,1.1102230246251565e-16
2019-01-07,1.091165028222695,0.5235635894125269,1.1102230246251565e-16
2019-01-08,1.091165028222695,0.536797934151068,1.1102230246251565e-16
2019-01-09,1.091165028222695,0.5603615235635924,1.1102230246251565e-16
2019-01-10,1.091165028222695,0.5616526791478403,1.1102230246251565e-16
2019-01-11,1.091165028222695,0.5556272864213501,1.1102230246251565e-16
2019-01-13,1.091165028222695,0.5571336346029726,1.1102230246251565e-16
2019-01-14,1.091165028222695,0.5448676565526175,1.1102230246251565e-16
2019-01-15,1.091165028222695,0.5581020012911585,1.1102230246251565e-16
2019-01-16,1.091165028222695,0.5619754680439022,1.1102230246251565e-16
2019-01-17,1.091165028222695,0.5613298902517783,1.1102230246251565e-16
2019-01-18,1.091165028222695,0.5774693350548771,1.1102230246251565e-16
2019-01-20,1.091165028222695,0.57413384979557,1.1102230246251565e-16
2019-01-21,1.091165028222695,0.5804820314181223,1.1102230246251565e-16
2019-01-22,1.091165028222695,0.566171723692708,1.1102230246251565e-16
2019-01-23,1.091165028222695,0.5616526791478403,1.1102230246251565e-16
2019-01-24,1.091165028222695,0.5685388422638291,1.1102230246251565e-16
2019-01-25,1.091165028222695,0.5734882720034461,1.1102230246251565e-16
2019-01-27,1.091165028222695,0.570798364536263,1.1102230246251565e-16
2019-01-28,1.091165028222695,0.5579944049924712,1.1102230246251565e-16
2019-01-29,1.091165028222695,0.5715515386270742,1.1102230246251565e-16
2019-01-30,1.091165028222695,0.5840327092748041,1.1102230246251565e-16
2019-01-31,1.091165028222695,0.5778997202496265,1.1102230246251565e-16
2019-02-01,1.091165028222695,0.5936087798579762,1.1102230246251565e-16
2019-02-03,1.091165028222695,0.5924252205724156,1.1102230246251565e-16
2019-02-04,1.091165028222695,0.5873681945341114,1.1102230246251565e-16
2019-02-05,1.091165028222695,0.5771465461588154,1.1102230246251565e-16
2019-02-06,1.091165028222695,0.5791908758338746,1.1102230246251565e-16
2019-02-07,1.091165028222695,0.5635894125242125,1.1102230246251565e-16
2019-02-08,1.091165028222695,0.5659565310953336,1.1102230246251565e-16
2019-02-10,1.091165028222695,0.5639122014202744,1.1102230246251565e-16
2019-02-11,1.091165028222695,0.5631590273294632,1.1102230246251565e-16
2019-02-12,1.091165028222695,0.574671831289007,1.1102230246251565e-16
2019-02-13,1.091165028222695,0.5801592425220606,1.1102230246251565e-16
2019-02-14,1.091165028222695,0.5866150204433003,1.1102230246251565e-16
2019-02-15,1.091165028222695,0.5999569614805286,1.1102230246251565e-16
2019-02-17,1.091165028222695,0.6015709059608385,1.1102230246251565e-16
2019-02-18,1.091165028222695,0.601032924467402,1.1102230246251565e-16
2019-02-19,1.091165028222695,0.6015709059608386,1.1102230246251565e-16
2019-02-20,1.091165028222695,0.6114697654400726,1.1102230246251565e-16
2019-02-21,1.091165028222695,0.6078114912847036,1.1102230246251565e-16
2019-02-22,1.091165028222695,0.6105013987518867,1.1102230246251565e-16
2019-02-24,1.091165028222695,0.6135140951151318,1.1102230246251565e-16
2019-02-25,1.091165028222695,0.5933935872606018,1.1102230246251565e-16
2019-02-26,1.091165028222695,0.5996341725844667,1.1102230246251565e-16
2019-02-27,1.091165028222695,0.6100710135571374,1.1102230246251565e-16
2019-02-28,1.091165028222695,0.6126533247256332,1.1102230246251565e-16
2019-03-01,1.091165028222695,0.5971594577146583,1.1102230246251565e-16
2019-03-03,1.091165028222695,0.6001721540779034,1.1102230246251565e-16
2019-03-04,1.091165028222695,0.6049063912201457,1.1102230246251565e-16
2019-03-05,1.091165028222695,0.6023240800516498,1.1102230246251565e-16
2019-03-06,1.091165028222695,0.6020012911555879,1.1102230246251565e-16
2019-03-07,1.091165028222695,0.6055519690122696,1.1102230246251565e-16
2019-03-08,1.091165028222695,0.6010329244674019,1.1102230246251565e-16
2019-03-10,1.091165028222695,0.6027544652463991,1.1102230246251565e-16
2019-03-11,1.091165028222695,0.6119001506348216,1.1102230246251565e-16
2019-03-12,1.091165028222695,0.6139444803098808,1.1102230246251565e-16
2019-03-13,1.091165028222695,0.6265332472562979,1.1102230246251565e-16
2019-03-14,1.091165028222695,0.629223154723481,1.1102230246251565e-16
2019-03-15,1.091165028222695,0.6277168065418585,1.1102230246251565e-16
2019-03-17,1.091165028222695,0.6284699806326697,1.1102230246251565e-16
2019-03-18,1.091165028222695,0.6353561437486585,1.1102230246251565e-16
2019-03-19,1.091165028222695,0.6339573918657232,1.1102230246251565e-16
2019-03-20,1.091165028222695,0.6434258661502078,1.1102230246251565e-16
2019-03-21,1.091165028222695,0.6417043253712106,1.1102230246251565e-16
2019-03-22,1.091165028222695,0.6314826769959145,1.1102230246251565e-16
2019-03-24,1.091165028222695,0.6300839251129794,1.1102230246251565e-16
2019-03-25,1.091165028222695,0.6339573918657231,1.1102230246251565e-16
2019-03-26,1.091165028222695,0.6414891327738358,1.1102230246251565e-16
2019-03-27,1.091165028222695,0.6361093178394696,1.1102230246251565e-16
2019-03-28,1.091165028222695,0.6380460512158415,1.1102230246251565e-16
2019-03-29,1.091165028222695,0.6453625995265796,0.3333333333333334
2019-03-31,1.092317197586718,0.6474069292016389,0.3333333333333334
2019-04-01,1.1008495074232771,0.6625780073165517,0.3333333333333334
2019-04-02,1.1054974592246747,0.6709705186141631,0.6666666666666667
2019-04-03,1.104315614602882,0.6698945556272898,0.6666666666666667
2019-04-04,1.0993492096544593,0.6653755110824222,0.6666666666666667
2019-04-05,1.1149932475667477,0.6795782225091491,1.0
2019-04-07,1.1176412682623622,0.6811921669894591,1.0
2019-04-08,1.1360008784186226,0.6923821820529408,1.0
2019-04-09,1.1314109758795576,0.6895846782870705,1.0
2019-04-10,1.134588600714295,0.6915214116634423,1.0
2019-04-11,1.1247026567840008,0.6854960189369521,1.0
2019-04-12,1.1250557262100829,0.6857112115343268,1.0
2019-04-14,1.1229373096535913,0.6844200559500789,1.0
2019-04-15,1.1202892889579767,0.682806111469769,1.0
2019-04-16,1.1356478089925408,0.6921669894555663,1.0
2019-04-17,1.1247026567840008,0.6854960189369521,1.0
2019-04-18,1.1291160246100251,0.6881859264041353,1.0
2019-04-21,1.1367070172707867,0.6928125672476904,1.0
2019-04-22,1.1593034605400305,0.706584893479668,1.0
2019-04-23,1.1640698977921367,0.7094899935442258,1.0
2019-04-24,1.1591269258269896,0.7064772971809807,1.0
2019-04-25,1.1455337529228353,0.6981923821820567,1.0
2019-04-26,1.1081083937581504,0.6753819668603437,1.0
