date,equity,bh_equity,position
2017-02-03,1.1104712330003625,76.16541353383482,1.1102230246251565e-16
2017-02-04,1.1104712330003625,77.5789473684213,1.1102230246251565e-16
2017-02-05,1.1104712330003625,76.39849624060174,1.1102230246251565e-16
2017-02-06,1.1104712330003625,77.04511278195513,1.1102230246251565e-16
2017-02-07,1.1104712330003625,78.91729323308294,1.1102230246251565e-16
2017-02-08,1.1104712330003625,79.36090225563933,1.1102230246251565e-16
2017-02-09,1.1104712330003625,73.6090225563912,1.1102230246251565e-16
2017-02-10,1.1104712330003625,75.0075187969927,1.1102230246251565e-16
2017-02-11,1.1104712330003625,75.81203007518819,1.1102230246251565e-16
2017-02-12,1.1104712330003625,74.9248120300754,1.1102230246251565e-16
2017-02-13,1.1104712330003625,74.8421052631581,1.1102230246251565e-16
2017-02-14,1.1104712330003625,75.81203007518818,1.1102230246251565e-16
2017-02-15,1.1104712330003625,75.8045112781957,1.1102230246251565e-16
2017-02-16,1.1104712330003625,77.58646616541375,1.1102230246251565e-16
2017-02-17,1.1104712330003625,78.90225563909797,1.1102230246251565e-16
2017-02-18,1.1104712330003625,79.12030075187992,1.1102230246251565e-16
2017-02-19,1.1104712330003625,78.86466165413557,1.1102230246251565e-16
2017-02-20,1.1104712330003625,81.02255639097768,1.1102230246251565e-16
2017-02-21,1.1104712330003625,84.13533834586491,1.1102230246251565e-16
2017-02-22,1.1104712330003625,84.24812030075212,1.1102230246251565e-16
2017-02-23,1.1104712330003625,88.11278195488748,1.1102230246251565e-16
2017-02-24,1.1104712330003625,88.45864661654161,1.1102230246251565e-16
2017-02-25,1.1104712330003625,86.39849624060176,1.1102230246251565e-16
2017-02-26,1.1104712330003625,88.09022556391004,1.1102230246251565e-16
2017-02-27,1.1104712330003625,89.38345864661682,1.1102230246251565e-16
2017-02-28,1.1104712330003625,89.42105263157923,1.1102230246251565e-16
2017-03-01,1.1104712330003625,91.93233082706796,1.1102230246251565e-16
2017-03-02,1.1104712330003625,94.3984962406018,1.1102230246251565e-16
2017-03-03,1.1104712330003625,96.48872180451158,1.1102230246251565e-16
2017-03-04,1.1104712330003625,95.06015037594015,1.1102230246251565e-16
2017-03-05,1.1104712330003625,95.57894736842137,1.1102230246251565e-16
2017-03-06,1.1104712330003625,96.01503759398527,1.1102230246251565e-16
2017-03-07,1.1104712330003625,92.6842105263161,1.1102230246251565e-16
2017-03-08,1.1104712330003625,86.24060150375968,1.1102230246251565e-16
2017-03-09,1.1104712330003625,89.57142857142887,1.1102230246251565e-16
2017-03-10,1.1104712330003625,83.6390977443612,1.1102230246251565e-16
2017-03-11,1.1104712330003625,88.66165413533865,1.1102230246251565e-16
2017-03-12,1.1104712330003625,92.11278195488752,1.1102230246251565e-16
2017-03-13,1.1104712330003625,93.09774436090258,1.1102230246251565e-16
2017-03-14,1.1104712330003625,93.46616541353416,1.1102230246251565e-16
2017-03-15,1.1104712330003625,94.24060150375975,1.1102230246251565e-16
2017-03-16,1.1104712330003625,88.18796992481236,1.1102230246251565e-16
2017-03-17,1.1104712330003625,80.57894736842135,1.1102230246251565e-16
2017-03-18,1.1104712330003625,73.03759398496267,1.1102230246251565e-16
2017-03-19,1.1104712330003625,76.88721804511306,1.1102230246251565e-16
2017-03-20,1.1104712330003625,78.75939849624088,1.1102230246251565e-16
2017-03-21,1.1104712330003625,84.30827067669202,1.1102230246251565e-16
2017-03-22,1.1104712330003625,78.5488721804514,1.1102230246251565e-16
2017-03-23,1.1104712330003625,77.81954887218072,1.1102230246251565e-16
2017-03-24,1.1104712330003625,70.65413533834611,1.1102230246251565e-16
2017-03-25,1.1104712330003625,72.65413533834611,1.1102230246251565e-16
2017-03-26,1.1104712330003625,72.88721804511303,1.1102230246251565e-16
2017-03-27,1.1104712330003625,78.57894736842131,1.1102230246251565e-16
2017-03-28,1.1104712330003625,78.52631578947395,1.1102230246251565e-16
2017-03-29,1.1104712330003625,78.33834586466193,1.1102230246251565e-16
2017-03-30,1.1104712330003625,78.03759398496268,1.1102230246251565e-16
2017-03-31,1.1104712330003625,81.13533834586494,1.1102230246251565e-16
2017-04-01,1.1104712330003625,81.66165413533862,1.1102230246251565e-16
2017-04-02,1.1104712330003625,82.51127819548903,1.1102230246251565e-16
2017-04-03,1.1104712330003625,86.2857142857146,1.1102230246251565e-16
2017-04-04,1.1104712330003625,85.84962406015069,1.1102230246251565e-16
2017-04-05,1.1104712330003625,84.95488721804543,1.1102230246251565e-16
2017-04-06,1.1104712330003625,89.37593984962439,1.1102230246251565e-16
2017-04-07,1.1104712330003625,89.51127819548906,1.1102230246251565e-16
2017-04-08,1.1104712330003625,88.78195488721838,1.1102230246251565e-16
2017-04-09,1.1104712330003625,90.54887218045147,1.1102230246251565e-16
2017-04-10,1.1104712330003625,90.72932330827103,1.1102230246251565e-16
2017-04-11,1.1104712330003625,91.7819548872184,1.1102230246251565e-16
2017-04-12,1.1104712330003625,91.16541353383494,1.1102230246251565e-16
2017-04-13,1.1104712330003625,88.43609022556426,1.1102230246251565e-16
2017-04-14,1.1104712330003625,88.51879699248154,1.1102230246251565e-16
2017-04-15,1.1104712330003625,88.4962406015041,1.1102230246251565e-16
2017-04-16,1.1104712330003625,88.48120300751913,1.1102230246251565e-16
2017-04-17,1.1104712330003625,89.7744360902259,1.1102230246251565e-16
2017-04-18,1.1104712330003625,90.68421052631612,1.1102230246251565e-16
2017-04-19,1.1104712330003625,91.36842105263192,1.1102230246251565e-16
2017-04-20,1.1104712330003625,93.09022556391011,1.1102230246251565e-16
2017-04-21,1.1104712330003625,93.95488721804546,1.1102230246251565e-16
2017-04-22,1.1104712330003625,93.3007518796996,1.1102230246251565e-16
2017-04-23,1.1104712330003625,93.91729323308304,1.1102230246251565e-16
2017-04-24,1.1104712330003625,93.84962406015072,1.1102230246251565e-16
2017-04-25,1.1104712330003625,95.06015037594018,1.1102230246251565e-16
2017-04-26,1.1104712330003625,96.73684210526349,1.1102230246251565e-16
2017-04-27,1.1104712330003625,100.2180451127823,1.1102230246251565e-16
2017-04-28,1.1104712330003625,99.96992481203041,1.1102230246251565e-16
2017-04-29,1.1104712330003625,100.47368421052664,1.1102230246251565e-16
2017-04-30,1.1104712330003625,101.64661654135372,1.1102230246251565e-16
2017-05-01,1.1104712330003625,106.45112781954921,1.1102230246251565e-16
2017-05-02,1.1104712330003625,108.71428571428608,1.1102230246251565e-16
2017-05-03,1.1104712330003625,111.6992481203011,1.1102230246251565e-16
2017-05-04,1.1104712330003625,114.04511278195524,1.1102230246251565e-16
2017-05-05,1.1104712330003625,113.36842105263193,1.1102230246251565e-16
2017-05-06,1.1104712330003625,116.1879699248124,1.1102230246251565e-16
2017-05-07,1.1104712330003625,116.8721804511282,1.1102230246251565e-16
2017-05-08,1.1104712330003625,125.15037593985002,1.1102230246251565e-16
2017-05-09,1.1104712330003625,127.63157894736882,1.1102230246251565e-16
2017-05-10,1.1104712330003625,131.75187969924855,1.1102230246251565e-16
2017-05-11,1.1104712330003625,136.78947368421098,1.1102230246251565e-16
2017-05-12,1.1104712330003625,126.79699248120343,1.1102230246251565e-16
2017-05-13,1.1104712330003625,132.60902255639144,1.1102230246251565e-16
2017-05-14,1.1104712330003625,133.27819548872225,1.1102230246251565e-16
2017-05-15,1.1104712330003625,128.48872180451173,1.1102230246251565e-16
2017-05-16,1.1104712330003625,130.02255639097788,1.1102230246251565e-16
2017-05-17,1.1104712330003625,135.43609022556436,1.1102230246251565e-16
2017-05-18,1.1104712330003625,141.4285714285719,1.1102230246251565e-16
2017-05-19,1.1104712330003625,147.51879699248167,1.1102230246251565e-16
2017-05-20,1.1104712330003625,153.398496240602,1.1102230246251565e-16
2017-05-21,1.1104712330003625,153.69924812030126,1.1102230246251565e-16
2017-05-22,1.1104712330003625,159.7293233082712,1.1102230246251565e-16
2017-05-23,1.1104712330003625,170.87218045112837,1.1102230246251565e-16
2017-05-24,1.1104712330003625,183.85714285714346,1.1102230246251565e-16
2017-05-25,1.1104712330003625,173.47368421052687,1.1102230246251565e-16
2017-05-26,1.1104712330003625,168.7894736842111,1.1102230246251565e-16
2017-05-27,1.1104712330003625,154.31578947368473,1.1102230246251565e-16
2017-05-28,1.1104712330003625,164.5864661654141,1.1102230246251565e-16
2017-05-29,1.1104712330003625,171.29323308270736,1.1102230246251565e-16
2017-05-30,1.1104712330003625,164.85714285714343,1.1102230246251565e-16
2017-05-31,1.1104712330003625,173.18045112782016,1.1102230246251565e-16
2017-06-01,1.1104712330003625,181.39849624060213,1.1102230246251565e-16
2017-06-02,1.1104712330003625,187.4135338345871,1.1102230246251565e-16
2017-06-03,1.1104712330003625,191.38345864661719,1.1102230246251565e-16
2017-06-04,1.1104712330003625,189.78195488721866,1.1102230246251565e-16
2017-06-05,1.1104712330003625,203.3834586466172,1.1102230246251565e-16
2017-06-06,1.1104712330003625,215.82706766917366,1.1102230246251565e-16
2017-06-07,1.1104712330003625,202.36842105263227,1.1102230246251565e-16
2017-06-08,1.1104712330003625,210.43609022556464,1.1102230246251565e-16
2017-06-09,1.1104712330003625,211.38345864661727,1.1102230246251565e-16
2017-06-10,1.1104712330003625,218.0676691729331,1.1102230246251565e-16
2017-06-11,1.1104712330003625,223.56390977443687,1.1102230246251565e-16
2017-06-12,1.1104712330003625,199.7593984962413,1.1102230246251565e-16
2017-06-13,1.1104712330003625,203.98496240601574,1.1102230246251565e-16
2017-06-14,1.1104712330003625,185.51127819548935,1.1102230246251565e-16
2017-06-15,1.1104712330003625,183.646616541354,1.1102230246251565e-16
2017-06-16,1.1104712330003625,188.6165413533841,1.1102230246251565e-16
2017-06-17,1.1104712330003625,199.6315789473691,1.1102230246251565e-16
2017-06-18,1.1104712330003625,190.94736842105326,1.1102230246251565e-16
2017-06-19,1.1104712330003625,196.75187969924878,1.1102230246251565e-16
2017-06-20,1.1104712330003625,207.09774436090294,1.1102230246251565e-16
2017-06-21,1.1104712330003625,201.32330827067733,1.1102230246251565e-16
2017-06-22,1.1104712330003625,204.7218045112789,1.1102230246251565e-16
2017-06-23,1.1104712330003625,203.7894736842112,1.1102230246251565e-16
2017-06-24,1.1104712330003625,194.7443609022563,1.1102230246251565e-16
2017-06-25,1.1104712330003625,191.09774436090288,1.1102230246251565e-16
2017-06-26,1.1104712330003625,183.91729323308329,1.1102230246251565e-16
2017-06-27,1.1104712330003625,194.27067669172996,1.1102230246251565e-16
2017-06-28,1.1104712330003625,193.81203007518857,1.1102230246251565e-16
2017-06-29,1.1104712330003625,192.3609022556397,1.1102230246251565e-16
2017-06-30,1.1104712330003625,186.5112781954893,1.1102230246251565e-16
2017-07-01,1.1104712330003625,182.30075187969982,1.1102230246251565e-16
2017-07-02,1.1104712330003625,190.71428571428632,1.1102230246251565e-16
2017-07-03,1.1104712330003625,193.42105263157953,1.1102230246251565e-16
2017-07-04,1.1104712330003625,196.78947368421115,1.1102230246251565e-16
2017-07-05,1.1104712330003625,197.58646616541412,1.1102230246251565e-16
2017-07-06,1.1104712330003625,196.55639097744418,1.1102230246251565e-16
2017-07-07,1.1104712330003625,189.01503759398554,1.1102230246251565e-16
2017-07-08,1.1104712330003625,192.84962406015094,1.1102230246251565e-16
2017-07-09,1.1104712330003625,188.8270676691735,1.1102230246251565e-16
2017-07-10,1.1104712330003625,176.2406015037599,1.1102230246251565e-16
2017-07-11,1.1104712330003625,174.75939849624112,1.1102230246251565e-16
2017-07-12,1.1104712330003625,180.68421052631632,1.1102230246251565e-16
2017-07-13,1.1104712330003625,177.62406015037647,1.1102230246251565e-16
2017-07-14,1.1104712330003625,167.9849624060155,1.1102230246251565e-16
2017-07-15,1.1104712330003625,148.50375939849667,1.1102230246251565e-16
2017-07-16,1.1104712330003625,143.91729323308314,0.3333333333333334
2017-07-17,1.172218871524476,167.9248120300757,0.3333333333333334
2017-07-18,1.1874047761315512,174.4511278195494,0.3333333333333334
2017-07-19,1.1809906136193329,171.6240601503765,0.6666666666666667
2017-07-20,1.3822201834039407,215.48872180451195,0.3333333333333334
2017-07-21,1.3515309727721878,201.13533834586528,0.3333333333333334
2017-07-22,1.3787121496759087,213.27067669173002,0.3333333333333334
2017-07-23,1.3657667238860145,207.2631578947375,1.1102230246251565e-16
2017-07-24,1.3657667238860145,207.77443609022623,1.1102230246251565e-16
2017-07-25,1.3657667238860145,194.18045112782016,1.1102230246251565e-16
2017-07-26,1.3657667238860145,192.42105263157956,1.1102230246251565e-16
2017-07-27,1.3657667238860145,202.39849624060219,1.1102230246251565e-16
2017-07-28,1.3657667238860145,211.0375939849631,1.1102230246251565e-16
2017-07-29,1.3657667238860145,205.52631578947435,1.1102230246251565e-16
2017-07-30,1.3657667238860145,208.00751879699317,1.1102230246251565e-16
2017-07-31,1.3657667238860145,216.7894736842113,1.1102230246251565e-16
2017-08-01,1.3657667238860145,206.54135338345935,1.1102230246251565e-16
2017-08-02,1.3657667238860145,204.5488721804518,1.1102230246251565e-16
2017-08-03,1.3657667238860145,211.2781954887225,1.1102230246251565e-16
2017-08-04,1.3657667238860145,216.42857142857216,1.1102230246251565e-16
2017-08-05,1.3657667238860145,245.32330827067753,1.1102230246251565e-16
2017-08-06,1.3657667238860145,243.00751879699328,1.1102230246251565e-16
2017-08-07,1.3657667238860145,255.78195488721892,1.1102230246251565e-16
2017-08-08,1.3657667238860145,257.84962406015126,1.1102230246251565e-16
2017-08-09,1.3657667238860145,251.78947368421137,1.1102230246251565e-16
2017-08-10,1.3657667238860145,257.5714285714294,1.1102230246251565e-16
2017-08-11,1.3657667238860145,274.766917293234,1.1102230246251565e-16
2017-08-12,1.3657667238860145,291.09774436090316,1.1102230246251565e-16
2017-08-13,1.3657667238860145,305.45864661654235,1.1102230246251565e-16
2017-08-14,1.3657667238860145,325.406015037595,1.1102230246251565e-16
2017-08-15,1.3657667238860145,312.9097744360912,1.1102230246251565e-16
2017-08-16,1.3657667238860145,329.8796992481213,1.1102230246251565e-16
2017-08-17,1.3657667238860145,321.7218045112792,1.1102230246251565e-16
2017-08-18,1.3657667238860145,308.67669172932426,1.1102230246251565e-16
2017-08-19,1.3657667238860145,312.06766917293334,1.1102230246251565e-16
2017-08-20,1.3657667238860145,305.7593984962416,1.1102230246251565e-16
2017-08-21,1.3657667238860145,301.13533834586565,1.1102230246251565e-16
2017-08-22,1.3657667238860145,307.4962406015048,1.1102230246251565e-16
2017-08-23,1.3657667238860145,311.3609022556402,1.1102230246251565e-16
2017-08-24,1.3657667238860145,324.69172932330935,1.1102230246251565e-16
2017-08-25,1.3657667238860145,328.1503759398507,1.1102230246251565e-16
2017-08-26,1.3657667238860145,327.2406015037605,1.1102230246251565e-16
2017-08-27,1.3657667238860145,326.75187969924923,1.1102230246251565e-16
2017-08-28,1.3657667238860145,330.09774436090333,1.1102230246251565e-16
2017-08-29,1.3657667238860145,345.6616541353395,1.1102230246251565e-16
2017-08-30,1.3657667238860145,344.58646616541466,1.1102230246251565e-16
2017-08-31,1.3657667238860145,356.02255639097865,1.1102230246251565e-16
2017-09-01,1.3657667238860145,370.0676691729335,1.1102230246251565e-16
2017-09-02,1.3657667238860145,343.8947368421064,1.1102230246251565e-16
2017-09-03,1.3657667238860145,346.8345864661665,1.1102230246251565e-16
2017-09-04,1.3657667238860145,320.8646616541364,1.1102230246251565e-16
2017-09-05,1.3657667238860145,331.51127819548987,1.1102230246251565e-16
2017-09-06,1.3657667238860145,347.27067669173044,1.1102230246251565e-16
2017-09-07,1.3657667238860145,348.54135338345986,1.1102230246251565e-16
2017-09-08,1.3657667238860145,325.30075187970033,1.1102230246251565e-16
2017-09-09,1.3657667238860145,325.94736842105374,1.1102230246251565e-16
2017-09-10,1.3657667238860145,319.24060150376044,1.1102230246251565e-16
2017-09-11,1.3657667238860145,317.1353383458657,1.1102230246251565e-16
2017-09-12,1.3657667238860145,312.6992481203018,1.1102230246251565e-16
2017-09-13,1.3657667238860145,291.000000000001,1.1102230246251565e-16
2017-09-14,1.3657667238860145,243.84210526315874,1.1102230246251565e-16
2017-09-15,1.3657667238860145,279.2330827067679,1.1102230246251565e-16
2017-09-16,1.3657667238860145,278.1127819548882,1.1102230246251565e-16
2017-09-17,1.3657667238860145,277.41353383458744,1.1102230246251565e-16
2017-09-18,1.3657667238860145,308.29323308270784,1.1102230246251565e-16
2017-09-19,1.3657667238860145,293.83458646616646,1.1102230246251565e-16
2017-09-20,1.3657667238860145,291.8947368421063,1.1102230246251565e-16
2017-09-21,1.3657667238860145,271.9774436090235,1.1102230246251565e-16
2017-09-22,1.3657667238860145,270.73684210526415,1.1102230246251565e-16
2017-09-23,1.3657667238860145,284.812030075189,1.1102230246251565e-16
2017-09-24,1.3657667238860145,275.7518796992491,1.1102230246251565e-16
2017-09-25,1.3657667238860145,295.69924812030183,1.1102230246251565e-16
2017-09-26,1.3657667238860145,292.6842105263168,1.1102230246251565e-16
2017-09-27,1.3657667238860145,316.7067669172943,1.1102230246251565e-16
2017-09-28,1.3657667238860145,315.45864661654247,1.1102230246251565e-16
2017-09-29,1.3657667238860145,313.74436090225674,1.1102230246251565e-16
2017-09-30,1.3657667238860145,327.8646616541365,1.1102230246251565e-16
2017-10-01,1.3657667238860145,331.0601503759411,1.1102230246251565e-16
2017-10-02,1.3657667238860145,330.9248120300764,1.1102230246251565e-16
2017-10-03,1.3657667238860145,324.37593984962524,1.1102230246251565e-16
2017-10-04,1.3657667238860145,317.19548872180565,1.1102230246251565e-16
2017-10-05,1.3657667238860145,324.91729323308385,1.1102230246251565e-16
