date,equity,bh_equity,position
2014-11-28,0.9998178746666251,0.9661393596986789,1.1102230246251565e-16
2014-12-01,0.9998178746666251,0.9638041431261741,1.1102230246251565e-16
2014-12-02,0.9998178746666251,0.9668173258003738,1.1102230246251565e-16
2014-12-03,0.9998178746666251,0.9610169491525395,1.1102230246251565e-16
2014-12-04,0.9998178746666251,0.9757815442561177,1.1102230246251565e-16
2014-12-05,0.9998178746666251,0.9752165725047054,1.1102230246251565e-16
2014-12-08,0.9998178746666251,0.9791337099811649,1.1102230246251565e-16
2014-12-09,0.9998178746666251,0.9765725047080952,1.1102230246251565e-16
2014-12-10,0.9998178746666251,0.9849340866289992,1.1102230246251565e-16
2014-12-11,0.9998178746666251,0.9978907721280573,1.1102230246251565e-16
2014-12-12,0.9998178746666251,0.9996610169491498,1.1102230246251565e-16
2014-12-15,0.9998178746666251,1.0151412429378501,1.1102230246251565e-16
2014-12-16,0.9998178746666251,1.031337099811673,1.1102230246251565e-16
2014-12-17,0.9998178746666251,1.022410546139357,1.1102230246251565e-16
2014-12-18,0.9998178746666251,1.0027495291902044,1.1102230246251565e-16
2014-12-19,0.9998178746666251,1.0016195856873795,1.1102230246251565e-16
2014-12-22,0.9998178746666251,1.0033898305084719,1.1102230246251565e-16
2014-12-23,0.9998178746666251,1.0145762711864381,1.1102230246251565e-16
2014-12-24,0.9998178746666251,1.0150659133709954,1.1102230246251565e-16
2014-12-25,0.9998178746666251,1.0151412429378504,1.1102230246251565e-16
2014-12-26,0.9998178746666251,1.0047080979284342,1.1102230246251565e-16
2014-12-29,0.9998178746666251,1.0176647834274928,1.1102230246251565e-16
2014-12-30,0.9998178746666251,1.0007532956685474,1.1102230246251565e-16
2014-12-31,0.9998178746666251,1.0007532956685474,1.1102230246251565e-16
2018-01-26,0.9998178746666251,1.186779661016946,1.1102230246251565e-16
2019-04-04,0.9998178746666251,1.453370998116757,1.1102230246251565e-16
2019-04-05,0.9998178746666251,1.4587570621468888,1.1102230246251565e-16
2019-04-08,0.9998178746666251,1.44971751412429,1.1102230246251565e-16
2019-04-09,0.9998178746666251,1.45016949152542,1.1102230246251565e-16
2019-04-10,0.9998178746666251,1.4405649717514086,1.1102230246251565e-16
2019-04-11,0.9998178746666251,1.4527306967984894,1.1102230246251565e-16
2019-04-12,0.9998178746666251,1.4618455743879433,1.1102230246251565e-16
2019-04-15,0.9998178746666251,1.4583804143126136,1.1102230246251565e-16
2019-04-16,0.9998178746666251,1.4700941619585646,1.1102230246251565e-16
2019-04-17,0.9998178746666251,1.482975517890768,1.1102230246251565e-16
2019-04-18,0.9998178746666251,1.4787570621468884,1.1102230246251565e-16
2019-04-19,0.9998178746666251,1.478719397363461,1.1102230246251565e-16
2019-04-22,0.9998178746666251,1.4824105461393553,1.1102230246251565e-16
2019-04-23,0.9998178746666251,1.4763465160075286,1.1102230246251565e-16
2019-04-24,0.9998178746666251,1.5036534839924627,1.1102230246251565e-16
2019-04-25,0.9998178746666251,1.4888888888888845,1.1102230246251565e-16
2019-04-26,0.9998178746666251,1.4797740112994306,1.1102230246251565e-16
2019-04-29,0.9998178746666251,1.485574387947265,1.1102230246251565e-16
2019-04-30,0.9998178746666251,1.4767231638418037,1.1102230246251565e-16
2019-05-01,0.9998178746666251,1.476271186440674,1.1102230246251565e-16
2019-05-02,0.9998178746666251,1.4935593220338939,1.1102230246251565e-16
2019-05-03,0.9998178746666251,1.4831638418079054,1.1102230246251565e-16
2019-05-06,0.9998178746666251,1.4946516007532913,1.1102230246251565e-16
2019-05-07,0.9998178746666251,1.4952919020715587,1.1102230246251565e-16
2019-05-08,0.9998178746666251,1.4794350282485833,1.1102230246251565e-16
2019-05-09,0.9998178746666251,1.48610169491525,1.1102230246251565e-16
2019-05-10,0.9998178746666251,1.4902448210922743,1.1102230246251565e-16
2019-05-13,0.9998178746666251,1.5037664783427453,1.1102230246251565e-16
2019-05-14,0.9998178746666251,1.496986817325796,1.1102230246251565e-16
2019-05-15,0.9998178746666251,1.5070433145009372,1.1102230246251565e-16
2019-05-16,0.9998178746666251,1.5241807909604477,1.1102230246251565e-16
2019-05-17,0.9998178746666251,1.5441431261770202,1.1102230246251565e-16
2019-05-20,0.9998178746666251,1.5428625235404854,1.1102230246251565e-16
2019-05-21,0.9998178746666251,1.5211676082862482,1.1102230246251565e-16
2019-05-22,0.9998178746666251,1.5216572504708052,1.1102230246251565e-16
2019-05-23,0.9998178746666251,1.5214312617702401,1.1102230246251565e-16
2019-05-24,0.9998178746666251,1.5146139359698636,1.1102230246251565e-16
2019-05-27,0.9998178746666251,1.52203389830508,1.1102230246251565e-16
2019-05-28,0.9998178746666251,1.5157438794726883,1.1102230246251565e-16
2019-05-29,0.9998178746666251,1.4968738229755132,1.1102230246251565e-16
2019-05-30,0.9998178746666251,1.4996610169491478,1.1102230246251565e-16
2019-05-31,0.9998178746666251,1.4771374764595058,1.1102230246251565e-16
2019-06-03,0.9998178746666251,1.463314500941615,1.1102230246251565e-16
2019-06-04,0.9998178746666251,1.451676082862519,1.1102230246251565e-16
2019-06-05,0.9998178746666251,1.4616949152542327,1.1102230246251565e-16
2019-06-06,0.9998178746666251,1.4612052730696754,1.1102230246251565e-16
2019-06-07,0.9998178746666251,1.460414312617698,1.1102230246251565e-16
2019-06-10,0.9998178746666251,1.4641807909604476,1.1102230246251565e-16
2019-06-11,0.9998178746666251,1.4526930320150617,1.1102230246251565e-16
2019-06-12,0.9998178746666251,1.456459510357811,1.1102230246251565e-16
2019-06-13,0.9998178746666251,1.449529190207152,1.1102230246251565e-16
2019-06-14,0.9998178746666251,1.4672693032015023,1.1102230246251565e-16
2019-06-17,0.9998178746666251,1.4644444444444402,1.1102230246251565e-16
2019-06-18,0.9998178746666251,1.4536723163841767,1.1102230246251565e-16
2019-06-19,0.9998178746666251,1.4458757062146852,1.1102230246251565e-16
2019-06-20,0.9998178746666251,1.4458003766478302,1.1102230246251565e-16
2019-06-21,0.9998178746666251,1.4384180790960412,1.1102230246251565e-16
2019-06-24,0.9998178746666251,1.4406026365348361,1.1102230246251565e-16
2019-06-25,0.9998178746666251,1.44926553672316,1.1102230246251565e-16
2019-06-26,0.9998178746666251,1.4475706214689228,1.1102230246251565e-16
2019-06-27,0.9998178746666251,1.4385687382297514,1.1102230246251565e-16
2019-06-28,0.9998178746666251,1.45077212806026,1.1102230246251565e-16
2019-07-01,0.9998178746666251,1.4463653483992431,1.1102230246251565e-16
2019-07-02,0.9998178746666251,1.448097928436908,1.1102230246251565e-16
2019-07-03,0.9998178746666251,1.4409792843691114,1.1102230246251565e-16
2019-07-04,0.9998178746666251,1.4315630885122375,1.1102230246251565e-16
2019-07-05,0.9998178746666251,1.439359698681729,1.1102230246251565e-16
2019-07-08,0.9998178746666251,1.4336346516007497,1.1102230246251565e-16
2019-07-09,0.9998178746666251,1.4312617702448174,1.1102230246251565e-16
2019-07-10,0.9998178746666251,1.4140489642184522,0.3333333333333334
2019-07-11,0.9997912433938267,1.4139359698681697,0.3333333333333334
2019-07-12,0.998175526768914,1.4070809792843655,0.3333333333333334
2019-07-15,0.9999300869592657,1.4145009416195822,0.6666666666666667
2019-07-16,1.0021488995606929,1.4192090395480188,0.6666666666666667
2019-07-17,1.0012978176927008,1.417401129943499,0.6666666666666667
2019-07-18,0.9934042248484326,1.4006403013182636,1.0
2019-07-19,1.0012580673768816,1.411713747645947,1.0
2019-07-22,0.9991743948693339,1.4087758945386022,1.0
2019-07-23,1.0080433599014602,1.4212806026365306,1.0
2019-07-24,1.0078029361505894,1.4209416195856832,1.0
2019-07-25,1.0093256199061051,1.4230885122410504,1.0
2019-07-26,1.0085242074032021,1.4219585687382255,1.0
2019-07-29,1.0101270324090081,1.4242184557438753,1.0
2019-07-30,1.0123442736670398,1.4273446327683577,1.0
2019-07-31,1.0184617224391992,1.4359698681732542,1.0
2019-08-01,1.0254874387146486,1.4458757062146856,1.0
2019-08-02,1.0387107450125477,1.4645197740112956,0.6666666666666667
2019-08-05,1.0546499492369512,1.4982297551789039,0.6666666666666667
2019-08-06,1.0515567194597466,1.4916384180790923,0.6666666666666667
2019-08-07,1.05295514854908,1.494613935969864,0.3333333333333334
2019-08-08,1.0485857464407922,1.4760075329566815,0.3333333333333334
2019-08-09,1.050530148576855,1.4842184557438753,0.3333333333333334
2019-08-12,1.0545023607307897,1.501054613935966,1.1102230246251565e-16
2019-08-13,1.0545023607307897,1.4932580037664744,1.1102230246251565e-16
2019-08-14,1.0545023607307897,1.5262523540489603,1.1102230246251565e-16
2019-08-15,1.0545023607307897,1.5031261770244784,1.1102230246251565e-16
2019-08-16,1.0545023607307897,1.5086252354048926,1.1102230246251565e-16
2019-08-19,1.0545023607307897,1.5344632768361541,1.1102230246251565e-16
2019-08-20,1.0545023607307897,1.526516007532953,1.1102230246251565e-16
2019-08-21,1.0545023607307897,1.5163841807909566,1.1102230246251565e-16
2019-08-22,1.0545023607307897,1.5331073446327648,1.1102230246251565e-16
2019-08-23,1.0545023607307897,1.5516384180790923,1.1102230246251565e-16
2019-08-26,1.0545023607307897,1.5656873822975481,1.1102230246251565e-16
2019-08-27,1.0545023607307897,1.5555555555555518,1.1102230246251565e-16
2019-08-28,1.0545023607307897,1.5697551789077175,1.1102230246251565e-16
2019-08-29,1.0545023607307897,1.5700564971751374,1.1102230246251565e-16
2019-08-30,1.0545023607307897,1.5610169491525385,1.1102230246251565e-16
2019-09-02,1.0545023607307897,1.5765348399246664,1.1102230246251565e-16
2019-09-03,1.0545023607307897,1.5697928436911448,1.1102230246251565e-16
2019-09-04,1.0545023607307897,1.5422975517890734,1.1102230246251565e-16
2019-09-05,1.0545023607307897,1.5473069679849303,1.1102230246251565e-16
2019-09-06,1.0545023607307897,1.5294538606402974,1.1102230246251565e-16
2019-09-09,1.0545023607307897,1.5421092278719357,1.1102230246251565e-16
2019-09-10,1.0545023607307897,1.536647834274949,1.1102230246251565e-16
2019-09-11,1.0545023607307897,1.5318644067796572,1.1102230246251565e-16
2019-09-12,1.0545023607307897,1.52926553672316,1.1102230246251565e-16
2019-09-13,1.0545023607307897,1.538229755178904,1.1102230246251565e-16
2019-09-16,1.0545023607307897,1.5367608286252317,1.1102230246251565e-16
2019-09-17,1.0545023607307897,1.535706214689262,1.1102230246251565e-16
2019-09-18,1.0545023607307897,1.5482485875706178,1.1102230246251565e-16
2019-09-19,1.0545023607307897,1.5695668549905804,1.1102230246251565e-16
2019-09-20,1.0545023607307897,1.5620338983050812,1.1102230246251565e-16
2019-09-23,1.0545023607307897,1.5679472693031977,1.1102230246251565e-16
2019-09-24,1.0545023607307897,1.5686252354048928,1.1102230246251565e-16
2019-09-25,1.0545023607307897,1.5622222222222188,1.1102230246251565e-16
2019-09-26,1.0545023607307897,1.5708851224105427,1.1102230246251565e-16
2019-09-27,1.0545023607307897,1.5668173258003733,1.1102230246251565e-16
2019-09-30,1.0545023607307897,1.5650094161958534,1.1102230246251565e-16
2019-10-01,1.0545023607307897,1.566026365348396,1.1102230246251565e-16
2019-10-02,1.0545023607307897,1.5550659133709948,1.1102230246251565e-16
2019-10-03,1.0545023607307897,1.5379284369114843,1.1102230246251565e-16
2019-10-04,1.0545023607307897,1.5273446327683584,1.1102230246251565e-16
2019-10-07,1.0545023607307897,1.5468173258003735,1.1102230246251565e-16
2019-10-08,1.0545023607307897,1.5420715630885091,1.1102230246251565e-16
2019-10-09,1.0545023607307897,1.547608286252351,1.1102230246251565e-16
2019-10-10,1.0545023607307897,1.547608286252351,1.1102230246251565e-16
2019-10-11,1.0545023607307897,1.5477966101694884,1.1102230246251565e-16
2019-10-14,1.0545023607307897,1.5538606403013153,1.1102230246251565e-16
2019-10-15,1.0545023607307897,1.574576271186438,1.1102230246251565e-16
2019-10-16,1.0545023607307897,1.5632768361581892,1.1102230246251565e-16
2019-10-17,1.0545023607307897,1.567984934086626,1.1102230246251565e-16
2019-10-18,1.0545023607307897,1.548210922787191,1.1102230246251565e-16
2019-10-21,1.0545023607307897,1.55499058380414,1.1102230246251565e-16
2019-10-22,1.0545023607307897,1.537363465160072,1.1102230246251565e-16
2019-10-23,1.0545023607307897,1.5192843691148743,1.1102230246251565e-16
2019-10-24,1.0545023607307897,1.521694915254234,1.1102230246251565e-16
2019-10-25,1.0545023607307897,1.507683615819206,1.1102230246251565e-16
2019-10-28,1.0545023607307897,1.5029001883239141,1.1102230246251565e-16
2019-10-29,1.0545023607307897,1.5058380414312589,1.1102230246251565e-16
2019-10-30,1.0545023607307897,1.5026365348399218,1.1102230246251565e-16
2019-10-31,1.0545023607307897,1.5131450094161931,1.1102230246251565e-16
2019-11-01,1.0545023607307897,1.502711864406777,1.1102230246251565e-16
2019-11-04,1.0545023607307897,1.512316384180788,1.1102230246251565e-16
2019-11-05,1.0545023607307897,1.5041431261770217,1.1102230246251565e-16
2019-11-06,1.0545023607307897,1.53800376647834,1.1102230246251565e-16
2019-11-07,1.0545023607307897,1.544406779661014,1.1102230246251565e-16
2019-11-08,1.0545023607307897,1.5680979284369083,1.1102230246251565e-16
2019-11-11,1.0545023607307897,1.5636911487758915,1.1102230246251565e-16
2019-11-12,1.0545023607307897,1.5696798493408632,1.1102230246251565e-16
2019-11-13,1.0545023607307897,1.5706967984934055,1.1102230246251565e-16
2019-11-14,1.0545023607307897,1.5799999999999965,1.1102230246251565e-16
2019-11-15,1.0545023607307897,1.5803013182674168,1.1102230246251565e-16
2019-11-18,1.0545023607307897,1.5885875706214656,1.1102230246251565e-16
2019-11-19,1.0545023607307897,1.5797363465160046,1.1102230246251565e-16
2019-11-20,1.0545023607307897,1.5802259887005619,1.1102230246251565e-16
2019-11-21,1.0545023607307897,1.5792843691148744,1.1102230246251565e-16
2019-11-22,1.0545023607307897,1.5804896421845542,1.1102230246251565e-16
2019-11-25,1.0545023607307897,1.5919397363465129,1.1102230246251565e-16
2019-11-26,1.0545023607307897,1.5943502824858722,1.1102230246251565e-16
2019-11-27,1.0545023607307897,1.605875706214686,1.1102230246251565e-16
2019-11-28,1.0545023607307897,1.5781544256120494,1.1102230246251565e-16
2019-11-29,1.0545023607307897,1.5956308851224068,1.1102230246251565e-16
2019-12-02,1.0545023607307897,1.5905838041431224,1.1102230246251565e-16
2019-12-03,1.0545023607307897,1.5842937853107306,1.1102230246251565e-16
2019-12-04,1.0545023607307897,1.5848210922787158,1.1102230246251565e-16
2019-12-05,1.0545023607307897,1.5764971751412393,1.1102230246251565e-16
2019-12-06,1.0545023607307897,1.559736346516004,1.1102230246251565e-16
2019-12-09,1.0545023607307897,1.5601506591337062,1.1102230246251565e-16
2019-12-10,1.0545023607307897,1.5618455743879436,1.1102230246251565e-16
2019-12-11,1.0545023607307897,1.5532203389830472,1.1102230246251565e-16
2019-12-12,1.0545023607307897,1.5406779661016912,1.1102230246251565e-16
2019-12-13,1.0545023607307897,1.547269303201503,1.1102230246251565e-16
2019-12-16,1.0545023607307897,1.5302448210922754,1.1102230246251565e-16
2019-12-17,1.0545023607307897,1.533559322033895,1.1102230246251565e-16
2019-12-18,1.0545023607307897,1.5303201506591302,1.1102230246251565e-16
2019-12-19,1.0545023607307897,1.53273069679849,1.1102230246251565e-16
2019-12-20,1.0545023607307897,1.5450847457627086,1.1102230246251565e-16
2019-12-23,1.0545023607307897,1.5379661016949122,1.1102230246251565e-16
2019-12-24,1.0545023607307897,1.5379661016949122,1.1102230246251565e-16
2019-12-25,1.0545023607307897,1.5379661016949122,1.1102230246251565e-16
2019-12-26,1.0545023607307897,1.5275706214689233,1.1102230246251565e-16
2019-12-27,1.0545023607307897,1.5237664783427465,1.1102230246251565e-16
2019-12-30,1.0545023607307897,1.51378531073446,1.1102230246251565e-16
2019-12-31,1.0545023607307897,1.5137476459510326,1.1102230246251565e-16
2020-01-01,1.0545023607307897,1.5137476459510326,1.1102230246251565e-16
2020-01-02,1.0545023607307897,1.5163841807909573,1.1102230246251565e-16
2020-01-03,1.0545023607307897,1.531789077212803,1.1102230246251565e-16
2020-01-06,1.0545023607307897,1.5297928436911459,1.1102230246251565e-16
2020-01-07,1.0545023607307897,1.5320527306967953,1.1102230246251565e-16
2020-01-08,1.0545023607307897,1.5309604519773983,1.1102230246251565e-16
2020-01-09,1.0545023607307897,1.541431261770242,1.1102230246251565e-16
2020-01-10,1.0545023607307897,1.5427495291902042,1.1102230246251565e-16
2020-01-13,1.0545023607307897,1.561807909604517,1.1102230246251565e-16
2020-01-14,1.0545023607307897,1.5565348399246677,1.1102230246251565e-16
2020-01-15,1.0545023607307897,1.572617702448208,1.1102230246251565e-16
2020-01-16,1.0545023607307897,1.5761581920903924,1.1102230246251565e-16
2020-01-17,1.0545023607307897,1.567457627118641,1.1102230246251565e-16
2020-01-20,1.0545023607307897,1.5780790960451945,1.1102230246251565e-16
2020-01-21,1.0545023607307897,1.586553672316381,1.1102230246251565e-16
2020-01-22,1.0545023607307897,1.5753672316384149,1.1102230246251565e-16
2020-01-23,1.0545023607307897,1.570734463276833,1.1102230246251565e-16
2020-01-24,1.0545023607307897,1.574915254237285,1.1102230246251565e-16
2020-01-27,1.0545023607307897,1.5847080979284338,1.1102230246251565e-16
2020-01-28,1.0545023607307897,1.579774011299432,1.1102230246251565e-16
2020-01-29,1.0545023607307897,1.5933333333333304,1.1102230246251565e-16
2020-01-30,1.0545023607307897,1.5981167608286226,1.1102230246251565e-16
2020-01-31,1.0545023607307897,1.6128060263653459,1.1102230246251565e-16
2020-02-03,1.0545023607307897,1.5998493408662875,1.1102230246251565e-16
2020-02-04,1.0545023607307897,1.6024482109227847,1.1102230246251565e-16
2020-02-05,1.0545023607307897,1.5952165725047054,1.1102230246251565e-16
2020-02-06,1.0545023607307897,1.6128813559322006,1.1102230246251565e-16
2020-02-07,1.0545023607307897,1.6272316384180763,1.1102230246251565e-16
2020-02-10,1.0545023607307897,1.6289265536723139,1.1102230246251565e-16
2020-02-11,1.0545023607307897,1.6314877589453836,1.1102230246251565e-16
2020-02-12,1.0545023607307897,1.6402259887005624,1.1102230246251565e-16
2020-02-13,1.0545023607307897,1.6383427495291876,1.1102230246251565e-16
2020-02-14,1.0545023607307897,1.61860640301318,1.1102230246251565e-16
2020-02-17,1.0545023607307897,1.6297551789077185,1.1102230246251565e-16
