date,equity,bh_equity,position
2018-04-20,0.8543816732676385,0.8418094218415421,1.1102230246251565e-16
2018-04-23,0.8543816732676385,0.8352516059957177,1.1102230246251565e-16
2018-04-24,0.8543816732676385,0.843816916488223,1.1102230246251565e-16
2018-04-25,0.8543816732676385,0.8420770877944328,1.1102230246251565e-16
2018-04-26,0.8543816732676385,0.8368576017130624,1.1102230246251565e-16
2018-04-27,0.8543816732676385,0.8216006423982872,1.1102230246251565e-16
2018-04-30,0.8543816732676385,0.8228051391862957,1.1102230246251565e-16
2018-05-01,0.8543816732676385,0.8130353319057819,1.1102230246251565e-16
2018-05-02,0.8543816732676385,0.8213329764453964,1.1102230246251565e-16
2018-05-03,0.8543816732676385,0.8245449678800859,1.1102230246251565e-16
2018-05-04,0.8543816732676385,0.82588329764454,1.1102230246251565e-16
2018-05-07,0.8543816732676385,0.8241434689507499,1.1102230246251565e-16
2018-05-08,0.8543816732676385,0.818790149892934,1.1102230246251565e-16
2018-05-09,0.8543816732676385,0.8183886509635978,1.1102230246251565e-16
2018-05-10,0.8543816732676385,0.8324411134903643,1.1102230246251565e-16
2018-05-11,0.8543816732676385,0.8328426124197005,1.1102230246251565e-16
2018-05-14,0.8543816732676385,0.8278907922912209,1.1102230246251565e-16
2018-05-15,0.8543816732676385,0.8179871520342615,1.1102230246251565e-16
2018-05-16,0.8543816732676385,0.821868308351178,1.1102230246251565e-16
2018-05-17,0.8543816732676385,0.8268201284796576,1.1102230246251565e-16
2018-05-18,0.8543816732676385,0.8199946466809424,1.1102230246251565e-16
2018-05-21,0.8543816732676385,0.8293629550321201,1.1102230246251565e-16
2018-05-22,0.8543816732676385,0.8383297644539617,1.1102230246251565e-16
2018-05-23,0.8543816732676385,0.821868308351178,1.1102230246251565e-16
2018-05-24,0.8543816732676385,0.8286937901498932,1.1102230246251565e-16
2018-05-25,0.8543816732676385,0.8237419700214136,1.1102230246251565e-16
2018-05-29,0.8543816732676385,0.8197269807280516,1.1102230246251565e-16
2018-05-30,0.8543816732676385,0.8242773019271951,1.1102230246251565e-16
2018-05-31,0.8543816732676385,0.8230728051391866,1.1102230246251565e-16
2018-06-01,0.8543816732676385,0.832039614561028,1.1102230246251565e-16
2018-06-04,0.8543816732676385,0.8415417558886513,1.1102230246251565e-16
2018-06-05,0.8543816732676385,0.858672376873662,1.1102230246251565e-16
2018-06-06,0.8543816732676385,0.8758029978586727,1.1102230246251565e-16
2018-06-07,0.8543816732676385,0.8791488222698075,1.1102230246251565e-16
2018-06-08,0.8543816732676385,0.8859743040685228,1.1102230246251565e-16
2018-06-11,0.8543816732676385,0.8743308351177734,1.1102230246251565e-16
2018-06-12,0.8543816732676385,0.8724571734475378,1.1102230246251565e-16
2018-06-13,0.8543816732676385,0.873527837259101,1.1102230246251565e-16
2018-06-14,0.8543816732676385,0.8650963597430411,1.1102230246251565e-16
2018-06-15,0.8543816732676385,0.8446199143468954,1.1102230246251565e-16
2018-06-18,0.8543816732676385,0.8344486081370454,1.1102230246251565e-16
2018-06-19,0.8543816732676385,0.8185224839400431,1.1102230246251565e-16
2018-06-20,0.8543816732676385,0.8166488222698076,1.1102230246251565e-16
2018-06-21,0.8543816732676385,0.811697002141328,1.1102230246251565e-16
2018-06-22,0.8543816732676385,0.8131691648822273,1.1102230246251565e-16
2018-06-25,0.8543816732676385,0.8025963597430411,1.1102230246251565e-16
2018-06-26,0.8543816732676385,0.8043361884368312,1.1102230246251565e-16
2018-06-27,0.8543816732676385,0.8023286937901503,1.1102230246251565e-16
2018-06-28,0.8543816732676385,0.7953693790149896,1.1102230246251565e-16
2018-06-29,0.8543816732676385,0.7938972162740904,1.1102230246251565e-16
2018-07-02,0.8543816732676385,0.7880085653104929,0.3333333333333334
2018-07-03,0.8517697727719153,0.7807815845824415,0.3333333333333334
2018-07-05,0.8429123794086147,0.7564239828693795,0.3333333333333334
2018-07-06,0.8427135324212572,0.7558886509635979,0.6666666666666667
2018-07-09,0.8478859950848437,0.7628479657387586,0.6666666666666667
2018-07-10,0.8458034680793722,0.7600374732334053,0.6666666666666667
2018-07-11,0.8267397519472787,0.7343415417558893,1.0
2018-07-12,0.8368348063268063,0.7433083511777309,1.0
2018-07-13,0.836382788966529,0.7429068522483947,1.0
2018-07-16,0.8330679949911617,0.7399625267665959,1.0
2018-07-17,0.8277944591212593,0.735278372591007,1.0
2018-07-18,0.8317119429103296,0.7387580299785872,1.0
2018-07-19,0.8122751964184035,0.7214935760171312,1.0
2018-07-20,0.8305065632829233,0.737687366167024,1.0
2018-07-23,0.8276437866678336,0.7351445396145616,1.0
2018-07-24,0.846929860706334,0.7522751605995724,1.0
2018-07-25,0.8490392750542948,0.7541488222698078,1.0
2018-07-26,0.8491899475077206,0.7542826552462533,1.0
2018-07-27,0.8443684289980955,0.7500000000000006,1.0
2018-07-30,0.844067084091244,0.7497323340471098,1.0
2018-07-31,0.8559702079118809,0.7603051391862962,1.0
2018-08-01,0.830807908189775,0.7379550321199151,1.0
2018-08-02,0.8273424417609819,0.7348768736616709,1.0
2018-08-03,0.8351774093391228,0.7418361884368315,1.0
2018-08-06,0.8252330274130211,0.7330032119914354,1.0
2018-08-07,0.831410598003478,0.7384903640256965,1.0
2018-08-08,0.8309585806432006,0.7380888650963602,1.0
2018-08-09,0.8354787542459742,0.7421038543897222,1.0
2018-08-10,0.8286984938418139,0.7360813704496794,1.0
2018-08-13,0.8250823549595951,0.7328693790149898,1.0
2018-08-14,0.8106177994307198,0.7200214132762317,1.0
2018-08-15,0.7738537207948284,0.687366167023555,1.0
2018-08-16,0.7904276906716647,0.7020877944325487,1.0
2018-08-17,0.7940438295538834,0.705299785867238,1.0
2018-08-20,0.8059469533745205,0.7158725910064243,1.0
2018-08-21,0.8137819209526612,0.7228319057815848,1.0
2018-08-22,0.8076043503622041,0.7173447537473236,1.0
2018-08-23,0.8021801420388758,0.7125267665952894,1.0
2018-08-24,0.8161926802074737,0.7249732334047112,1.0
2018-08-27,0.8187541119157121,0.7272483940042831,1.0
2018-08-28,0.8271917693075561,0.7347430406852253,1.0
2018-08-29,0.8195074741828411,0.7279175588865101,1.0
2018-08-30,0.8164940251143253,0.725240899357602,1.0
2018-08-31,0.8029335043060047,0.7131959314775164,1.0
2018-09-04,0.7824420506400981,0.6949946466809425,1.0
2018-09-05,0.784702137441485,0.6970021413276235,1.0
2018-09-06,0.7925371050196257,0.703961456102784,1.0
2018-09-07,0.7883182763237038,0.700214132762313,1.0
2018-09-10,0.7899756733113874,0.7016862955032124,1.0
2018-09-11,0.7880169314168521,0.6999464668094222,1.0
2018-09-12,0.8042895563868367,0.7144004282655249,1.0
2018-09-13,0.8063989707347977,0.7162740899357604,1.0
2018-09-14,0.7949478642744381,0.7061027837259102,1.0
2018-09-17,0.7966052612621217,0.7075749464668095,1.0
2018-09-18,0.8205621813568215,0.7288543897216275,1.0
2018-09-19,0.8201101639965441,0.7284528907922914,1.0
2018-09-20,0.8231236130650599,0.7311295503211993,1.0
2018-09-21,0.8582302947132675,0.7623126338329765,1.0
2018-09-24,0.8519020516693846,0.7566916488222699,1.0
2018-09-25,0.8481352403337399,0.753345824411135,1.0
2018-09-26,0.8493406199611462,0.7544164882226981,1.0
2018-09-27,0.8386428757679155,0.7449143468950751,1.0
2018-09-28,0.8452724637186502,0.7508029978586727,1.0
2018-10-01,0.8399989278487477,0.7461188436830838,1.0
2018-10-02,0.8457244810789275,0.7512044967880088,1.0
2018-10-03,0.8540114660173456,0.7585653104925055,1.0
2018-10-04,0.8369854787802319,0.7434421841541757,1.0
2018-10-05,0.8326159776308841,0.7395610278372592,1.0
2018-10-08,0.8338213572582904,0.7406316916488224,1.0
2018-10-09,0.8457244810789276,0.7512044967880088,1.0
2018-10-10,0.8378895135007868,0.7442451820128482,1.0
2018-10-11,0.844669773904947,0.750267665952891,1.0
2018-10-12,0.8439164116378182,0.7495985010706641,1.0
2018-10-15,0.8403002727555994,0.7463865096359745,1.0
2018-10-16,0.8375881685939353,0.7439775160599574,1.0
2018-10-17,0.8371361512336578,0.7435760171306212,1.0
2018-10-18,0.8276437866678334,0.7351445396145612,1.0
2018-10-19,0.8371361512336578,0.743576017130621,1.0
2018-10-22,0.8393962380350446,0.745583511777302,1.0
2018-10-23,0.8311092530966265,0.7382226980728053,1.0
2018-10-24,0.8309585806432007,0.7380888650963598,1.0
2018-10-25,0.8300545459226462,0.7372858672376875,1.0
2018-10-26,0.82598638968015,0.7336723768736618,1.0
2018-10-29,0.8258357172267242,0.7335385438972164,1.0
2018-10-30,0.8053442635608175,0.7153372591006425,1.0
2018-10-31,0.8036868665731338,0.713865096359743,1.0
2018-11-01,0.8222195783445053,0.7303265524625269,1.0
2018-11-02,0.8476832229734629,0.7529443254817989,1.0
2018-11-05,0.832917322537736,0.73982869379015,1.0
2018-11-06,0.8255343723198727,0.7332708779443257,1.0
2018-11-07,0.8320132878171815,0.7390256959314778,1.0
2018-11-08,0.8264384070404275,0.7340738758029982,1.0
2018-11-09,0.8109191443375716,0.7202890792291223,1.0
2018-11-12,0.8089604024430365,0.7185492505353321,1.0
2018-11-13,0.8121245239649779,0.7213597430406855,1.0
2018-11-14,0.8190554568225641,0.7275160599571738,1.0
2018-11-15,0.8299038734692206,0.7371520342612424,1.0
2018-11-16,0.8448204463583732,0.7504014989293366,1.0
2018-11-19,0.8448204463583732,0.7504014989293366,1.0
2018-11-20,0.835177409339123,0.7418361884368313,1.0
2018-11-21,0.8439164116378185,0.7495985010706643,1.0
2018-11-22,0.8431630493706896,0.7489293361884373,1.0
2018-11-23,0.8359307716062521,0.7425053533190583,1.0
2018-11-26,0.8327666500843106,0.7396948608137051,1.0
2018-11-27,0.818452767008861,0.7269807280513924,1.0
2018-11-28,0.8452724637186506,0.7508029978586728,1.0
2018-11-29,0.8401496003021738,0.7462526766595292,1.0
2018-11-30,0.8396975829418966,0.7458511777301932,1.0
2018-12-03,0.8463271708926311,0.7517398286937906,1.0
2018-12-04,0.8308079081897753,0.7379550321199149,1.0
2018-12-05,0.8362321165131035,0.742773019271949,1.0
2018-12-06,0.8268904244007049,0.7344753747323346,1.0
2018-12-07,0.8315612704569041,0.7386241970021418,1.0
2018-12-10,0.8196581466362672,0.7280513918629555,1.0
2018-12-11,0.8341227021651425,0.7408993576017135,1.0
2018-12-12,0.835177409339123,0.7418361884368314,1.0
2018-12-13,0.8336706848048652,0.7404978586723775,1.0
2018-12-14,0.8321639602706072,0.7391595289079234,1.0
2018-12-17,0.8300545459226464,0.7372858672376879,1.0
2018-12-18,0.8030841767594309,0.7133297644539619,1.0
2018-12-19,0.8195074741828413,0.72791755888651,1.0
2018-12-20,0.8137819209526614,0.7228319057815848,1.0
2018-12-21,0.8065496431882238,0.7164079229122058,1.0
2018-12-24,0.8033855216662823,0.7135974304068525,1.0
2018-12-25,0.8018787971320245,0.7122591006423986,1.0
2018-12-26,0.8149873005800677,0.7239025695931481,1.0
2018-12-27,0.8048922462005401,0.7149357601713066,1.0
2018-12-28,0.8080563677224818,0.71774625267666,1.0
2018-12-31,0.7928384499264775,0.7042291220556749,1.0
2019-01-01,0.7991666929703605,0.7098501070663816,1.0
2019-01-02,0.790427690671665,0.7020877944325487,1.0
2019-01-03,0.7738537207948286,0.687366167023555,1.0
2019-01-04,0.7978106408895284,0.708645610278373,1.0
2019-01-07,0.7946465193675869,0.7058351177730198,1.0
2019-01-08,0.8003720725977667,0.7109207708779448,1.0
2019-01-09,0.8006734175046182,0.7111884368308355,1.0
2019-01-10,0.7947971918210127,0.7059689507494652,1.0
2019-01-11,0.802180142038876,0.7125267665952895,1.0
2019-01-14,0.7940438295538836,0.7052997858672381,1.0
2019-01-15,0.7938931571004579,0.7051659528907928,1.0
2019-01-16,0.8056456084676692,0.7156049250535337,1.0
2019-01-17,0.8076043503622043,0.7173447537473239,1.0
2019-01-18,0.8193568017294154,0.7277837259100647,1.0
2019-01-20,0.8163433526608997,0.7251070663811569,1.0
2019-01-21,0.8082070401759074,0.7178800856531055,1.0
2019-01-22,0.801426779771747,0.7118576017130627,1.0
2019-01-23,0.7999200552374892,0.7105192719486088,1.0
2019-01-24,0.7969066061689735,0.7078426124197008,1.0
2019-01-25,0.8223702507979311,0.730460385438973,1.0
2019-01-28,0.8076043503622043,0.7173447537473242,1.0
2019-01-29,0.8211648711705251,0.7293897216274099,1.0
2019-01-30,0.8353280817925487,0.7419700214132771,1.0
2019-01-31,0.8404509452090254,0.7465203426124206,1.0
2019-02-01,0.8369854787802323,0.7434421841541764,1.0
2019-02-04,0.8430123769172637,0.7487955032119923,1.0
2019-02-05,0.8499433097748498,0.7549518201284805,1.0
2019-02-06,0.8558195354584553,0.760171306209851,1.0
2019-02-07,0.8534087762036427,0.7580299785867246,1.0
2019-02-08,0.8479845678803145,0.7532119914346903,1.0
2019-02-11,0.8416563248364316,0.7475910064239837,1.0
2019-02-12,0.8362321165131033,0.7427730192719494,1.0
2019-02-13,0.8365334614199548,0.7430406852248401,1.0
2019-02-14,0.8372868236870838,0.7437098501070672,1.0
2019-02-15,0.8445191014515215,0.7501338329764463,1.0
2019-02-17,0.8485872576940175,0.7537473233404719,1.0
2019-02-18,0.8552168456447521,0.7596359743040694,1.0
2019-02-19,0.8671199694653889,0.7702087794432556,1.0
2019-02-20,0.8799271280065807,0.7815845824411143,0.6666666666666667
2019-02-21,0.8754069544038072,0.7755620985010715,0.6666666666666667
2019-02-22,0.8857799099751149,0.7893468950749473,0.6666666666666667
2019-02-25,0.885379421714699,0.7888115631691658,0.3333333333333334
2019-02-26,0.8854795664292916,0.7890792291220565,0.3333333333333334
2019-02-27,0.8869313364104342,0.7929603854389731,0.3333333333333334
2019-02-28,0.8854843035690332,0.7890792291220566,1.1102230246251565e-16
2019-03-01,0.8854843035690332,0.7847965738758039,1.1102230246251565e-16
2019-03-04,0.8854843035690332,0.7786402569593157,1.1102230246251565e-16
2019-03-05,0.8854843035690332,0.7851980728051402,1.1102230246251565e-16
2019-03-06,0.8854843035690332,0.7811830835117782,1.1102230246251565e-16
2019-03-07,0.8854843035690332,0.7790417558886519,1.1102230246251565e-16
2019-03-08,0.8854843035690332,0.7744914346895084,1.1102230246251565e-16
2019-03-11,0.8854843035690332,0.7764989293361894,1.1102230246251565e-16
2019-03-12,0.8854843035690332,0.7838597430406862,1.1102230246251565e-16
2019-03-13,0.8854843035690332,0.7857334047109217,1.1102230246251565e-16
2019-03-14,0.8854843035690332,0.7739561027837267,1.1102230246251565e-16
2019-03-15,0.8854843035690332,0.7778372591006432,1.1102230246251565e-16
2019-03-18,0.8854843035690332,0.7786402569593155,1.1102230246251565e-16
2019-03-19,0.8854843035690332,0.7823875802997867,1.1102230246251565e-16
2019-03-20,0.8854843035690332,0.7818522483940051,1.1102230246251565e-16
2019-03-21,0.8854843035690332,0.7778372591006434,1.1102230246251565e-16
2019-03-22,0.8854843035690332,0.760840471092078,1.1102230246251565e-16
2019-03-25,0.8854843035690332,0.7645877944325492,1.1102230246251565e-16
2019-03-26,0.8854843035690332,0.7639186295503222,1.1102230246251565e-16
2019-03-27,0.8854843035690332,0.7663276231263394,1.1102230246251565e-16
2019-03-28,0.8854843035690332,0.7700749464668104,1.1102230246251565e-16
2019-03-29,0.8854843035690332,0.7868040685224849,1.1102230246251565e-16
2019-04-01,0.8854843035690332,0.7838597430406862,1.1102230246251565e-16
2019-04-02,0.8854843035690332,0.7790417558886519,1.1102230246251565e-16
2019-04-03,0.8854843035690332,0.7902837259100652,1.1102230246251565e-16
2019-04-04,0.8854843035690332,0.7802462526766605,1.1102230246251565e-16
2019-04-05,0.8854843035690332,0.7762312633832985,1.1102230246251565e-16
2019-04-08,0.8854843035690332,0.7861349036402577,1.1102230246251565e-16
2019-04-09,0.8854843035690332,0.786536402569594,1.1102230246251565e-16
2019-04-10,0.8854843035690332,0.7843950749464677,1.1102230246251565e-16
2019-04-11,0.8854843035690332,0.7740899357601722,1.1102230246251565e-16
2019-04-12,0.8854843035690332,0.7894807280513927,1.1102230246251565e-16
2019-04-15,0.8854843035690332,0.786536402569594,1.1102230246251565e-16
2019-04-16,0.8854843035690332,0.7854657387580308,1.1102230246251565e-16
2019-04-17,0.8854843035690332,0.7949678800856541,1.1102230246251565e-16
2019-04-18,0.8854843035690332,0.7823875802997868,1.1102230246251565e-16
2019-04-19,0.8854843035690332,0.7810492505353329,1.1102230246251565e-16
2019-04-22,0.8854843035690332,0.7775695931477525,1.1102230246251565e-16
2019-04-23,0.8854843035690332,0.7756959314775171,1.1102230246251565e-16
2019-04-24,0.8854843035690332,0.7798447537473243,1.1102230246251565e-16
2019-04-25,0.8854843035690332,0.7668629550321209,1.1102230246251565e-16
2019-04-26,0.8854843035690332,0.773956102783727,1.1102230246251565e-16
2019-04-29,0.8854843035690332,0.7754282655246262,1.1102230246251565e-16
2019-04-30,0.8854843035690332,0.7773019271948617,1.1102230246251565e-16
2019-05-01,0.8854843035690332,0.7498661670235555,1.1102230246251565e-16
2019-05-02,0.8854843035690332,0.7439775160599581,1.1102230246251565e-16
2019-05-03,0.8854843035690332,0.7545503211991443,1.1102230246251565e-16
2019-05-06,0.8854843035690332,0.7573608137044977,1.1102230246251565e-16
2019-05-07,0.8854843035690332,0.7455835117773029,1.1102230246251565e-16
2019-05-08,0.8854843035690332,0.7426391862955043,1.1102230246251565e-16
2019-05-09,0.8854843035690332,0.7418361884368319,1.1102230246251565e-16
2019-05-10,0.8854843035690332,0.7426391862955043,1.1102230246251565e-16
2019-05-13,0.8854843035690332,0.7277837259100651,1.1102230246251565e-16
2019-05-14,0.8854843035690332,0.72938972162741,1.1102230246251565e-16
2019-05-15,0.8854843035690332,0.7342077087794442,1.1102230246251565e-16
2019-05-16,0.8854843035690332,0.7355460385438983,1.1102230246251565e-16
2019-05-17,0.8854843035690332,0.7330032119914357,1.1102230246251565e-16
2019-05-20,0.8854843035690332,0.7296573875803007,1.1102230246251565e-16
2019-05-21,0.8854843035690332,0.7267130620985021,1.1102230246251565e-16
2019-05-22,0.8854843035690332,0.7168094218415427,0.3333333333333334
2019-05-23,0.8857598463570494,0.7174785867237697,0.3333333333333334
2019-05-24,0.8878526694722374,0.7225642398286948,0.3333333333333334
2019-05-26,0.8880171170865127,0.7229657387580309,0.6666666666666667
2019-05-27,0.8906473047713301,0.7261777301927205,0.6666666666666667
2019-05-28,0.8869266992470366,0.721627408993577,0.6666666666666667
2019-05-29,0.879908485998791,0.7130620985010717,1.0
2019-05-30,0.8774312661620826,0.7110546038543907,1.0
2019-05-31,0.8721465305104381,0.706771948608138,1.0
2019-06-03,0.8756146382818297,0.7095824411134912,1.0
2019-06-04,0.8818902618681574,0.7146680942184163,1.0
