date,equity,bh_equity,position
2018-02-23,1.2219573087290623,0.862687366167024,1.0
2018-02-26,1.2175972376616144,0.8596092077087799,1.0
2018-02-27,1.2081188222975976,0.8529175588865101,1.0
2018-02-28,1.187645445111321,0.8384635974304072,1.0
2018-03-01,1.1840436472729947,0.8359207708779448,1.0
2018-03-02,1.1846123521948357,0.836322269807281,1.0
2018-03-05,1.1859393303457981,0.8372591006423987,1.0
2018-03-06,1.197692565397179,0.8455567451820132,1.0
2018-03-07,1.1889724232622836,0.839400428265525,1.0
2018-03-08,1.167361636232325,0.8241434689507499,1.0
2018-03-09,1.1889724232622834,0.839400428265525,1.0
2018-03-12,1.1844227838875552,0.8361884368308354,1.0
2018-03-13,1.1897306964914045,0.8399357601713064,1.0
2018-03-14,1.1975029970898985,0.8454229122055679,1.0
2018-03-15,1.1857497620385173,0.8371252676659532,1.0
2018-03-16,1.1781670297473037,0.8317719486081373,1.0
2018-03-19,1.1684990460760063,0.8249464668094221,1.0
2018-03-20,1.1518170350353365,0.8131691648822272,1.0
2018-03-21,1.1595893356338303,0.8186563169164884,1.0
2018-03-22,1.1449925759732442,0.8083511777301929,1.0
2018-03-23,1.134755887380106,0.8011241970021415,1.0
2018-03-26,1.1260357452452106,0.7949678800856534,1.0
2018-03-27,1.1375994119893111,0.8031316916488226,1.0
2018-03-28,1.1425281879786,0.8066113490364029,1.0
2018-03-29,1.1514378984207758,0.8129014989293364,1.0
2018-04-02,1.1605371771702322,0.8193254817987154,1.0
2018-04-03,1.1656555214668014,0.8229389721627413,1.0
2018-04-04,1.1453717125878051,0.8086188436830838,1.0
2018-04-05,1.1696364559196883,0.8257494646680945,1.0
2018-04-06,1.1635702700867174,0.8214668094218418,1.0
2018-04-09,1.1702051608415294,0.8261509635974307,1.0
2018-04-10,1.1927637894078895,0.8420770877944327,1.0
2018-04-11,1.1853706254239564,0.8368576017130623,1.0
2018-04-12,1.1654659531595208,0.8228051391862957,1.0
2018-04-13,1.168499046076006,0.824946466809422,1.0
2018-04-16,1.1777878931327428,0.8315042826552465,1.0
2018-04-17,1.1721008439143326,0.8274892933618846,1.0
2018-04-18,1.2018630681573457,0.8485010706638119,1.0
2018-04-19,1.1914368112569271,0.8411402569593152,1.0
2018-04-20,1.1923846527933286,0.8418094218415421,1.0
2018-04-23,1.1830958057365921,0.8352516059957177,1.0
2018-04-24,1.1952281774025337,0.843816916488223,1.0
2018-04-25,1.1927637894078893,0.8420770877944328,1.0
2018-04-26,1.1853706254239562,0.8368576017130624,1.0
2018-04-27,1.1637598383939975,0.8216006423982872,1.0
2018-04-30,1.1654659531595206,0.8228051391862957,1.0
2018-05-01,1.151627466728056,0.8130353319057819,1.0
2018-05-02,1.1633807017794366,0.8213329764453964,1.0
2018-05-03,1.1679303411541648,0.8245449678800859,1.0
2018-05-04,1.1698260242269685,0.82588329764454,1.0
2018-05-07,1.167361636232324,0.8241434689507499,1.0
2018-05-08,1.1597789039411106,0.818790149892934,1.0
2018-05-09,1.1592101990192696,0.8183886509635978,1.0
2018-05-10,1.179114871283705,0.8324411134903643,1.0
2018-05-11,1.179683576205546,0.8328426124197005,1.0
2018-05-14,1.1726695488361736,0.8278907922912209,1.0
2018-05-15,1.1586414940974286,0.8179871520342615,1.0
2018-05-16,1.1641389750085582,0.821868308351178,1.0
2018-05-17,1.1711530023779306,0.8268201284796576,1.0
2018-05-18,1.1614850187066332,0.8199946466809424,1.0
2018-05-21,1.1747548002162571,0.8293629550321201,1.0
2018-05-22,1.18745587680404,0.8383297644539617,1.0
2018-05-23,1.1641389750085582,0.821868308351178,1.0
2018-05-24,1.1738069586798554,0.8286937901498932,1.0
2018-05-25,1.166792931310483,0.8237419700214136,1.0
2018-05-29,1.1611058820920728,0.8197269807280516,1.0
2018-05-30,1.1675512045396041,0.8242773019271951,1.0
2018-05-31,1.165845089774081,0.8230728051391866,1.0
2018-06-01,1.1785461663618635,0.832039614561028,1.0
2018-06-04,1.1920055161787677,0.8415417558886513,1.0
2018-06-05,1.216270259510651,0.858672376873662,1.0
2018-06-06,1.2405350028425342,0.8758029978586727,1.0
2018-06-07,1.2452742105245425,0.8791488222698075,1.0
2018-06-08,1.2549421941958399,0.8859743040685228,1.0
2018-06-11,1.2384497514624504,0.8743308351177734,1.0
2018-06-12,1.2357957951605256,0.8724571734475378,1.0
2018-06-13,1.2373123416187684,0.873527837259101,1.0
2018-06-14,1.225369538260107,0.8650963597430411,1.0
2018-06-15,1.1963655872462153,0.8446199143468954,1.0
2018-06-18,1.1819583958929096,0.8344486081370454,1.0
2018-06-19,1.1593997673265493,0.8185224839400431,1.0
2018-06-20,1.1567458110246247,0.8166488222698076,1.0
2018-06-21,1.149731783655252,0.811697002141328,1.0
2018-06-22,1.1518170350353356,0.8131691648822273,1.0
2018-06-25,1.1368411387601889,0.8025963597430411,1.0
2018-06-26,1.139305526754833,0.8043361884368312,1.0
2018-06-27,1.136462002145628,0.8023286937901503,1.0
2018-06-28,1.1266044501670502,0.7953693790149896,1.0
2018-06-29,1.1245191987869667,0.7938972162740904,1.0
2018-07-02,1.1161781932666317,0.7880085653104929,1.0
2018-07-03,1.1059415046734935,0.7807815845824415,0.6666666666666667
2018-07-05,1.0829405500568126,0.7564239828693795,0.6666666666666667
2018-07-06,1.0824296085375593,0.7558886509635979,0.6666666666666667
2018-07-09,1.0890734163331157,0.7628479657387586,0.3333333333333334
2018-07-10,1.087735957751654,0.7600374732334053,0.3333333333333334
2018-07-11,1.0754776197879095,0.7343415417558893,0.3333333333333334
2018-07-12,1.079855057399585,0.7433083511777309,1.1102230246251565e-16
2018-07-13,1.079855057399585,0.7429068522483947,1.1102230246251565e-16
2018-07-16,1.079855057399585,0.7399625267665959,1.1102230246251565e-16
2018-07-17,1.079855057399585,0.735278372591007,1.1102230246251565e-16
2018-07-18,1.079855057399585,0.7387580299785872,1.1102230246251565e-16
2018-07-19,1.079855057399585,0.7214935760171312,1.1102230246251565e-16
2018-07-20,1.079855057399585,0.737687366167024,1.1102230246251565e-16
2018-07-23,1.079855057399585,0.7351445396145616,1.1102230246251565e-16
2018-07-24,1.079855057399585,0.7522751605995724,1.1102230246251565e-16
2018-07-25,1.079855057399585,0.7541488222698078,1.1102230246251565e-16
2018-07-26,1.079855057399585,0.7542826552462533,1.1102230246251565e-16
2018-07-27,1.079855057399585,0.7500000000000006,1.1102230246251565e-16
2018-07-30,1.079855057399585,0.7497323340471098,1.1102230246251565e-16
2018-07-31,1.079855057399585,0.7603051391862962,1.1102230246251565e-16
2018-08-01,1.079855057399585,0.7379550321199151,1.1102230246251565e-16
2018-08-02,1.079855057399585,0.7348768736616709,1.1102230246251565e-16
2018-08-03,1.079855057399585,0.7418361884368315,1.1102230246251565e-16
2018-08-06,1.079855057399585,0.7330032119914354,1.1102230246251565e-16
2018-08-07,1.079855057399585,0.7384903640256965,1.1102230246251565e-16
2018-08-08,1.079855057399585,0.7380888650963602,1.1102230246251565e-16
2018-08-09,1.079855057399585,0.7421038543897222,1.1102230246251565e-16
2018-08-10,1.079855057399585,0.7360813704496794,1.1102230246251565e-16
2018-08-13,1.079855057399585,0.7328693790149898,1.1102230246251565e-16
2018-08-14,1.079855057399585,0.7200214132762317,1.1102230246251565e-16
2018-08-15,1.079855057399585,0.687366167023555,1.1102230246251565e-16
2018-08-16,1.079855057399585,0.7020877944325487,1.1102230246251565e-16
2018-08-17,1.079855057399585,0.705299785867238,1.1102230246251565e-16
2018-08-20,1.079855057399585,0.7158725910064243,1.1102230246251565e-16
2018-08-21,1.079855057399585,0.7228319057815848,1.1102230246251565e-16
2018-08-22,1.079855057399585,0.7173447537473236,1.1102230246251565e-16
2018-08-23,1.079855057399585,0.7125267665952894,1.1102230246251565e-16
2018-08-24,1.079855057399585,0.7249732334047112,1.1102230246251565e-16
2018-08-27,1.079855057399585,0.7272483940042831,1.1102230246251565e-16
2018-08-28,1.079855057399585,0.7347430406852253,1.1102230246251565e-16
2018-08-29,1.079855057399585,0.7279175588865101,1.1102230246251565e-16
2018-08-30,1.079855057399585,0.725240899357602,1.1102230246251565e-16
2018-08-31,1.079855057399585,0.7131959314775164,1.1102230246251565e-16
2018-09-04,1.079855057399585,0.6949946466809425,1.1102230246251565e-16
2018-09-05,1.079855057399585,0.6970021413276235,1.1102230246251565e-16
2018-09-06,1.079855057399585,0.703961456102784,1.1102230246251565e-16
2018-09-07,1.079855057399585,0.700214132762313,1.1102230246251565e-16
2018-09-10,1.079855057399585,0.7016862955032124,1.1102230246251565e-16
2018-09-11,1.079855057399585,0.6999464668094222,1.1102230246251565e-16
2018-09-12,1.079855057399585,0.7144004282655249,1.1102230246251565e-16
2018-09-13,1.079855057399585,0.7162740899357604,1.1102230246251565e-16
2018-09-14,1.079855057399585,0.7061027837259102,1.1102230246251565e-16
2018-09-17,1.079855057399585,0.7075749464668095,1.1102230246251565e-16
2018-09-18,1.079855057399585,0.7288543897216275,1.1102230246251565e-16
2018-09-19,1.079855057399585,0.7284528907922914,1.1102230246251565e-16
2018-09-20,1.079855057399585,0.7311295503211993,1.1102230246251565e-16
2018-09-21,1.079855057399585,0.7623126338329765,1.1102230246251565e-16
2018-09-24,1.079855057399585,0.7566916488222699,1.1102230246251565e-16
2018-09-25,1.079855057399585,0.753345824411135,1.1102230246251565e-16
2018-09-26,1.079855057399585,0.7544164882226981,1.1102230246251565e-16
2018-09-27,1.079855057399585,0.7449143468950751,1.1102230246251565e-16
2018-09-28,1.079855057399585,0.7508029978586727,1.1102230246251565e-16
2018-10-01,1.079855057399585,0.7461188436830838,1.1102230246251565e-16
2018-10-02,1.079855057399585,0.7512044967880088,1.1102230246251565e-16
2018-10-03,1.079855057399585,0.7585653104925055,1.1102230246251565e-16
2018-10-04,1.079855057399585,0.7434421841541757,1.1102230246251565e-16
2018-10-05,1.079855057399585,0.7395610278372592,1.1102230246251565e-16
2018-10-08,1.079855057399585,0.7406316916488224,1.1102230246251565e-16
2018-10-09,1.079855057399585,0.7512044967880088,1.1102230246251565e-16
2018-10-10,1.079855057399585,0.7442451820128482,1.1102230246251565e-16
2018-10-11,1.079855057399585,0.750267665952891,1.1102230246251565e-16
2018-10-12,1.079855057399585,0.7495985010706641,1.1102230246251565e-16
2018-10-15,1.079855057399585,0.7463865096359745,1.1102230246251565e-16
2018-10-16,1.079855057399585,0.7439775160599574,1.1102230246251565e-16
2018-10-17,1.079855057399585,0.7435760171306212,1.1102230246251565e-16
2018-10-18,1.079855057399585,0.7351445396145612,1.1102230246251565e-16
2018-10-19,1.079855057399585,0.743576017130621,1.1102230246251565e-16
2018-10-22,1.079855057399585,0.745583511777302,1.1102230246251565e-16
2018-10-23,1.079855057399585,0.7382226980728053,1.1102230246251565e-16
2018-10-24,1.079855057399585,0.7380888650963598,1.1102230246251565e-16
2018-10-25,1.079855057399585,0.7372858672376875,1.1102230246251565e-16
2018-10-26,1.079855057399585,0.7336723768736618,1.1102230246251565e-16
2018-10-29,1.079855057399585,0.7335385438972164,1.1102230246251565e-16
2018-10-30,1.079855057399585,0.7153372591006425,1.1102230246251565e-16
2018-10-31,1.079855057399585,0.713865096359743,1.1102230246251565e-16
2018-11-01,1.079855057399585,0.7303265524625269,1.1102230246251565e-16
2018-11-02,1.079855057399585,0.7529443254817989,1.1102230246251565e-16
2018-11-05,1.079855057399585,0.73982869379015,1.1102230246251565e-16
2018-11-06,1.079855057399585,0.7332708779443257,1.1102230246251565e-16
2018-11-07,1.079855057399585,0.7390256959314778,1.1102230246251565e-16
2018-11-08,1.079855057399585,0.7340738758029982,1.1102230246251565e-16
2018-11-09,1.079855057399585,0.7202890792291223,1.1102230246251565e-16
2018-11-12,1.079855057399585,0.7185492505353321,1.1102230246251565e-16
2018-11-13,1.079855057399585,0.7213597430406855,1.1102230246251565e-16
2018-11-14,1.079855057399585,0.7275160599571738,1.1102230246251565e-16
2018-11-15,1.079855057399585,0.7371520342612424,1.1102230246251565e-16
2018-11-16,1.079855057399585,0.7504014989293366,1.1102230246251565e-16
2018-11-19,1.079855057399585,0.7504014989293366,1.1102230246251565e-16
2018-11-20,1.079855057399585,0.7418361884368313,1.1102230246251565e-16
2018-11-21,1.079855057399585,0.7495985010706643,1.1102230246251565e-16
2018-11-22,1.079855057399585,0.7489293361884373,1.1102230246251565e-16
2018-11-23,1.079855057399585,0.7425053533190583,1.1102230246251565e-16
2018-11-26,1.079855057399585,0.7396948608137051,1.1102230246251565e-16
2018-11-27,1.079855057399585,0.7269807280513924,1.1102230246251565e-16
2018-11-28,1.079855057399585,0.7508029978586728,1.1102230246251565e-16
2018-11-29,1.079855057399585,0.7462526766595292,1.1102230246251565e-16
2018-11-30,1.079855057399585,0.7458511777301932,1.1102230246251565e-16
2018-12-03,1.079855057399585,0.7517398286937906,1.1102230246251565e-16
2018-12-04,1.079855057399585,0.7379550321199149,1.1102230246251565e-16
2018-12-05,1.079855057399585,0.742773019271949,1.1102230246251565e-16
2018-12-06,1.079855057399585,0.7344753747323346,1.1102230246251565e-16
2018-12-07,1.079855057399585,0.7386241970021418,1.1102230246251565e-16
2018-12-10,1.079855057399585,0.7280513918629555,1.1102230246251565e-16
2018-12-11,1.079855057399585,0.7408993576017135,1.1102230246251565e-16
2018-12-12,1.079855057399585,0.7418361884368314,1.1102230246251565e-16
2018-12-13,1.079855057399585,0.7404978586723775,1.1102230246251565e-16
2018-12-14,1.079855057399585,0.7391595289079234,1.1102230246251565e-16
2018-12-17,1.079855057399585,0.7372858672376879,1.1102230246251565e-16
2018-12-18,1.079855057399585,0.7133297644539619,1.1102230246251565e-16
2018-12-19,1.079855057399585,0.72791755888651,1.1102230246251565e-16
2018-12-20,1.079855057399585,0.7228319057815848,1.1102230246251565e-16
2018-12-21,1.079855057399585,0.7164079229122058,1.1102230246251565e-16
2018-12-24,1.079855057399585,0.7135974304068525,1.1102230246251565e-16
2018-12-25,1.079855057399585,0.7122591006423986,1.1102230246251565e-16
2018-12-26,1.079855057399585,0.7239025695931481,1.1102230246251565e-16
2018-12-27,1.079855057399585,0.7149357601713066,1.1102230246251565e-16
2018-12-28,1.079855057399585,0.71774625267666,1.1102230246251565e-16
2018-12-31,1.079855057399585,0.7042291220556749,1.1102230246251565e-16
2019-01-01,1.079855057399585,0.7098501070663816,1.1102230246251565e-16
2019-01-02,1.079855057399585,0.7020877944325487,1.1102230246251565e-16
2019-01-03,1.079855057399585,0.687366167023555,1.1102230246251565e-16
2019-01-04,1.079855057399585,0.708645610278373,1.1102230246251565e-16
2019-01-07,1.079855057399585,0.7058351177730198,1.1102230246251565e-16
2019-01-08,1.079855057399585,0.7109207708779448,1.1102230246251565e-16
2019-01-09,1.079855057399585,0.7111884368308355,1.1102230246251565e-16
2019-01-10,1.079855057399585,0.7059689507494652,1.1102230246251565e-16
2019-01-11,1.079855057399585,0.7125267665952895,1.1102230246251565e-16
2019-01-14,1.079855057399585,0.7052997858672381,1.1102230246251565e-16
2019-01-15,1.079855057399585,0.7051659528907928,1.1102230246251565e-16
2019-01-16,1.079855057399585,0.7156049250535337,1.1102230246251565e-16
2019-01-17,1.079855057399585,0.7173447537473239,1.1102230246251565e-16
2019-01-18,1.079855057399585,0.7277837259100647,1.1102230246251565e-16
2019-01-20,1.079855057399585,0.7251070663811569,1.1102230246251565e-16
2019-01-21,1.079855057399585,0.7178800856531055,1.1102230246251565e-16
2019-01-22,1.079855057399585,0.7118576017130627,1.1102230246251565e-16
2019-01-23,1.079855057399585,0.7105192719486088,1.1102230246251565e-16
2019-01-24,1.079855057399585,0.7078426124197008,1.1102230246251565e-16
2019-01-25,1.079855057399585,0.730460385438973,1.1102230246251565e-16
2019-01-28,1.079855057399585,0.7173447537473242,1.1102230246251565e-16
2019-01-29,1.079855057399585,0.7293897216274099,1.1102230246251565e-16
2019-01-30,1.079855057399585,0.7419700214132771,1.1102230246251565e-16
2019-01-31,1.079855057399585,0.7465203426124206,1.1102230246251565e-16
2019-02-01,1.079855057399585,0.7434421841541764,1.1102230246251565e-16
2019-02-04,1.079855057399585,0.7487955032119923,1.1102230246251565e-16
2019-02-05,1.079855057399585,0.7549518201284805,1.1102230246251565e-16
2019-02-06,1.079855057399585,0.760171306209851,1.1102230246251565e-16
2019-02-07,1.079855057399585,0.7580299785867246,1.1102230246251565e-16
2019-02-08,1.079855057399585,0.7532119914346903,1.1102230246251565e-16
2019-02-11,1.079855057399585,0.7475910064239837,1.1102230246251565e-16
2019-02-12,1.079855057399585,0.7427730192719494,1.1102230246251565e-16
2019-02-13,1.079855057399585,0.7430406852248401,1.1102230246251565e-16
2019-02-14,1.079855057399585,0.7437098501070672,1.1102230246251565e-16
2019-02-15,1.079855057399585,0.7501338329764463,1.1102230246251565e-16
2019-02-17,1.079855057399585,0.7537473233404719,1.1102230246251565e-16
2019-02-18,1.079855057399585,0.7596359743040694,1.1102230246251565e-16
2019-02-19,1.079855057399585,0.7702087794432556,1.1102230246251565e-16
2019-02-20,1.079855057399585,0.7815845824411143,1.1102230246251565e-16
2019-02-21,1.079855057399585,0.7755620985010715,0.3333333333333334
2019-02-22,1.0862528181653115,0.7893468950749473,0.3333333333333334
2019-02-25,1.0860072540603798,0.7888115631691658,0.3333333333333334
2019-02-26,1.0861300916640513,0.7890792291220565,0.6666666666666667
2019-02-27,1.089691576586966,0.7929603854389731,0.6666666666666667
2019-02-28,1.086135902244235,0.7890792291220566,0.6666666666666667
2019-03-01,1.0822059668222748,0.7847965738758039,1.0
2019-03-04,1.0737166294290577,0.7786402569593157,1.0
2019-03-05,1.0827596192609628,0.7851980728051402,1.0
2019-03-06,1.077223094874082,0.7811830835117782,1.0
2019-03-07,1.0742702818677456,0.7790417558886519,1.0
2019-03-08,1.067995554229281,0.7744914346895084,1.0
2019-03-11,1.0707638164227213,0.7764989293361894,1.0
2019-03-12,1.0809141111320026,0.7838597430406862,1.0
2019-03-13,1.083497822512547,0.7857334047109217,1.0
2019-03-14,1.0672573509776968,0.7739561027837267,1.0
2019-03-15,1.0726093245516812,0.7778372591006432,1.0
2019-03-18,1.0737166294290574,0.7786402569593155,1.0
2019-03-19,1.0788840521901462,0.7823875802997867,1.0
2019-03-20,1.078145848938562,0.7818522483940051,1.0
2019-03-21,1.0726093245516815,0.7778372591006434,1.0
2019-03-22,1.0491713713138866,0.760840471092078,1.0
2019-03-25,1.0543387940749753,0.7645877944325492,1.0
2019-03-26,1.0534160400104953,0.7639186295503222,1.0
2019-03-27,1.0567379546426237,0.7663276231263394,1.0
2019-03-28,1.0619053774037122,0.7700749464668104,1.0
2019-03-29,1.084974229015715,0.7868040685224849,1.0
2019-04-01,1.0809141111320026,0.7838597430406862,1.0
2019-04-02,1.0742702818677459,0.7790417558886519,1.0
2019-04-03,1.0897725501510118,0.7902837259100652,1.0
2019-04-04,1.07593123918381,0.7802462526766605,1.0
2019-04-05,1.0703947147969293,0.7762312633832985,1.0
2019-04-08,1.0840514749512349,0.7861349036402577,1.0
2019-04-09,1.084605127389923,0.786536402569594,1.0
2019-04-10,1.0816523143835868,0.7843950749464677,1.0
2019-04-11,1.0674419017905932,0.7740899357601722,1.0
2019-04-12,1.0886652452736356,0.7894807280513927,1.0
2019-04-15,1.084605127389923,0.786536402569594,1.0
2019-04-16,1.0831287208867548,0.7854657387580308,1.0
2019-04-17,1.0962318286023727,0.7949678800856541,1.0
2019-04-18,1.0788840521901466,0.7823875802997868,1.0
2019-04-19,1.0770385440611865,0.7810492505353329,1.0
