date,equity,bh_equity,position
2018-01-30,0.7929823316460287,0.7258834423205316,0.6666666666666667
2018-01-31,0.7907605434897893,0.722832757890507,0.6666666666666667
2018-02-01,0.7852636976065436,0.7152957728280936,1.0
2018-02-02,0.7803385615202004,0.7108094721957047,1.0
2018-02-05,0.7732463655558663,0.7043491992850646,1.0
2018-02-06,0.786248724823812,0.7161930329545713,1.0
2018-02-07,0.7834906486154599,0.7136807046004334,1.0
2018-02-08,0.7870367465976269,0.7169108410557534,1.0
2018-02-09,0.7828996322850987,0.7131423485245467,1.0
2018-02-12,0.7978720459875818,0.7267807024470092,1.0
2018-02-13,0.805555258282277,0.733779331433536,1.0
2018-02-14,0.809889378038259,0.7377272759900383,1.0
2018-02-15,0.815602535898417,0.7429313847236094,1.0
2018-02-16,0.8136324814638798,0.7411368644706539,1.0
2018-02-18,0.8047672365084622,0.7330615233323537,1.0
2018-02-19,0.8047672365084622,0.7330615233323537,1.0
2018-02-20,0.8175725903329542,0.7447259049765649,1.0
2018-02-21,0.8238767645234734,0.7504683697860228,1.0
2018-02-22,0.8221037155323898,0.7488533015583628,1.0
2018-02-23,0.8254528080711032,0.7519039859883874,1.0
2018-02-26,0.8242707754103809,0.7508272738366141,1.0
2018-02-27,0.827028851618733,0.7533396021907519,1.0
2018-02-28,0.8317569822616222,0.7576464507978452,1.0
2018-03-01,0.8416072544343085,0.7666190520626232,1.0
2018-03-02,0.8439713197557532,0.7687724763661699,1.0
2018-03-05,0.8490934612855501,0.7734382290238544,1.0
2018-03-06,0.8469264014075591,0.7714642567456033,1.0
2018-03-07,0.8394401945563176,0.764645079784372,1.0
2018-03-08,0.8384551673390489,0.7637478196578942,1.0
2018-03-09,0.8189516284371302,0.745982069153634,1.0
2018-03-12,0.8203306665413064,0.7472382333307029,1.0
2018-03-13,0.8264378352883718,0.7528012461148652,1.0
2018-03-14,0.813435476020426,0.7409574124453584,1.0
2018-03-15,0.8284078897229089,0.7545957663678208,1.0
2018-03-16,0.835500085687243,0.7610560392784609,1.0
2018-03-19,0.8144205032376945,0.7418546725718362,1.0
2018-03-20,0.8187546229936764,0.7458026171283385,1.0
2018-03-21,0.8199366556543988,0.7468793292801119,1.0
2018-03-22,0.8201336610978526,0.7470587813054075,1.0
2018-03-23,0.8189516284371302,0.7459820691536341,1.0
2018-03-26,0.8167845685591392,0.7440080968753829,1.0
2018-03-27,0.811859432472796,0.739521796242994,1.0
2018-03-28,0.8106773998120738,0.7384450840912207,1.0
2018-03-29,0.8317569822616223,0.7576464507978454,1.0
2018-04-02,0.8244677808538345,0.7510067258619098,1.0
2018-04-03,0.8268318461752792,0.7531601501654565,1.0
2018-04-04,0.8089043508209903,0.7368300158635607,1.0
2018-04-05,0.8211186883151212,0.7479560414318852,1.0
2018-04-06,0.8232857481931123,0.7499300137101365,1.0
2018-04-09,0.8333330258092523,0.75908206700021,1.0
2018-04-10,0.8355000856872432,0.7610560392784611,1.0
2018-04-11,0.8343180530265208,0.7599793271266877,1.0
2018-04-12,0.8445623360861145,0.7693108324420568,1.0
2018-04-13,0.839243189112864,0.7644656277590767,1.0
2018-04-16,0.829983933270539,0.7560313825701855,1.0
2018-04-17,0.8331360203657986,0.7589026149749145,1.0
2018-04-18,0.829983933270539,0.7560313825701857,1.0
2018-04-19,0.8266348407318257,0.7529806981401612,1.0
2018-04-20,0.8197396502109453,0.7466998772548167,1.0
2018-04-23,0.8134354760204261,0.7409574124453588,1.0
2018-04-24,0.8148145141246022,0.7422135766224277,1.0
2018-04-25,0.8189516284371303,0.7459820691536344,1.0
2018-04-26,0.8191486338805841,0.74616152117893,1.0
2018-04-27,0.8323479985919837,0.7581848068737325,1.0
2018-04-30,0.8262408298449183,0.7526217940895702,1.0
2018-05-01,0.8299839332705391,0.7560313825701859,1.0
2018-05-02,0.8219067100889365,0.748673849533068,1.0
2018-05-03,0.8299839332705391,0.7560313825701859,1.0
2018-05-04,0.8169815740025933,0.7441875489006791,1.0
2018-05-07,0.7970840242137672,0.7260628943458277,1.0
2018-05-08,0.8039792147346476,0.7323437152311723,1.0
2018-05-09,0.8004331167524806,0.7291135787758523,1.0
2018-05-10,0.8047672365084626,0.7330615233323545,1.0
2018-05-11,0.7905828445797944,0.7201409775110743,1.0
2018-05-14,0.8020091603001105,0.7305491949782167,1.0
2018-05-15,0.8053582528388238,0.7335998794082411,1.0
2018-05-16,0.7905828445797944,0.7201409775110742,1.0
2018-05-17,0.7870367465976273,0.7169108410557541,1.0
2018-05-18,0.7899918282494331,0.7196026214351874,1.0
2018-05-21,0.8108744052555279,0.7386245361165166,1.0
2018-05-22,0.8150115195680561,0.7423930286477233,1.0
2018-05-23,0.82210371553239,0.7488533015583633,1.0
2018-05-24,0.8193456393240378,0.7463409732042254,1.0
2018-05-25,0.824270775410381,0.7508272738366144,1.0
2018-05-28,0.8240737699669273,0.7506478218113188,1.0
2018-05-29,0.8156025358984171,0.7429313847236099,1.0
2018-05-30,0.8098893780382591,0.7377272759900387,1.0
2018-05-31,0.8063432800560921,0.7344971395347187,1.0
2018-06-01,0.808510339934083,0.7364711118129698,1.0
2018-06-04,0.7933409207881463,0.7226533058652118,1.0
2018-06-05,0.7931439153446926,0.7224738538399162,1.0
2018-06-06,0.7876277629279884,0.7174491971316407,1.0
2018-06-07,0.7720643328951442,0.7032724871332916,1.0
2018-06-08,0.7681242240260697,0.6996834466273805,1.0
2018-06-11,0.7557128810884851,0.6883779690337604,0.6666666666666667
2018-06-12,0.7559755550130901,0.6887368730843515,0.6666666666666667
2018-06-13,0.7466522504437085,0.6759957792883668,0.6666666666666667
2018-06-14,0.7421595194437818,0.6698944104283179,0.3333333333333334
2018-06-15,0.7363940155423969,0.6542820842276044,0.3333333333333334
2018-06-18,0.7370672592940355,0.6560766044805599,0.3333333333333334
2018-06-19,0.7317583320981722,0.6418998944822109,1.1102230246251565e-16
2018-06-20,0.7317583320981722,0.6420793465075063,1.1102230246251565e-16
2018-06-21,0.7317583320981722,0.6356190735968662,1.1102230246251565e-16
2018-06-22,0.7317583320981722,0.6460272910640086,1.1102230246251565e-16
2018-06-25,0.7317583320981722,0.6316711290403639,1.1102230246251565e-16
2018-06-26,0.7317583320981722,0.6266464723320884,1.1102230246251565e-16
2018-06-27,0.7317583320981722,0.6266464723320884,1.1102230246251565e-16
2018-06-28,0.7317583320981722,0.6221601716996994,1.1102230246251565e-16
2018-06-29,0.7317583320981722,0.6198272953708571,1.1102230246251565e-16
2018-07-02,0.7317583320981722,0.6126492143590347,1.1102230246251565e-16
2018-07-03,0.7317583320981722,0.6087012698025325,1.1102230246251565e-16
2018-07-05,0.7317583320981722,0.6024204489171879,1.1102230246251565e-16
2018-07-06,0.7317583320981722,0.6298766087874084,1.1102230246251565e-16
2018-07-09,0.7317583320981722,0.6142642825866949,1.1102230246251565e-16
2018-07-10,0.7317583320981722,0.6142642825866949,1.1102230246251565e-16
2018-07-11,0.7317583320981722,0.5979341482847991,1.1102230246251565e-16
2018-07-12,0.7317583320981722,0.5984725043606858,1.1102230246251565e-16
2018-07-13,0.7317583320981722,0.5877053828429523,1.1102230246251565e-16
2018-07-16,0.7317583320981722,0.5995492165124591,1.1102230246251565e-16
2018-07-17,0.7317583320981722,0.6065478454989858,1.1102230246251565e-16
2018-07-18,0.7317583320981722,0.6087012698025326,1.1102230246251565e-16
2018-07-19,0.7317583320981722,0.6115725022072616,1.1102230246251565e-16
2018-07-20,0.7317583320981722,0.6139053785361037,1.1102230246251565e-16
2018-07-23,0.7317583320981722,0.6126492143590349,1.1102230246251565e-16
2018-07-24,0.7317583320981722,0.6198272953708571,1.1102230246251565e-16
2018-07-25,0.7317583320981722,0.6216218156238127,1.1102230246251565e-16
2018-07-26,0.7317583320981722,0.6218012676491083,1.1102230246251565e-16
2018-07-27,0.7317583320981722,0.6282615405597484,1.1102230246251565e-16
2018-07-30,0.7317583320981722,0.6322094851162506,1.1102230246251565e-16
2018-07-31,0.7317583320981722,0.6523081119493531,1.1102230246251565e-16
2018-08-01,0.7317583320981722,0.6399259222039596,1.1102230246251565e-16
2018-08-02,0.7317583320981722,0.6366957857486396,1.1102230246251565e-16
2018-08-03,0.7317583320981722,0.6399259222039596,1.1102230246251565e-16
2018-08-06,0.7317583320981722,0.6336451013186151,1.1102230246251565e-16
2018-08-07,0.7317583320981722,0.642617702583393,1.1102230246251565e-16
2018-08-08,0.7317583320981722,0.6458478390387131,1.1102230246251565e-16
2018-08-09,0.7317583320981722,0.641002634355733,1.1102230246251565e-16
2018-08-10,0.7317583320981722,0.6106752420807837,1.1102230246251565e-16
2018-08-13,0.7317583320981722,0.6153409947384683,1.1102230246251565e-16
2018-08-14,0.7317583320981722,0.6232368838514728,1.1102230246251565e-16
2018-08-15,0.7317583320981722,0.6237752399273594,1.1102230246251565e-16
2018-08-16,0.7317583320981722,0.6438738667604619,1.1102230246251565e-16
2018-08-17,0.7317583320981722,0.6408231823304374,1.1102230246251565e-16
2018-08-20,0.7317583320981722,0.6411820863810286,1.1102230246251565e-16
2018-08-21,0.7317583320981722,0.6359779776474574,1.1102230246251565e-16
2018-08-22,0.7317583320981722,0.6246725000538372,1.1102230246251565e-16
2018-08-23,0.7317583320981722,0.613008118409626,1.1102230246251565e-16
2018-08-24,0.7317583320981722,0.6139053785361037,1.1102230246251565e-16
2018-08-27,0.7317583320981722,0.608880721827828,1.1102230246251565e-16
2018-08-28,0.7317583320981722,0.5981136003100945,1.1102230246251565e-16
2018-08-29,0.7317583320981722,0.6000875725883457,1.1102230246251565e-16
2018-08-30,0.7317583320981722,0.5968574361330256,1.1102230246251565e-16
2018-08-31,0.7317583320981722,0.6054711333472124,1.1102230246251565e-16
2018-09-03,0.7317583320981722,0.6072656536001679,1.1102230246251565e-16
2018-09-04,0.7317583320981722,0.606009489423099,1.1102230246251565e-16
2018-09-05,0.7317583320981722,0.60152318879071,1.1102230246251565e-16
2018-09-06,0.7317583320981722,0.6024204489171878,1.1102230246251565e-16
2018-09-07,0.7317583320981722,0.6058300373978035,1.1102230246251565e-16
2018-09-10,0.7317583320981722,0.6067272975242812,1.1102230246251565e-16
2018-09-11,0.7317583320981722,0.5970368881583211,1.1102230246251565e-16
2018-09-12,0.7317583320981722,0.6029588049930745,1.1102230246251565e-16
2018-09-13,0.7317583320981722,0.5981136003100945,1.1102230246251565e-16
2018-09-14,0.7317583320981722,0.5961396280318434,1.1102230246251565e-16
2018-09-17,0.7317583320981722,0.6009848327148235,1.1102230246251565e-16
2018-09-18,0.7317583320981722,0.5943451077788878,1.1102230246251565e-16
2018-09-19,0.7317583320981722,0.605650585372508,1.1102230246251565e-16
2018-09-20,0.7317583320981722,0.6201861994214483,1.1102230246251565e-16
2018-09-21,0.7317583320981722,0.6182122271431971,1.1102230246251565e-16
2018-09-24,0.7317583320981722,0.6139053785361037,1.1102230246251565e-16
2018-09-25,0.7317583320981722,0.6171355149914238,1.1102230246251565e-16
2018-09-26,0.7317583320981722,0.6200067473961527,1.1102230246251565e-16
2018-09-27,0.7317583320981722,0.6237752399273594,1.1102230246251565e-16
2018-09-28,0.7317583320981722,0.6169560629661281,1.1102230246251565e-16
2018-10-01,0.7317583320981722,0.6257492122056104,1.1102230246251565e-16
2018-10-02,0.7317583320981722,0.6316711290403638,1.1102230246251565e-16
2018-10-03,0.7317583320981722,0.6286204446103393,1.1102230246251565e-16
2018-10-04,0.7317583320981722,0.6266464723320881,1.1102230246251565e-16
2018-10-05,0.7317583320981722,0.6334656492933193,1.1102230246251565e-16
2018-10-08,0.7317583320981722,0.6338245533439104,1.1102230246251565e-16
2018-10-09,0.7317583320981722,0.6293382527115214,1.1102230246251565e-16
2018-10-10,0.7317583320981722,0.6216218156238125,1.1102230246251565e-16
2018-10-11,0.7317583320981722,0.626287568281497,1.1102230246251565e-16
2018-10-12,0.7317583320981722,0.6329272932174326,1.1102230246251565e-16
2018-10-15,0.7317583320981722,0.6501546876458061,1.1102230246251565e-16
2018-10-16,0.7317583320981722,0.6454889349881215,1.1102230246251565e-16
2018-10-17,0.7317583320981722,0.6458478390387127,1.1102230246251565e-16
2018-10-18,0.7317583320981722,0.6300560608127036,1.1102230246251565e-16
2018-10-19,0.7317583320981722,0.6248519520791324,1.1102230246251565e-16
2018-10-22,0.7317583320981722,0.6262875682814969,1.1102230246251565e-16
2018-10-23,0.7317583320981722,0.6252108561297235,1.1102230246251565e-16
2018-10-24,0.7317583320981722,0.6198272953708568,1.1102230246251565e-16
2018-10-25,0.7317583320981722,0.6133670224602167,1.1102230246251565e-16
2018-10-26,0.7317583320981722,0.6156998987890588,1.1102230246251565e-16
2018-10-29,0.7317583320981722,0.6117519542325566,1.1102230246251565e-16
2018-10-30,0.7317583320981722,0.6079834617013499,1.1102230246251565e-16
2018-10-31,0.7317583320981722,0.6113930501819654,1.1102230246251565e-16
2018-11-01,0.7317583320981722,0.6331067452427279,1.1102230246251565e-16
2018-11-02,0.7317583320981722,0.6372341418245258,1.1102230246251565e-16
2018-11-05,0.7317583320981722,0.6357985256221613,1.1102230246251565e-16
2018-11-06,0.7317583320981722,0.6347218134703879,1.1102230246251565e-16
2018-11-07,0.7317583320981722,0.6313122249897724,1.1102230246251565e-16
2018-11-08,0.7317583320981722,0.6309533209391812,1.1102230246251565e-16
2018-11-09,0.7317583320981722,0.6365163337233435,1.1102230246251565e-16
2018-11-12,0.7317583320981722,0.6340040053692056,1.1102230246251565e-16
2018-11-13,0.7317583320981722,0.6304149648632945,1.1102230246251565e-16
2018-11-14,0.7317583320981722,0.6341834573945012,1.1102230246251565e-16
2018-11-15,0.7317583320981722,0.647642359291668,1.1102230246251565e-16
2018-11-16,0.7317583320981722,0.6501546876458058,1.1102230246251565e-16
2018-11-19,0.7317583320981722,0.6370546897992301,1.1102230246251565e-16
2018-11-20,0.7317583320981722,0.6420793465075056,1.1102230246251565e-16
2018-11-21,0.7317583320981722,0.6436944147351656,1.1102230246251565e-16
2018-11-22,0.7317583320981722,0.6349012654956834,1.1102230246251565e-16
2018-11-23,0.7317583320981722,0.6422587985328012,1.1102230246251565e-16
2018-11-26,0.7317583320981722,0.62897934866093,1.1102230246251565e-16
2018-11-27,0.7317583320981722,0.6383108539762989,1.1102230246251565e-16
2018-11-28,0.7317583320981722,0.6490779754940325,1.1102230246251565e-16
2018-11-29,0.7317583320981722,0.646386195114599,1.1102230246251565e-16
2018-11-30,0.7317583320981722,0.6514108518228746,1.1102230246251565e-16
2018-12-03,0.7317583320981722,0.6587683848599926,1.1102230246251565e-16
2018-12-04,0.7317583320981722,0.663075233467086,1.1102230246251565e-16
2018-12-05,0.7317583320981722,0.6643313976441548,1.1102230246251565e-16
2018-12-06,0.7317583320981722,0.661819069290017,1.1102230246251565e-16
2018-12-07,0.7317583320981722,0.6668437259982927,1.1102230246251565e-16
2018-12-10,0.7317583320981722,0.6623574253659037,1.1102230246251565e-16
2018-12-11,0.7317583320981722,0.6663053699224061,1.1102230246251565e-16
2018-12-12,0.7317583320981722,0.6698944104283172,1.1102230246251565e-16
2018-12-13,0.7317583320981722,0.6607423571382438,1.1102230246251565e-16
2018-12-14,0.7317583320981722,0.6558971524552638,1.1102230246251565e-16
2018-12-17,0.7317583320981722,0.6589478368852884,1.1102230246251565e-16
2018-12-18,0.7317583320981722,0.6609218091635395,1.1102230246251565e-16
2018-12-19,0.7317583320981722,0.6553587963793772,1.1102230246251565e-16
2018-12-20,0.7317583320981722,0.6505135916963972,1.1102230246251565e-16
2018-12-21,0.7317583320981722,0.6444122228363482,1.1102230246251565e-16
2018-12-24,0.7317583320981722,0.6438738667604615,1.1102230246251565e-16
2018-12-26,0.7317583320981722,0.6338245533439103,1.1102230246251565e-16
2018-12-27,0.7317583320981722,0.6334656492933192,1.1102230246251565e-16
2018-12-28,0.7317583320981722,0.6427971546086881,1.1102230246251565e-16
2018-12-31,0.7317583320981722,0.642438250558097,1.1102230246251565e-16
2019-01-02,0.7317583320981722,0.6510519477722838,1.1102230246251565e-16
2019-01-03,0.7317583320981722,0.6551793443540816,1.1102230246251565e-16
2019-01-04,0.7317583320981722,0.6614601652394261,1.1102230246251565e-16
2019-01-07,0.7317583320981722,0.6634341375176772,1.1102230246251565e-16
2019-01-08,0.7317583320981722,0.6593067409358794,1.1102230246251565e-16
2019-01-09,0.7317583320981722,0.6632546854923816,1.1102230246251565e-16
2019-01-10,0.7317583320981722,0.6508724957469881,1.1102230246251565e-16
2019-01-11,0.7317583320981722,0.653384824101126,1.1102230246251565e-16
2019-01-14,0.7317583320981722,0.6485396194181459,1.1102230246251565e-16
2019-01-15,0.7317583320981722,0.6508724957469881,1.1102230246251565e-16
2019-01-16,0.7317583320981722,0.6517697558734659,1.1102230246251565e-16
2019-01-17,0.7317583320981722,0.6611012611888349,1.1102230246251565e-16
2019-01-18,0.7317583320981722,0.667561534099475,1.1102230246251565e-16
2019-01-20,0.7317583320981722,0.6567944125817415,1.1102230246251565e-16
2019-01-21,0.7317583320981722,0.6560766044805593,1.1102230246251565e-16
2019-01-22,0.7317583320981722,0.6623574253659038,0.3333333333333334
2019-01-23,0.7333443702062149,0.6666642739729971,0.3333333333333334
2019-01-24,0.7336075714157999,0.6673820820741793,0.3333333333333334
2019-01-25,0.7360404368941887,0.6740218070101148,0.6666666666666667
2019-01-28,0.7349952960537284,0.6725861908077504,0.6666666666666667
2019-01-29,0.7327727916010579,0.669535506377726,0.6666666666666667
2019-01-30,0.7339511986634022,0.6711505746053861,1.0
2019-01-31,0.7294375950352583,0.6670231780235882,1.0
2019-02-01,0.7312037877593146,0.6686382462512482,1.0
2019-02-04,0.7319887623033396,0.6693560543524305,1.0
2019-02-05,0.7333624677553834,0.6706122185294994,1.0
2019-02-06,0.7345399295714209,0.6716889306812727,1.0
2019-02-07,0.7278676459472081,0.6655875618212237,1.0
2019-02-08,0.7290451077632456,0.666664273972997,1.0
2019-02-11,0.7215878495950079,0.6598450970117657,1.0
2019-02-12,0.7314000313953207,0.6688176982765436,1.0
2019-02-13,0.7306150568512957,0.6680998901753613,1.0
2019-02-14,0.7204103877789703,0.6587683848599923,1.0
2019-02-15,0.7233540423190642,0.6614601652394257,1.0
2019-02-17,0.7125606423387201,0.6515903038481701,1.0
2019-02-18,0.7123643987027138,0.6514108518228745,1.0
2019-02-19,0.717859220510889,0.6564355085311501,1.0
2019-02-20,0.7190366823269265,0.6575122206829234,1.0
2019-02-21,0.725512722315133,0.6634341375176767,1.0
2019-02-22,0.7251202350431204,0.6630752334670855,1.0
2019-02-25,0.7261014532231518,0.6639724935935634,1.0
2019-02-26,0.7198216568709516,0.6582300287841055,1.0
2019-02-27,0.7196254132349453,0.65805057675881,1.0
2019-02-28,0.7145230786987826,0.6533848241011254,1.0
2019-03-01,0.7155042968788139,0.6542820842276033,1.0
2019-03-04,0.7190366823269265,0.6575122206829233,1.0
2019-03-05,0.7172704896028702,0.6558971524552633,1.0
2019-03-06,0.7080470387105761,0.647462907266372,1.0
2019-03-07,0.7084395259825885,0.647821811316963,0.6666666666666667
2019-03-08,0.7049071405344759,0.6429766066339829,0.6666666666666667
