date,equity,bh_equity,position
2017-02-25,12.861305981411306,86.39849624060176,1.0
2017-02-26,13.11313731426463,88.09022556391004,1.0
2017-02-27,13.305648377601393,89.38345864661682,1.0
2017-02-28,13.31124462944258,89.42105263157923,1.0
2017-03-01,13.685074252433736,91.93233082706796,1.0
2017-03-02,14.05218837321547,94.3984962406018,1.0
2017-03-03,14.363339975585356,96.48872180451158,1.0
2017-03-04,14.150682405620326,95.06015037594015,1.0
2017-03-05,14.22791068102868,95.57894736842137,1.0
2017-03-06,14.292827202386425,96.01503759398527,1.0
2017-03-07,13.796999289257437,92.6842105263161,1.0
2017-03-08,12.837801723678332,86.24060150375968,1.0
2017-03-09,13.333629636807322,89.57142857142887,1.0
2017-03-10,12.450541096268335,83.6390977443612,1.0
2017-03-11,13.198200342250647,88.66165413533865,1.0
2017-03-12,13.711936261271426,92.11278195488752,1.0
2017-03-13,13.858558059510475,93.09774436090258,1.0
2017-03-14,13.913401327554087,93.46616541353416,1.0
2017-03-15,14.028684115482502,94.24060150375975,1.0
2017-03-16,13.127687569051721,88.18796992481236,1.0
2017-03-17,11.995006196395881,80.57894736842135,1.0
2017-03-18,10.872398077054173,73.03759398496267,1.0
2017-03-19,11.445454265591515,76.88721804511306,1.0
2017-03-20,11.724147607282525,78.75939849624088,1.0
2017-03-21,12.550154379041427,84.30827067669202,1.0
2017-03-22,11.69280859697189,78.5488721804514,1.0
2017-03-23,11.584241311252901,77.81954887218072,1.0
2017-03-24,10.517595710323047,70.65413533834611,1.0
2017-03-25,10.815316308274086,72.65413533834611,1.0
2017-03-26,10.850013069689435,72.88721804511303,1.0
2017-03-27,11.69728559844484,78.57894736842131,1.0
2017-03-28,11.689450845867183,78.52631578947395,1.0
2017-03-29,11.661469586661259,78.33834586466193,1.0
2017-03-30,11.616699571931779,78.03759398496268,1.0
2017-03-31,12.07783072364542,81.13533834586494,1.0
2017-04-01,12.156178249422009,81.66165413533862,1.0
2017-04-02,12.282653541032792,82.51127819548903,1.0
2017-04-03,12.844517225887763,86.2857142857146,1.0
2017-04-04,12.779600704530017,85.84962406015069,1.0
2017-04-05,12.646409910709815,84.95488721804543,1.0
2017-04-06,13.304529127233168,89.37593984962439,1.0
2017-04-07,13.324675633861434,89.51127819548906,1.0
2017-04-08,13.216108348142445,88.78195488721838,1.0
2017-04-09,13.479132184678138,90.54887218045147,1.0
2017-04-10,13.505994193515827,90.72932330827103,1.0
2017-04-11,13.662689245069005,91.7819548872184,1.0
2017-04-12,13.570910714873571,91.16541353383494,1.0
2017-04-13,13.164622831203543,88.43609022556426,1.0
2017-04-14,13.176934585254148,88.51879699248154,1.0
2017-04-15,13.173576834149438,88.4962406015041,1.0
2017-04-16,13.171338333412963,88.48120300751913,1.0
2017-04-17,13.363849396749726,89.7744360902259,1.0
2017-04-18,13.499278691306401,90.68421052631612,1.0
2017-04-19,13.601130474815967,91.36842105263192,1.0
2017-04-20,13.857438809142238,93.09022556391011,1.0
2017-04-21,13.986152601489492,93.95488721804546,1.0
2017-04-22,13.888777819452875,93.3007518796996,1.0
2017-04-23,13.980556349648305,93.91729323308304,1.0
2017-04-24,13.970483096334172,93.84962406015072,1.0
2017-04-25,14.150682405620328,95.06015037594018,1.0
2017-04-26,14.400275237737176,96.73684210526349,1.0
2017-04-27,14.918488158230906,100.2180451127823,1.0
2017-04-28,14.881552896079084,99.96992481203041,1.0
2017-04-29,14.956542670750961,100.47368421052664,1.0
2017-04-30,15.131145728195934,101.64661654135372,1.0
2017-05-01,15.846346713499372,106.45112781954921,1.0
2017-05-02,16.18324107433871,108.71428571428608,1.0
2017-05-03,16.627583470528794,111.6992481203011,1.0
2017-05-04,16.976789585418736,114.04511278195524,1.0
2017-05-05,16.876057052277407,113.36842105263193,1.0
2017-05-06,17.29577594036628,116.1879699248124,1.0
2017-05-07,17.397627723875846,116.8721804511282,1.0
2017-05-08,18.629922379304777,125.15037593985002,1.0
2017-05-09,18.999275000822983,127.63157894736882,1.0
2017-05-10,19.612624202616857,131.75187969924855,1.0
2017-05-11,20.362521949335644,136.78947368421098,1.0
2017-05-12,18.87503820994868,126.79699248120343,1.0
2017-05-13,19.74021874459588,132.60902255639144,1.0
2017-05-14,19.83983202736897,133.27819548872225,1.0
2017-05-15,19.12686954280201,128.48872180451173,1.0
2017-05-16,19.355196617922353,130.02255639097788,1.0
2017-05-17,20.161056883052986,135.43609022556436,1.0
2017-05-18,21.053099426537873,141.4285714285719,1.0
2017-05-19,21.959692224809835,147.51879699248167,1.0
2017-05-20,22.834946012771166,153.398496240602,1.0
2017-05-21,22.87971602750065,153.69924812030126,1.0
2017-05-22,23.77735482282672,159.7293233082712,1.0
2017-05-23,25.436083868553947,170.87218045112837,1.0
2017-05-24,27.36902925449924,183.85714285714346,1.0
2017-05-25,25.823344495963944,173.47368421052687,1.0
2017-05-26,25.1260515165523,168.7894736842111,1.0
2017-05-27,22.971494557696087,154.31578947368473,1.0
2017-05-28,24.50039056070782,164.5864661654141,1.0
2017-05-29,25.49876188917522,171.29323308270736,1.0
2017-05-30,24.54068357396435,164.85714285714343,1.0
2017-05-31,25.779693731602705,173.18045112782016,1.0
2017-06-01,27.003034384085737,181.39849624060213,1.0
2017-06-02,27.898434678675333,187.4135338345871,1.0
2017-06-03,28.489398873104467,191.38345864661719,1.0
2017-06-04,28.250998544669983,189.78195488721866,1.0
2017-06-05,30.275722460810705,203.3834586466172,1.0
2017-06-06,32.12808182024293,215.82706766917366,1.0
2017-06-07,30.124623661098713,202.36842105263227,1.0
2017-06-08,31.32557930621701,210.43609022556464,1.0
2017-06-09,31.466604852614868,211.38345864661727,1.0
2017-06-10,32.461618429977555,218.0676691729331,1.0
2017-06-11,33.279790449158796,223.56390977443687,1.0
2017-06-12,29.73624378332047,199.7593984962413,1.0
2017-06-13,30.36526249026966,203.98496240601574,1.0
2017-06-14,27.615264335511366,185.51127819548935,1.0
2017-06-15,27.33769024418859,183.646616541354,1.0
2017-06-16,28.07751473759324,188.6165413533841,1.0
2017-06-17,29.717216527060437,199.6315789473691,1.0
2017-06-18,28.424482351746708,190.94736842105326,1.0
2017-06-19,29.288543636025672,196.75187969924878,1.0
2017-06-20,30.828632142719776,207.09774436090294,1.0
2017-06-21,29.96904785991376,201.32330827067733,1.0
2017-06-22,30.47494902635689,204.7218045112789,1.0
2017-06-23,30.3361619806955,203.7894736842112,1.0
2017-06-24,28.989703787706397,194.7443609022563,1.0
2017-06-25,28.446867359111454,191.09774436090288,1.0
2017-06-26,27.377983257445123,183.91729323308329,1.0
2017-06-27,28.91919101450747,194.27067669172996,1.0
2017-06-28,28.85091674204501,193.81203007518857,1.0
2017-06-29,28.63490142097527,192.3609022556397,1.0
2017-06-30,27.764124634486887,186.5112781954893,1.0
2017-07-01,27.137344428274172,182.30075187969982,1.0
2017-07-02,28.38978559033137,190.71428571428632,1.0
2017-07-03,28.792715722896688,193.42105263157953,1.0
2017-07-04,29.294139887866866,196.78947368421115,1.0
2017-07-05,29.412780426899985,197.58646616541412,1.0
2017-07-06,29.259443126451515,196.55639097744418,1.0
2017-07-07,28.136835007109813,189.01503759398554,1.0
2017-07-08,28.707652694910678,192.84962406015094,1.0
2017-07-09,28.108853747903886,188.8270676691735,1.0
2017-07-10,26.235228631475156,176.2406015037599,1.0
2017-07-11,26.01473630893247,174.75939849624112,1.0
2017-07-12,26.89670559910322,180.68421052631632,1.0
2017-07-13,26.441170699230764,177.62406015037647,1.0
2017-07-14,25.006291727150934,167.9849624060155,1.0
2017-07-15,22.10631402304888,148.50375939849667,1.0
2017-07-16,21.423571298424317,143.91729323308314,1.0
2017-07-17,24.997337724205046,167.9248120300757,1.0
2017-07-18,25.968847043834757,174.4511278195494,1.0
2017-07-19,25.548008905377646,171.6240601503765,1.0
2017-07-20,32.07771555367227,215.48872180451195,1.0
2017-07-21,29.941066600707845,201.13533834586528,1.0
2017-07-22,31.74753669504236,213.27067669173002,1.0
2017-07-23,30.853255650821,207.2631578947375,1.0
2017-07-24,30.929364675861116,207.77443609022623,1.0
2017-07-25,28.905760010088628,194.18045112782016,1.0
2017-07-26,28.64385542392117,192.42105263157956,1.0
2017-07-27,30.129100662571666,202.39849624060219,1.0
2017-07-28,31.415119335675975,211.0375939849631,1.0
2017-07-29,30.594708815758256,205.52631578947435,1.0
2017-07-30,30.964061437276467,208.00751879699317,1.0
2017-07-31,32.271345867377285,216.7894736842113,1.0
2017-08-01,30.74580761547026,206.54135338345935,1.0
2017-08-02,30.449206267887455,204.5488721804518,1.0
2017-08-03,31.450935347459566,211.2781954887225,1.0
2017-08-04,32.217621849701914,216.42857142857216,1.0
2017-08-05,36.518901014836686,245.32330827067753,1.0
2017-08-06,36.17417190141969,243.00751879699328,1.0
2017-08-07,38.07577827705435,255.78195488721892,1.0
2017-08-08,38.383572128319514,257.84962406015126,1.0
2017-08-09,37.4814563315205,251.78947368421137,1.0
2017-08-10,38.34215986469474,257.5714285714294,1.0
2017-08-11,40.90188545685275,274.766917293234,1.0
2017-08-12,43.3328972566635,291.09774436090316,1.0
2017-08-13,45.47066545999616,305.45864661654235,1.0
2017-08-14,48.440036686928906,325.406015037595,1.0
2017-08-15,46.57984257491902,312.9097744360912,1.0
2017-08-16,49.10599065602992,329.8796992481213,1.0
2017-08-17,47.89160400649278,321.7218045112792,1.0
2017-08-18,45.94970461760159,308.67669172932426,1.0
2017-08-19,46.45448653367648,312.06766917293334,1.0
2017-08-20,45.51543547472564,305.7593984962416,1.0
2017-08-21,44.82709649825989,301.13533834586565,1.0
2017-08-22,45.77398230978839,307.4962406015048,1.0
2017-08-23,46.34927699906221,311.3609022556402,1.0
2017-08-24,48.3337079019464,324.69172932330935,1.0
2017-08-25,48.84856307133541,328.1503759398507,1.0
2017-08-26,48.71313377677874,327.2406015037605,1.0
2017-08-27,48.64038250284333,326.75187969924923,1.0
2017-08-28,49.13844891670879,330.09774436090333,1.0
2017-08-29,51.45529717895937,345.6616541353395,1.0
2017-08-30,51.295244376301476,344.58646616541466,1.0
2017-08-31,52.99762418638995,356.02255639097865,1.0
2017-09-01,55.08838387425664,370.0676691729335,1.0
2017-09-02,51.19227334242367,343.8947368421064,1.0
2017-09-03,51.62990023640433,346.8345864661665,1.0
2017-09-04,47.764009464513755,320.8646616541364,1.0
2017-09-05,49.348867985937346,331.51127819548987,1.0
2017-09-06,51.69481675776208,347.27067669173044,1.0
2017-09-07,51.88397006999414,348.54135338345986,1.0
2017-09-08,48.42436718177358,325.30075187970033,1.0
2017-09-09,48.520622713441966,325.94736842105374,1.0
2017-09-10,47.52225138497456,319.24060150376044,1.0
2017-09-11,47.208861281868195,317.1353383458657,1.0
2017-09-12,46.54850356460837,312.6992481203018,1.0
2017-09-13,43.31834700187641,291.000000000001,1.0
2017-09-14,36.298408692293975,243.84210526315874,1.0
2017-09-15,41.56672017558551,279.2330827067679,1.0
2017-09-16,41.3999518707182,278.1127819548882,1.0
2017-09-17,41.29586158647216,277.41353383458744,1.0
2017-09-18,45.892622848821496,308.29323308270784,1.0
2017-09-19,43.74030439070175,293.83458646616646,1.0
2017-09-20,43.4515377956966,291.8947368421063,1.0
2017-09-21,40.48664357023681,271.9774436090235,1.0
2017-09-22,40.301967259477706,270.73684210526415,1.0
2017-09-23,42.397203948817356,284.812030075189,1.0
2017-09-24,41.04850725509178,275.7518796992491,1.0
2017-09-25,44.01787848202452,295.69924812030183,1.0
2017-09-26,43.569059084361484,292.6842105263168,1.0
2017-09-27,47.14506401087868,316.7067669172943,1.0
2017-09-28,46.95926844975134,315.45864661654247,1.0
2017-09-29,46.704079365793305,313.74436090225674,1.0
2017-09-30,48.80603155734238,327.8646616541365,1.0
2017-10-01,49.281712963843106,331.0601503759411,1.0
2017-10-02,49.26156645721484,330.9248120300764,1.0
2017-10-03,48.286699386480414,324.37593984962524,1.0
2017-10-04,47.21781528481409,317.19548872180565,1.0
2017-10-05,48.367285412993475,324.91729323308385,1.0
2017-10-06,48.93250684895316,328.71428571428686,1.0
2017-10-07,49.6477078342566,333.51879699248235,1.0
2017-10-08,51.61646923198546,346.7443609022568,1.0
2017-10-09,53.472186342522406,359.21052631579073,1.0
2017-10-10,53.314372040600986,358.15037593985085,1.0
2017-10-11,53.99487626448908,362.72180451127946,1.0
2017-10-12,60.80439550484296,408.4661654135353,1.0
2017-10-13,63.09550100862408,423.85714285714437,1.0
2017-10-14,65.19297619870021,437.94736842105414,1.0
2017-10-15,63.66408019568848,427.67669172932483,1.0
2017-10-16,64.46098645787322,433.0300751879715,1.0
2017-10-17,62.66235111611637,420.94736842105414,1.0
2017-10-18,62.40716203215833,419.2330827067684,1.0
2017-10-19,63.781601484353374,428.4661654135354,1.0
2017-10-20,67.07779381881133,450.6090225563927,1.0
2017-10-21,67.22889261852332,451.62406015037766,1.0
2017-10-22,66.96363028125114,449.84210526315957,1.0
2017-10-23,66.07606473923921,443.879699248122,1.0
2017-10-24,61.70539205127375,414.5187969924828,1.0
2017-10-25,64.17781611470926,431.1278195488738,1.0
2017-10-26,65.89698468032128,442.676691729325,1.0
2017-10-27,64.52030672738978,433.4285714285731,1.0
2017-10-28,64.09499158745972,430.5714285714302,1.0
2017-10-29,68.80591638736921,462.2180451127836,1.0
2017-10-30,68.54625030193823,460.473684210528,1.0
2017-10-31,72.20507975570497,485.05263157894916,1.0
2017-11-01,75.4128513110722,506.60150375940043,1.0
2017-11-02,78.62509986791238,528.1804511278216,1.0
2017-11-03,80.04990558667808,537.7518796992503,1.0
2017-11-04,82.4193586162358,553.669172932333,1.0
2017-11-05,82.7070059608727,555.6015037594007,1.0
2017-11-06,77.89087162634891,523.2481203007538,1.0
2017-11-07,79.49811515513723,534.0451127819568,1.0
2017-11-08,83.32147441303479,559.7293233082727,1.0
2017-11-09,79.79807425382474,536.0601503759418,1.0
2017-11-10,73.48774067770456,493.66917293233263,1.0
2017-11-11,70.9593540958572,476.6842105263175,1.0
2017-11-12,65.79065589533876,441.9624060150392,1.0
2017-11-13,73.00310526825795,490.41353383458824,1.0
2017-11-14,73.83806604296277,496.0225563909793,1.0
2017-11-15,81.51724281943677,547.6090225563929,1.0
2017-11-16,87.90256617022884,590.5037593984983,1.0
2017-11-17,86.18227835424858,578.9473684210548,1.0
2017-11-18,87.08775190215229,585.030075187972,1.0
2017-11-19,90.01683011582851,604.7067669172955,1.0
2017-11-20,92.27883511003549,619.9022556391001,1.0
2017-11-21,90.65927982719656,609.0225563909797,1.0
2017-11-22,92.16467157247531,619.135338345867,1.0
2017-11-23,89.6900090083033,602.511278195491,1.0
2017-11-24,91.78748419837943,616.6015037594008,1.0
2017-11-25,97.98701198804416,658.2481203007544,1.0
2017-11-26,104.29622631379608,700.6315789473709,1.0
2017-11-27,108.93887684124316,731.8195488721832,1.0
2017-11-28,110.87294147755668,744.8120300751907,1.0
2017-11-29,110.11073197678728,739.6917293233109,1.0
2017-11-30,111.32959562779736,747.879699248123,1.0
2017-12-01,121.56737874606115,816.6541353383489,1.0
2017-12-02,122.1404349345985,820.5037593984993,1.0
2017-12-03,125.87313491266889,845.5789473684242,1.0
2017-12-04,130.1005435535,873.9774436090257,1.0
2017-12-05,130.58405971257838,877.2255639097777,1.0
2017-12-06,153.89244863111378,1033.8045112781992,1.0
2017-12-07,188.59704479903826,1266.9398496240647,1.0
2017-12-08,179.61282209319992,1206.586466165418,1.0
2017-12-09,166.13480915889005,1116.045112781959,1.0
2017-12-10,168.55462845501845,1132.3007518797035,1.0
2017-12-11,187.27856786525513,1258.082706766922,1.0
2017-12-12,191.21161365923996,1284.5037593985012,1.0
2017-12-13,182.29006897402286,1224.5714285714332,1.0
2017-12-14,184.31703139090007,1238.1879699248168,1.0
2017-12-15,197.04178882738643,1323.6691729323356,1.0
2017-12-16,216.52457998728778,1454.5488721804563,1.0
2017-12-17,213.39291745696067,1433.511278195494,1.0
2017-12-18,212.34753761302733,1426.4887218045164,1.0
2017-12-19,196.13407677874625,1317.5714285714334,1.0
2017-12-20,184.25099561917406,1237.7443609022603,1.0
2017-12-21,174.96233681317523,1175.3458646616584,1.0
2017-12-22,152.94556281958532,1027.4436090225602,1.0
2017-12-23,161.13287926323895,1082.4436090225604,1.0
2017-12-24,154.34462577988157,1036.8421052631618,1.0
2017-12-25,154.83149969006467,1040.112781954891,1.0
2017-12-26,176.35580352163035,1184.7067669172977,1.0
2017-12-27,172.55035226962457,1159.1428571428614,1.0
2017-12-28,161.1575027713402,1082.609022556395,1.0
2017-12-29,161.08922849887773,1082.1503759398536,1.0
2017-12-30,140.258859895619,942.2180451127853,1.0
2017-12-31,155.0206530022967,1041.38345864662,1.0
2018-01-01,150.4820927590957,1010.8947368421087,1.0
2018-01-02,165.13531858005445,1109.330827067673,1.0
2018-01-03,169.64030131220835,1139.59398496241,1.0
2018-01-04,169.90332514874405,1141.3609022556432,1.0
2018-01-05,189.766661433846,1274.7969924812076,1.0
2018-01-06,192.20103098476147,1291.1503759398543,1.0
2018-01-07,181.63418825823604,1220.1654135338392,1.0
2018-01-08,167.62117364790888,1126.0300751879743,1.0
2018-01-09,165.40841566990431,1111.1654135338388,1.0
2018-01-10,168.36883289389115,1131.0526315789516,1.0
2018-01-11,151.4950143423502,1017.6992481203046,1.0
2018-01-12,155.42694088596676,1044.1127819548913,1.0
2018-01-13,159.9655011291678,1074.6015037594027,1.0
2018-01-14,153.28357643079295,1029.7142857142899,1.0
2018-01-15,153.3093191892624,1029.887218045117,1.0
2018-01-16,127.16922683908737,854.2857142857177,1.0
2018-01-17,125.26985896418918,841.526315789477,1.0
2018-01-18,125.86418090972303,845.5187969924847,1.0
2018-01-19,129.6114311425805,870.691729323312,1.0
2018-01-20,143.92328560122695,966.8345864661694,1.0
2018-01-21,129.77596094671134,871.7969924812066,1.0
2018-01-22,121.60431400821304,816.9022556391011,1.0
2018-01-23,122.03410614961606,819.789473684214,1.0
2018-01-24,128.17990992160537,861.0751879699283,1.0
2018-01-25,125.38961875359055,842.3308270676727,1.0
2018-01-26,124.43937519095735,835.9473684210561,1.0
2018-01-27,128.3500359775774,862.2180451127855,1.0
2018-01-28,132.01670018392178,886.849624060154,1.0
2018-01-29,125.85746540751359,845.4736842105298,1.0
2018-01-30,113.7829924349729,764.3609022556423,1.0
2018-01-31,114.89552730100047,771.8345864661686,1.0
2018-02-01,102.75949555820675,690.3082706766946,1.0
2018-02-02,99.53717374805245,668.6616541353412,1.0
2018-02-03,103.43104577914895,694.8195488721834,1.0
2018-02-04,92.0270037771822,618.2105263157921,1.0
2018-02-05,77.65918680012389,521.6917293233105,1.0
2018-02-06,86.19570935866744,579.0375939849648,1.0
2018-02-07,85.00370771649504,571.0300751879723,1.0
2018-02-08,91.37783856360473,613.8496240601529,1.0
2018-02-09,97.37254353588206,654.1203007518824,1.0
2018-02-10,95.8033545196138,643.5789473684238,1.0
2018-02-11,90.45669551054567,607.6616541353409,1.0
2018-02-12,99.65245653598082,669.4360902255667,1.0
2018-02-13,95.57502744449344,642.0451127819575,1.0
2018-02-14,106.0635226452423,712.503759398499,1.0
2018-02-15,112.34251721105186,754.6842105263188,1.0
