date,equity,bh_equity,position
2018-03-05,53.16978145241486,851.9248120300788,1.0
2018-03-06,50.09379326625897,802.6390977443642,1.0
2018-03-07,46.47018063872338,744.5789473684241,1.0
2018-03-08,43.6410223207472,699.2481203007547,1.0
2018-03-09,43.25153792799214,693.0075187969953,1.0
2018-03-10,41.11641264240719,658.7969924812057,1.0
2018-03-11,44.71843938793467,716.5112781954917,1.0
2018-03-12,42.8780083175909,687.0225563909803,1.0
2018-03-13,42.96012852088262,688.3383458646645,1.0
2018-03-14,38.52892235126095,617.3383458646642,1.0
2018-03-15,38.78138331909495,621.3834586466191,1.0
2018-03-16,38.897759378616946,623.2481203007546,1.0
2018-03-17,36.95362222297334,592.0977443609048,1.0
2018-03-18,38.484812070635684,616.6315789473712,1.0
2018-03-19,40.4350495842381,647.8796992481231,1.0
2018-03-20,41.823115649020586,670.1203007518827,1.0
2018-03-21,41.79167534261746,669.6165413533864,1.0
2018-03-22,40.948418169387544,656.1052631578978,1.0
2018-03-23,41.8428244978106,670.4360902255669,1.0
2018-03-24,40.109384320898336,642.6616541353412,1.0
2018-03-25,39.76119465894141,637.0827067669202,1.0
2018-03-26,38.21405002892524,612.2932330827095,0.6666666666666667
2018-03-27,37.14476677234951,586.5939849624086,0.6666666666666667
2018-03-28,37.63103500188273,598.1127819548898,0.6666666666666667
2018-03-29,35.02702610161962,536.0300751879722,0.3333333333333334
2018-03-30,34.57583262077108,515.3157894736864,0.3333333333333334
2018-03-31,34.71792899968345,521.6691729323331,0.3333333333333334
2018-04-01,34.52944947199787,513.1729323308293,1.1102230246251565e-16
2018-04-02,34.52944947199787,531.4586466165437,1.1102230246251565e-16
2018-04-03,34.52944947199787,558.210526315792,1.1102230246251565e-16
2018-04-04,34.52944947199787,511.94736842105493,1.1102230246251565e-16
2018-04-05,34.52944947199787,509.92481203007753,1.1102230246251565e-16
2018-04-06,34.52944947199787,498.06766917293464,1.1102230246251565e-16
2018-04-07,34.52944947199787,519.2255639097768,1.1102230246251565e-16
2018-04-08,34.52944947199787,528.6090225563934,1.1102230246251565e-16
2018-04-09,34.52944947199787,509.917293233085,1.1102230246251565e-16
2018-04-10,34.52944947199787,515.3984962406038,1.1102230246251565e-16
2018-04-11,34.52944947199787,523.4661654135361,1.1102230246251565e-16
2018-04-12,34.52944947199787,595.9849624060176,1.1102230246251565e-16
2018-04-13,34.52944947199787,593.0375939849649,1.1102230246251565e-16
2018-04-14,34.52944947199787,601.834586466168,1.1102230246251565e-16
2018-04-15,34.52944947199787,628.8421052631606,1.1102230246251565e-16
2018-04-16,34.52944947199787,606.7669172932357,1.1102230246251565e-16
2018-04-17,34.52944947199787,594.631578947371,1.1102230246251565e-16
2018-04-18,34.52944947199787,614.9172932330854,1.1102230246251565e-16
2018-04-19,34.52944947199787,623.3684210526343,1.1102230246251565e-16
2018-04-20,34.52944947199787,666.6917293233112,1.1102230246251565e-16
2018-04-21,34.52944947199787,670.9097744360932,1.1102230246251565e-16
2018-04-22,34.52944947199787,662.1578947368452,1.1102230246251565e-16
2018-04-23,34.52944947199787,673.1428571428602,1.1102230246251565e-16
2018-04-24,34.52944947199787,725.2105263157928,1.1102230246251565e-16
2018-04-25,34.52944947199787,667.1503759398528,1.1102230246251565e-16
2018-04-26,34.52944947199787,698.2706766917327,1.1102230246251565e-16
2018-04-27,34.52944947199787,672.2481203007551,1.1102230246251565e-16
2018-04-28,34.52944947199787,703.1879699248153,1.1102230246251565e-16
2018-04-29,34.52944947199787,707.9022556391012,1.1102230246251565e-16
2018-04-30,34.52944947199787,695.1203007518831,1.1102230246251565e-16
2018-05-01,34.52944947199787,682.32330827068,1.1102230246251565e-16
2018-05-02,34.52944947199787,694.9774436090258,1.1102230246251565e-16
2018-05-03,34.52944947199787,733.0601503759433,1.1102230246251565e-16
2018-05-04,34.52944947199787,729.9699248120335,1.1102230246251565e-16
2018-05-05,34.52944947199787,740.8646616541387,1.1102230246251565e-16
2018-05-06,34.52944947199787,726.0451127819581,1.1102230246251565e-16
2018-05-07,34.52944947199787,709.1428571428603,1.1102230246251565e-16
2018-05-08,34.52944947199787,691.4586466165443,1.1102230246251565e-16
2018-05-09,34.52944947199787,700.6842105263188,1.1102230246251565e-16
2018-05-10,34.52944947199787,678.6240601503788,1.1102230246251565e-16
2018-05-11,34.52944947199787,632.2030075187996,1.1102230246251565e-16
2018-05-12,34.52944947199787,636.0526315789501,1.1102230246251565e-16
2018-05-13,34.52944947199787,653.6466165413563,1.1102230246251565e-16
2018-05-14,34.52944947199787,652.187969924815,1.1102230246251565e-16
2018-05-15,34.52944947199787,637.3684210526344,1.1102230246251565e-16
2018-05-16,34.52944947199787,627.3984962406042,1.1102230246251565e-16
2018-05-17,34.52944947199787,606.240601503762,1.1102230246251565e-16
2018-05-18,34.52944947199787,619.9774436090253,1.1102230246251565e-16
2018-05-19,34.52944947199787,619.9323308270704,1.1102230246251565e-16
2018-05-20,34.52944947199787,641.2781954887246,1.1102230246251565e-16
2018-05-21,34.52944947199787,631.8270676691756,1.1102230246251565e-16
2018-05-22,34.52944947199787,601.9548872180477,1.1102230246251565e-16
2018-05-23,34.52944947199787,564.8345864661678,1.1102230246251565e-16
2018-05-24,34.52944947199787,570.8947368421076,1.1102230246251565e-16
2018-05-25,34.52944947199787,562.2330827067692,1.1102230246251565e-16
2018-05-26,34.52944947199787,553.4812030075211,1.1102230246251565e-16
2018-05-27,34.52944947199787,553.887218045115,1.1102230246251565e-16
2018-05-28,34.52944947199787,535.2857142857165,1.1102230246251565e-16
2018-05-29,34.52944947199787,561.4812030075211,1.1102230246251565e-16
2018-05-30,34.52944947199787,556.3984962406039,1.1102230246251565e-16
2018-05-31,34.52944947199787,564.1052631578972,1.1102230246251565e-16
2018-06-01,34.52944947199787,566.2255639097768,1.1102230246251565e-16
2018-06-02,34.52944947199787,574.9323308270701,1.1102230246251565e-16
2018-06-03,34.52944947199787,581.1503759398521,1.1102230246251565e-16
2018-06-04,34.52944947199787,564.2330827067693,1.1102230246251565e-16
2018-06-05,34.52944947199787,573.7969924812054,1.1102230246251565e-16
2018-06-06,34.52944947199787,576.0150375939874,1.1102230246251565e-16
2018-06-07,34.52944947199787,578.7819548872205,1.1102230246251565e-16
2018-06-08,34.52944947199787,573.0902255639122,1.1102230246251565e-16
2018-06-09,34.52944947199787,565.0977443609047,1.1102230246251565e-16
2018-06-10,34.52944947199787,509.4060150375962,1.1102230246251565e-16
2018-06-11,34.52944947199787,517.7368421052653,1.1102230246251565e-16
2018-06-12,34.52944947199787,493.0977443609043,1.1102230246251565e-16
2018-06-13,34.52944947199787,474.609022556393,1.1102230246251565e-16
2018-06-14,34.52944947199787,499.7819548872202,1.1102230246251565e-16
2018-06-15,34.52944947199787,481.9774436090246,1.1102230246251565e-16
2018-06-16,34.52944947199787,489.1578947368442,1.1102230246251565e-16
2018-06-17,34.52944947199787,485.7368421052652,1.1102230246251565e-16
2018-06-18,34.52944947199787,505.248120300754,1.1102230246251565e-16
2018-06-19,34.52944947199787,507.69924812030285,1.1102230246251565e-16
2018-06-20,34.52944947199787,508.6766917293254,1.1102230246251565e-16
2018-06-21,34.52944947199787,505.8646616541375,1.1102230246251565e-16
2018-06-22,34.52944947199787,455.31578947368615,1.1102230246251565e-16
2018-06-23,34.52944947199787,463.7067669172952,1.1102230246251565e-16
2018-06-24,34.52944947199787,462.75187969925014,1.1102230246251565e-16
2018-06-25,34.52944947199787,470.42105263158095,1.1102230246251565e-16
2018-06-26,34.52944947199787,457.3007518797012,1.1102230246251565e-16
2018-06-27,34.52944947199787,462.7744360902274,1.1102230246251565e-16
2018-06-28,34.52944947199787,442.3684210526334,1.1102230246251565e-16
2018-06-29,34.52944947199787,467.1654135338365,1.1102230246251565e-16
2018-06-30,34.52944947199787,481.1203007518816,1.1102230246251565e-16
2018-07-01,34.52944947199787,478.70676691729517,1.1102230246251565e-16
2018-07-02,34.52944947199787,497.7067669172952,1.1102230246251565e-16
2018-07-03,34.52944947199787,489.7368421052651,1.1102230246251565e-16
2018-07-04,34.52944947199787,496.12030075188164,1.1102230246251565e-16
2018-07-05,34.52944947199787,492.2180451127839,1.1102230246251565e-16
2018-07-06,34.52944947199787,497.5714285714305,1.1102230246251565e-16
2018-07-07,34.52944947199787,508.6842105263177,1.1102230246251565e-16
2018-07-08,34.52944947199787,504.87218045112974,1.1102230246251565e-16
2018-07-09,34.52944947199787,501.2857142857162,1.1102230246251565e-16
2018-07-10,34.52944947199787,474.22556390977627,1.1102230246251565e-16
2018-07-11,34.52944947199787,480.3834586466184,1.1102230246251565e-16
2018-07-12,34.52944947199787,469.9699248120319,1.1102230246251565e-16
2018-07-13,34.52944947199787,468.43609022556564,1.1102230246251565e-16
2018-07-14,34.52944947199787,470.285714285716,1.1102230246251565e-16
2018-07-15,34.52944947199787,478.4135338345881,1.1102230246251565e-16
2018-07-16,34.52944947199787,506.0075187969942,1.1102230246251565e-16
2018-07-17,34.52944947199787,550.5263157894756,1.1102230246251565e-16
2018-07-18,34.52944947199787,555.157894736844,1.1102230246251565e-16
2018-07-19,34.52944947199787,562.2180451127839,1.1102230246251565e-16
2018-07-20,34.52944947199787,551.8345864661673,1.1102230246251565e-16
2018-07-21,34.52944947199787,557.0451127819567,1.1102230246251565e-16
2018-07-22,34.52944947199787,557.3157894736861,1.1102230246251565e-16
2018-07-23,34.52944947199787,580.6766917293253,1.1102230246251565e-16
2018-07-24,34.52944947199787,632.1052631578968,1.1102230246251565e-16
2018-07-25,34.52944947199787,614.5639097744381,1.1102230246251565e-16
2018-07-26,34.52944947199787,596.7669172932351,1.1102230246251565e-16
2018-07-27,34.52944947199787,615.5939849624081,1.1102230246251565e-16
2018-07-28,34.52944947199787,619.1052631578968,1.1102230246251565e-16
2018-07-29,34.52944947199787,617.7142857142878,1.1102230246251565e-16
2018-07-30,34.52944947199787,614.8195488721826,1.1102230246251565e-16
2018-07-31,34.52944947199787,581.1578947368441,1.1102230246251565e-16
2018-08-01,34.52944947199787,571.9097744360922,1.1102230246251565e-16
2018-08-02,34.52944947199787,566.5864661654156,0.3333333333333334
2018-08-03,34.35135554413391,557.8195488721824,0.3333333333333334
2018-08-04,33.7267433507246,527.3909774436108,1.1102230246251565e-16
2018-08-05,33.7267433507246,528.3533834586485,1.1102230246251565e-16
2018-08-06,33.7267433507246,522.0751879699267,1.1102230246251565e-16
2018-08-07,33.7267433507246,505.6315789473702,1.1102230246251565e-16
2018-08-08,33.7267433507246,472.45112781955055,1.1102230246251565e-16
2018-08-09,33.7267433507246,491.63909774436263,1.1102230246251565e-16
2018-08-10,33.7267433507246,462.5789473684227,1.1102230246251565e-16
2018-08-11,33.7267433507246,468.5413533834603,1.1102230246251565e-16
2018-08-12,33.7267433507246,474.66165413534,1.1102230246251565e-16
2018-08-13,33.7267433507246,470.3233082706783,1.1102230246251565e-16
2018-08-14,33.7267433507246,465.428571428573,1.1102230246251565e-16
2018-08-15,33.7267433507246,470.443609022558,1.1102230246251565e-16
2018-08-16,33.7267433507246,474.1879699248137,1.1102230246251565e-16
2018-08-17,33.7267433507246,494.8646616541371,1.1102230246251565e-16
2018-08-18,33.7267433507246,479.63157894737014,1.1102230246251565e-16
2018-08-19,33.7267433507246,487.3308270676709,1.1102230246251565e-16
2018-08-20,33.7267433507246,471.285714285716,1.1102230246251565e-16
2018-08-21,33.7267433507246,487.3834586466183,1.1102230246251565e-16
2018-08-22,33.7267433507246,478.16541353383633,1.1102230246251565e-16
2018-08-23,33.7267433507246,490.315789473686,1.1102230246251565e-16
2018-08-24,33.7267433507246,502.2857142857161,1.1102230246251565e-16
2018-08-25,33.7267433507246,506.375939849626,1.1102230246251565e-16
2018-08-26,33.7267433507246,504.7142857142876,1.1102230246251565e-16
2018-08-27,33.7267433507246,518.6165413533854,1.1102230246251565e-16
2018-08-28,33.7267433507246,531.9248120300772,1.1102230246251565e-16
2018-08-29,33.7267433507246,528.5037593984982,1.1102230246251565e-16
2018-08-30,33.7267433507246,525.8421052631599,1.1102230246251565e-16
2018-08-31,33.7267433507246,528.8571428571448,1.1102230246251565e-16
2018-09-01,33.7267433507246,540.5714285714306,1.1102230246251565e-16
2018-09-02,33.7267433507246,548.4135338345885,1.1102230246251565e-16
2018-09-03,33.7267433507246,546.1804511278216,1.1102230246251565e-16
2018-09-04,33.7267433507246,554.6992481203027,1.1102230246251565e-16
2018-09-05,33.7267433507246,504.2706766917311,1.1102230246251565e-16
2018-09-06,33.7267433507246,489.77443609022725,1.1102230246251565e-16
2018-09-07,33.7267433507246,480.51879699248286,1.1102230246251565e-16
2018-09-08,33.7267433507246,464.9849624060167,1.1102230246251565e-16
2018-09-09,33.7267433507246,469.06015037594153,1.1102230246251565e-16
2018-09-10,33.7267433507246,475.2631578947385,1.1102230246251565e-16
2018-09-11,33.7267433507246,473.22556390977604,1.1102230246251565e-16
2018-09-12,33.7267433507246,476.5413533834603,1.1102230246251565e-16
2018-09-13,33.7267433507246,487.4360902255656,1.1102230246251565e-16
2018-09-14,33.7267433507246,487.49624060150546,1.1102230246251565e-16
2018-09-15,33.7267433507246,490.15037593985136,1.1102230246251565e-16
2018-09-16,33.7267433507246,488.7368421052648,1.1102230246251565e-16
2018-09-17,33.7267433507246,470.0676691729339,1.1102230246251565e-16
2018-09-18,33.7267433507246,476.8421052631595,1.1102230246251565e-16
2018-09-19,33.7267433507246,480.48120300752043,1.1102230246251565e-16
2018-09-20,33.7267433507246,487.90977443609194,1.1102230246251565e-16
2018-09-21,33.7267433507246,508.77443609022737,1.1102230246251565e-16
2018-09-22,33.7267433507246,505.98496240601685,1.1102230246251565e-16
2018-09-23,33.7267433507246,504.06766917293413,1.1102230246251565e-16
2018-09-24,33.7267433507246,495.0451127819566,1.1102230246251565e-16
2018-09-25,33.7267433507246,484.5939849624077,1.1102230246251565e-16
2018-09-26,33.7267433507246,486.3233082706784,1.1102230246251565e-16
2018-09-27,33.7267433507246,502.9473684210544,1.1102230246251565e-16
2018-09-28,33.7267433507246,498.9473684210544,1.1102230246251565e-16
2018-09-29,33.7267433507246,496.5338345864679,1.1102230246251565e-16
2018-09-30,33.7267433507246,498.88721804511454,1.1102230246251565e-16
2018-10-01,33.7267433507246,496.8571428571446,1.1102230246251565e-16
2018-10-02,33.7267433507246,492.47368421052806,1.1102230246251565e-16
2018-10-03,33.7267433507246,489.3082706766935,1.1102230246251565e-16
2018-10-04,33.7267433507246,495.0526315789491,1.1102230246251565e-16
2018-10-05,33.7267433507246,499.18045112782136,1.1102230246251565e-16
2018-10-06,33.7267433507246,495.96240601503933,1.1102230246251565e-16
2018-10-07,33.7267433507246,497.0676691729341,1.1102230246251565e-16
2018-10-08,33.7267433507246,501.47368421052806,1.1102230246251565e-16
2018-10-09,33.7267433507246,500.0601503759416,1.1102230246251565e-16
2018-10-10,33.7267433507246,497.5939849624077,1.1102230246251565e-16
2018-10-11,33.7267433507246,469.1052631578964,1.1102230246251565e-16
2018-10-12,33.7267433507246,473.03007518797153,1.1102230246251565e-16
2018-10-13,33.7267433507246,475.31578947368575,1.1102230246251565e-16
2018-10-14,33.7267433507246,475.6992481203023,1.1102230246251565e-16
2018-10-15,33.7267433507246,503.74436090225726,1.1102230246251565e-16
2018-10-16,33.7267433507246,504.1578947368438,1.1102230246251565e-16
2018-10-17,33.7267433507246,502.7518796992498,0.3333333333333334
2018-10-18,33.537595970045004,494.2932330827084,1.1102230246251565e-16
2018-10-19,33.537595970045004,489.62406015037755,1.1102230246251565e-16
2018-10-20,33.537595970045004,494.15037593985124,1.1102230246251565e-16
2018-10-21,33.537595970045004,494.9624060150392,1.1102230246251565e-16
2018-10-22,33.537595970045004,492.91729323308437,1.1102230246251565e-16
2018-10-23,33.537595970045004,490.87969924812194,1.1102230246251565e-16
2018-10-24,33.537595970045004,491.0300751879716,1.1102230246251565e-16
2018-10-25,33.537595970045004,489.24812030075356,1.1102230246251565e-16
2018-10-26,33.537595970045004,489.473684210528,0.3333333333333334
2018-10-27,33.51046365994123,488.285714285716,0.3333333333333334
2018-10-28,33.49653149710642,487.67669172932506,0.3333333333333334
2018-10-29,33.2364200840224,476.31578947368587,1.1102230246251565e-16
2018-10-30,33.2364200840224,475.61654135338506,1.1102230246251565e-16
2018-10-31,33.2364200840224,478.6390977443625,1.1102230246251565e-16
2018-11-01,33.2364200840224,481.240601503761,0.3333333333333334
2018-11-02,33.278308549300284,483.0601503759415,1.1102230246251565e-16
2018-11-03,33.278308549300284,480.1654135338362,1.1102230246251565e-16
2018-11-04,33.278308549300284,487.082706766919,1.1102230246251565e-16
2018-11-05,33.278308549300284,485.69172932330997,1.1102230246251565e-16
2018-11-06,33.278308549300284,488.9323308270694,1.1102230246251565e-16
2018-11-07,33.278308549300284,493.6315789473702,1.1102230246251565e-16
2018-11-08,33.278308549300284,486.7669172932348,1.1102230246251565e-16
2018-11-09,33.278308549300284,482.10526315789645,1.1102230246251565e-16
2018-11-10,33.278308549300284,483.2406015037612,1.1102230246251565e-16
2018-11-11,33.278308549300284,484.6691729323326,1.1102230246251565e-16
2018-11-12,33.278308549300284,483.8345864661671,1.1102230246251565e-16
2018-11-13,33.278308549300284,483.39849624060315,1.1102230246251565e-16
2018-11-14,33.278308549300284,439.27819548872327,1.1102230246251565e-16
2018-11-15,33.278308549300284,429.99248120300894,1.1102230246251565e-16
2018-11-16,33.278308549300284,423.77443609022697,1.1102230246251565e-16
2018-11-17,33.278308549300284,422.6917293233097,1.1102230246251565e-16
2018-11-18,33.278308549300284,425.4360902255653,1.1102230246251565e-16
2018-11-19,33.278308549300284,367.2030075187982,1.1102230246251565e-16
2018-11-20,33.278308549300284,340.19548872180565,1.1102230246251565e-16
2018-11-21,33.278308549300284,348.7744360902267,1.1102230246251565e-16
2018-11-22,33.278308549300284,327.5187969924823,1.1102230246251565e-16
2018-11-23,33.278308549300284,330.6766917293244,1.1102230246251565e-16
2018-11-24,33.278308549300284,294.76691729323403,1.1102230246251565e-16
2018-11-25,33.278308549300284,305.4285714285724,1.1102230246251565e-16
2018-11-26,33.278308549300284,288.49624060150467,1.1102230246251565e-16
2018-11-27,33.278308549300284,290.71428571428663,1.1102230246251565e-16
2018-11-28,33.278308549300284,320.7067669172942,1.1102230246251565e-16
