date,equity,bh_equity,position
2021-09-22,1.221794070073194,1.1381156316916525,1.0
2021-09-23,1.2157598096142248,1.1324946466809458,1.0
2021-09-24,1.2311328064977893,1.1468147751606033,0.6666666666666667
2021-09-27,1.232377971354402,1.1485546038543935,0.6666666666666667
2021-09-28,1.2242406197219058,1.1371788008565347,0.6666666666666667
2021-09-29,1.2147313951836398,1.1239293361884404,0.3333333333333334
2021-09-30,1.2041240717359776,1.0944860813704533,0.3333333333333334
2021-10-01,1.2138909540330127,1.1211188436830872,0.3333333333333334
2021-10-04,1.218721207321911,1.1345021413276268,0.6666666666666667
2021-10-05,1.209903437586264,1.1221895074946502,0.3333333333333334
2021-10-06,1.2055746238560807,1.1101445396145646,0.3333333333333334
2021-10-07,1.2148762243294728,1.1358404710920806,0.3333333333333334
2021-10-08,1.2179299959157062,1.1444057815845858,1.1102230246251565e-16
2021-10-11,1.2179299959157062,1.168763383297648,1.1102230246251565e-16
2021-10-12,1.2179299959157062,1.1577890792291254,1.1102230246251565e-16
2021-10-13,1.2179299959157062,1.2087794432548216,0.3333333333333334
2021-10-14,1.2283131457923127,1.2396948608137082,0.3333333333333334
2021-10-15,1.2369766233041084,1.2659261241970057,0.3333333333333334
2021-10-18,1.236627896765488,1.2648554603854425,0.6666666666666667
2021-10-19,1.23270250930353,1.2588329764453996,0.3333333333333334
2021-10-20,1.2354546624712288,1.2672644539614595,0.6666666666666667
2021-10-21,1.204836854100766,1.2201552462526801,0.3333333333333334
2021-10-22,1.1995066921561865,1.2039614561027872,0.3333333333333334
2021-10-25,1.2021734478079344,1.2119914346895109,0.3333333333333334
2021-10-26,1.19845648043397,1.2007494646680976,1.1102230246251565e-16
2021-10-27,1.19845648043397,1.174919700214136,1.1102230246251565e-16
2021-10-28,1.19845648043397,1.1850910064239861,1.1102230246251565e-16
2021-10-29,1.19845648043397,1.1667558886509668,1.1102230246251565e-16
2021-11-01,1.19845648043397,1.1721092077087825,1.1102230246251565e-16
2021-11-02,1.19845648043397,1.1647483940042858,1.1102230246251565e-16
2021-11-03,1.19845648043397,1.1533725910064272,1.1102230246251565e-16
2021-11-04,1.19845648043397,1.1533725910064272,1.1102230246251565e-16
2021-11-05,1.19845648043397,1.160465738758033,1.1102230246251565e-16
2021-11-08,1.19845648043397,1.1762580299785899,1.1102230246251565e-16
2021-11-09,1.19845648043397,1.1703693790149923,1.1102230246251565e-16
2021-11-10,1.19845648043397,1.1571199143468982,1.1102230246251565e-16
2021-11-11,1.19845648043397,1.1771948608137075,1.1102230246251565e-16
2021-11-12,1.19845648043397,1.1903104925053565,1.1102230246251565e-16
2021-11-15,1.19845648043397,1.1778640256959345,1.1102230246251565e-16
2021-11-16,1.19845648043397,1.1655513918629579,1.1102230246251565e-16
2021-11-17,1.19845648043397,1.1423982869379044,1.1102230246251565e-16
2021-11-18,1.19845648043397,1.1523019271948638,1.1102230246251565e-16
2021-11-19,1.19845648043397,1.1777301927194892,1.1102230246251565e-16
2021-11-22,1.19845648043397,1.1770610278372622,1.1102230246251565e-16
2021-11-23,1.19845648043397,1.184020342612423,1.1102230246251565e-16
2021-11-24,1.19845648043397,1.1949946466809453,1.1102230246251565e-16
2021-11-25,1.19845648043397,1.188436830835121,1.1102230246251565e-16
2021-11-26,1.19845648043397,1.147617773019275,1.1102230246251565e-16
2021-11-29,1.19845648043397,1.162071734475378,1.1102230246251565e-16
2021-11-30,1.19845648043397,1.1457441113490396,1.1102230246251565e-16
2021-12-01,1.19845648043397,1.136777301927198,1.1102230246251565e-16
2021-12-02,1.19845648043397,1.150829764453965,1.1102230246251565e-16
2021-12-03,1.19845648043397,1.1418629550321233,1.1102230246251565e-16
2021-12-06,1.19845648043397,1.1610010706638152,1.1102230246251565e-16
2021-12-07,1.19845648043397,1.1614025695931514,1.1102230246251565e-16
2021-12-08,1.19845648043397,1.1757226980728088,1.1102230246251565e-16
2021-12-09,1.19845648043397,1.1595289079229159,1.1102230246251565e-16
2021-12-10,1.19845648043397,1.1469486081370486,1.1102230246251565e-16
2021-12-13,1.19845648043397,1.146011777301931,1.1102230246251565e-16
2021-12-14,1.19845648043397,1.1389186295503249,1.1102230246251565e-16
2021-12-15,1.19845648043397,1.1189775160599609,1.1102230246251565e-16
2021-12-16,1.19845648043397,1.1516327623126377,1.1102230246251565e-16
2021-12-17,1.19845648043397,1.1489561027837298,1.1102230246251565e-16
2021-12-20,1.19845648043397,1.1482869379015028,1.1102230246251565e-16
2021-12-21,1.19845648043397,1.1623394004282694,1.1102230246251565e-16
2021-12-22,1.19845648043397,1.1747858672376914,1.1102230246251565e-16
2021-12-23,1.19845648043397,1.1749197002141367,1.1102230246251565e-16
2021-12-24,1.19845648043397,1.1790685224839441,1.1102230246251565e-16
2021-12-27,1.19845648043397,1.1963329764454003,1.1102230246251565e-16
2021-12-28,1.19845648043397,1.1856263383297685,1.1102230246251565e-16
2021-12-29,1.19845648043397,1.180406852248398,1.1102230246251565e-16
2021-12-30,1.19845648043397,1.175722698072809,1.1102230246251565e-16
2021-12-31,1.19845648043397,1.1947269807280554,1.1102230246251565e-16
2022-01-03,1.19845648043397,1.1834850107066421,1.1102230246251565e-16
2022-01-04,1.19845648043397,1.1978051391862994,1.1102230246251565e-16
2022-01-05,1.19845648043397,1.1813436830835156,1.1102230246251565e-16
2022-01-06,1.19845648043397,1.1655513918629588,1.1102230246251565e-16
2022-01-07,1.19845648043397,1.180406852248398,1.1102230246251565e-16
2022-01-10,1.19845648043397,1.164882226980732,1.1102230246251565e-16
2022-01-11,1.19845648043397,1.185492505353323,1.1102230246251565e-16
2022-01-12,1.19845648043397,1.224973233404715,0.3333333333333334
2022-01-13,1.1957941167169202,1.2168094218415457,1.1102230246251565e-16
2022-01-14,1.1957941167169202,1.183217344753751,1.1102230246251565e-16
2022-01-16,1.1957941167169202,1.1893736616702393,1.1102230246251565e-16
2022-01-17,1.1957941167169202,1.1866970021413314,1.1102230246251565e-16
2022-01-18,1.1957941167169202,1.173046038543901,1.1102230246251565e-16
2022-01-19,1.1957941167169202,1.1964668094218454,1.1102230246251565e-16
2022-01-20,1.1957941167169202,1.2265792291220594,1.1102230246251565e-16
2022-01-21,1.1957941167169202,1.2109207708779481,1.1102230246251565e-16
2022-01-24,1.1957941167169202,1.1810760171306245,1.1102230246251565e-16
2022-01-25,1.1957941167169202,1.1911134903640292,1.1102230246251565e-16
2022-01-26,1.1957941167169202,1.2085117773019307,1.1102230246251565e-16
2022-01-27,1.1957941167169202,1.1840203426124232,1.1102230246251565e-16
2022-01-28,1.1957941167169202,1.154309421841545,1.1102230246251565e-16
2022-01-31,1.1957941167169202,1.1580567451820163,1.1102230246251565e-16
2022-02-01,1.1957941167169202,1.1861616702355495,1.1102230246251565e-16
2022-02-02,1.1957941167169202,1.2027569593147787,1.1102230246251565e-16
2022-02-03,1.1957941167169202,1.1970021413276266,1.1102230246251565e-16
2022-02-04,1.1957941167169202,1.2018201284796608,1.1102230246251565e-16
2022-02-07,1.1957941167169202,1.195797644539618,0.3333333333333334
2022-02-08,1.1955264515536932,1.1949946466809456,0.3333333333333334
2022-02-09,1.2077999339958208,1.2317987152034298,0.3333333333333334
2022-02-10,1.2126990210814188,1.2467880085653142,0.6666666666666667
2022-02-11,1.1867510457484185,1.2067719486081405,0.6666666666666667
2022-02-14,1.1864878204970604,1.2063704496788044,0.6666666666666667
2022-02-15,1.191314152138754,1.2137312633833013,1.0
2022-02-16,1.1926277635095102,1.2150695931477553,1.0
2022-02-17,1.1892123739455442,1.2115899357601752,0.6666666666666667
2022-02-18,1.1887745034886255,1.2109207708779481,0.6666666666666667
2022-02-20,1.1881613719292077,1.2099839400428305,0.6666666666666667
2022-02-21,1.1811523456596698,1.1992773019271987,0.3333333333333334
2022-02-22,1.1841400464186944,1.2083779443254856,0.6666666666666667
2022-02-23,1.17906897005791,1.2006156316916528,0.3333333333333334
2022-02-24,1.1766593987223775,1.193254817987156,0.3333333333333334
2022-02-25,1.1790348887601751,1.2004817987152074,0.3333333333333334
2022-02-28,1.1763622344229632,1.1923179871520382,1.1102230246251565e-16
2022-03-01,1.1763622344229632,1.2303265524625306,0.3333333333333334
2022-03-02,1.1822485242938927,1.2487955032119953,0.3333333333333334
2022-03-03,1.1920467473366598,1.2798447537473274,0.3333333333333334
2022-03-04,1.2050105517623644,1.3216006423982911,0.6666666666666667
2022-03-07,1.1714126204288382,1.2663276231263423,0.6666666666666667
2022-03-08,1.1679461700618958,1.2607066381156355,0.6666666666666667
2022-03-09,1.1452154413451923,1.2239025695931514,1.0
2022-03-10,1.1652520154966666,1.245315845824415,1.0
2022-03-11,1.1584896717205442,1.2380888650963635,1.0
2022-03-14,1.132817811088968,1.2106531049250573,1.0
2022-03-15,1.1303132393200337,1.2079764453961495,1.0
2022-03-16,1.1522282422982086,1.231397216274094,1.0
2022-03-17,1.1776496457528913,1.2585653104925094,1.0
2022-03-18,1.1870417898863947,1.2686027837259142,1.0
2022-03-21,1.1797785317564855,1.2608404710920813,1.0
2022-03-22,1.1771487313991047,1.2580299785867282,1.0
2022-03-23,1.1963087054314518,1.2785064239828738,1.0
2022-03-24,1.1877931614170751,1.2694057815845867,1.0
2022-03-25,1.1767730456337644,1.2576284796573918,1.0
2022-03-28,1.183535389409887,1.2648554603854434,1.0
2022-03-29,1.1849129038828008,1.2663276231263427,1.0
2022-03-30,1.1902977331860096,1.272082441113495,1.0
2022-03-31,1.1901725045975626,1.2719486081370495,1.0
2022-04-01,1.174769388218617,1.2554871520342659,1.0
2022-04-04,1.1978114484928122,1.280112419700219,1.0
2022-04-05,1.2013178489693204,1.2838597430406902,1.0
2022-04-06,1.187417475651735,1.269004282655251,0.6666666666666667
2022-04-07,1.1812395319550306,1.2591006423982918,0.6666666666666667
2022-04-08,1.18584328579981,1.2664614561027887,0.6666666666666667
2022-04-11,1.1707221026140857,1.242237687366172,0.3333333333333334
2022-04-12,1.177322812594349,1.2632494646680992,0.3333333333333334
2022-04-13,1.1774891187443781,1.2637847965738807,0.3333333333333334
2022-04-14,1.1783619794699114,1.266595289079234,0.6666666666666667
2022-04-15,1.1764528272067523,1.2635171306209898,0.3333333333333334
2022-04-18,1.1840541006374918,1.2880085653104973,0.6666666666666667
2022-04-19,1.1705206477000307,1.2659261241970068,0.6666666666666667
2022-04-20,1.1597959280890076,1.2485278372591053,0.6666666666666667
2022-04-21,1.167918270673259,1.261643468950754,1.0
2022-04-22,1.1379367047983329,1.2292558886509681,0.6666666666666667
2022-04-25,1.1163797111527247,1.1943254817987194,0.6666666666666667
2022-04-26,1.1149619272673523,1.1920503211991478,0.6666666666666667
2022-04-27,1.1172151342608194,1.1956638115631735,0.3333333333333334
2022-04-28,1.114422304845273,1.1866970021413321,0.3333333333333334
2022-04-29,1.1123276048248878,1.1800053533190622,0.3333333333333334
2022-05-02,1.1005108849671965,1.1423982869379057,1.1102230246251565e-16
2022-05-03,1.1005108849671965,1.1464132762312678,1.1102230246251565e-16
2022-05-04,1.1005108849671965,1.1611349036402612,1.1102230246251565e-16
2022-05-05,1.1005108849671965,1.1486884368308394,1.1102230246251565e-16
2022-05-06,1.1005108849671965,1.142130620985015,1.1102230246251565e-16
2022-05-09,1.1005108849671965,1.1224571734475417,1.1102230246251565e-16
2022-05-10,1.1005108849671965,1.1120182012848006,1.1102230246251565e-16
2022-05-11,1.1005108849671965,1.1266059957173487,1.1102230246251565e-16
2022-05-12,1.1005108849671965,1.0975642398286978,1.1102230246251565e-16
2022-05-13,1.1005108849671965,1.1175053533190618,1.1102230246251565e-16
2022-05-16,1.1005108849671965,1.1219218415417598,1.1102230246251565e-16
2022-05-17,1.1005108849671965,1.1346359743040726,1.1102230246251565e-16
2022-05-18,1.1005108849671965,1.1184421841541794,1.1102230246251565e-16
2022-05-19,1.1005108849671965,1.1464132762312673,1.1102230246251565e-16
2022-05-20,1.1005108849671965,1.144271948608141,1.1102230246251565e-16
2022-05-23,1.1005108849671965,1.163142398286942,1.1102230246251565e-16
2022-05-24,1.1005108849671965,1.1523019271948647,1.1102230246251565e-16
2022-05-25,1.1005108849671965,1.1387847965738798,1.1102230246251565e-16
2022-05-26,1.1005108849671965,1.1399892933618885,1.1102230246251565e-16
2022-05-27,1.1005108849671965,1.152703426124201,1.1102230246251565e-16
2022-05-29,1.1005108849671965,1.1571734475374773,1.1102230246251565e-16
2022-05-30,1.1005108849671965,1.160064239828698,1.1102230246251565e-16
2022-05-31,1.1005108849671965,1.1506959314775205,1.1102230246251565e-16
2022-06-01,1.1005108849671965,1.1588597430406895,1.1102230246251565e-16
2022-06-02,1.1005108849671965,1.2192184154175632,0.3333333333333334
2022-06-03,1.0941888868354785,1.1982066381156358,0.3333333333333334
2022-06-06,1.091133517442997,1.1881691648822312,0.3333333333333334
2022-06-07,1.0911744851353242,1.1883029978586765,1.1102230246251565e-16
2022-06-08,1.0911744851353242,1.1923179871520386,1.1102230246251565e-16
2022-06-09,1.0911744851353242,1.1739828693790193,1.1102230246251565e-16
2022-06-10,1.0911744851353242,1.1516327623126381,1.1102230246251565e-16
2022-06-13,1.0911744851353242,1.1294164882227022,1.1102230246251565e-16
2022-06-14,1.0911744851353242,1.11523019271949,1.1102230246251565e-16
2022-06-15,1.0911744851353242,1.1171038543897256,1.1102230246251565e-16
2022-06-16,1.0911744851353242,1.1022483940042866,1.1102230246251565e-16
2022-06-17,1.0911744851353242,1.0765524625267704,1.1102230246251565e-16
2022-06-19,1.0911744851353242,1.0807012847965776,1.1102230246251565e-16
2022-06-20,1.0911744851353242,1.0736081370449717,1.1102230246251565e-16
2022-06-21,1.0911744851353242,1.0825749464668133,1.1102230246251565e-16
2022-06-22,1.0911744851353242,1.0564775160599609,1.1102230246251565e-16
2022-06-23,1.0911744851353242,1.0017398286937937,1.1102230246251565e-16
2022-06-24,1.0911744851353242,1.00214132762313,1.1102230246251565e-16
2022-06-27,1.0911744851353242,1.0074946466809458,1.1102230246251565e-16
2022-06-28,1.0911744851353242,1.0113758029978626,1.1102230246251565e-16
2022-06-29,1.0911744851353242,1.011911134903644,1.1102230246251565e-16
2022-06-30,1.0911744851353242,0.9930406852248431,1.1102230246251565e-16
2022-07-01,1.0911744851353242,0.964668094218419,1.1102230246251565e-16
2022-07-03,1.0911744851353242,0.9666755888650999,1.1102230246251565e-16
2022-07-04,1.0911744851353242,0.9593147751606032,1.1102230246251565e-16
2022-07-05,1.0911744851353242,0.9140792291220591,1.1102230246251565e-16
2022-07-06,1.0911744851353242,0.9122055674518236,1.1102230246251565e-16
2022-07-07,1.0911744851353242,0.9561027837259136,1.1102230246251565e-16
2022-07-08,1.0911744851353242,0.9427194860813739,1.1102230246251565e-16
2022-07-11,1.0911744851353242,0.9182280513918664,1.1102230246251565e-16
2022-07-12,1.0911744851353242,0.8800856531049283,1.1102230246251565e-16
2022-07-13,1.0911744851353242,0.8893201284796606,1.1102230246251565e-16
2022-07-14,1.0911744851353242,0.8596092077087826,1.1102230246251565e-16
2022-07-15,1.0911744851353242,0.8656316916488254,1.1102230246251565e-16
2022-07-18,1.0911744851353242,0.8956102783725941,1.1102230246251565e-16
2022-07-19,1.0911744851353242,0.8808886509636004,1.1102230246251565e-16
2022-07-20,1.0911744851353242,0.8899892933618874,1.1102230246251565e-16
2022-07-21,1.0911744851353242,0.8828961456102814,1.1102230246251565e-16
2022-07-22,1.0911744851353242,0.8965471092077117,1.1102230246251565e-16
2022-07-25,1.0911744851353242,0.8978854389721658,1.1102230246251565e-16
2022-07-26,1.0911744851353242,0.9059154175588896,1.1102230246251565e-16
2022-07-27,1.0911744851353242,0.9180942184154207,1.1102230246251565e-16
2022-07-28,1.0911744851353242,0.9317451820128511,1.1102230246251565e-16
2022-07-29,1.0911744851353242,0.9569057815845857,1.1102230246251565e-16
2022-08-01,1.0911744851353242,0.9494111349036435,1.1102230246251565e-16
2022-08-02,1.0911744851353242,0.942853319057819,1.1102230246251565e-16
2022-08-03,1.0911744851353242,0.929336188436834,1.1102230246251565e-16
2022-08-04,1.0911744851353242,0.9336188436830868,1.1102230246251565e-16
2022-08-05,1.0911744851353242,0.9526231263383331,1.1102230246251565e-16
2022-08-08,1.0911744851353242,0.96172376873662,1.1102230246251565e-16
2022-08-09,1.0911744851353242,0.9615899357601745,1.1102230246251565e-16
2022-08-10,1.0911744851353242,0.9784528907922946,1.1102230246251565e-16
2022-08-11,1.0911744851353242,0.9934421841541792,1.1102230246251565e-16
2022-08-12,1.0911744851353242,0.9832708779443291,1.1102230246251565e-16
2022-08-15,1.0911744851353242,0.9693522483940078,1.1102230246251565e-16
2022-08-16,1.0911744851353242,0.9706905781584617,1.1102230246251565e-16
2022-08-17,1.0911744851353242,0.9601177730192754,1.1102230246251565e-16
2022-08-18,1.0911744851353242,0.9725642398286973,1.1102230246251565e-16
2022-08-19,1.0911744851353242,0.981932548179875,1.1102230246251565e-16
2022-08-22,1.0911744851353242,0.9777837259100677,1.1102230246251565e-16
2022-08-23,1.0911744851353242,0.9892933618843718,1.1102230246251565e-16
2022-08-24,1.0911744851353242,0.9764453961456137,1.1102230246251565e-16
2022-08-25,1.0911744851353242,0.9899625267665987,1.1102230246251565e-16
2022-08-26,1.0911744851353242,0.9895610278372624,1.1102230246251565e-16
2022-08-29,1.0911744851353242,0.9658725910064272,1.1102230246251565e-16
2022-08-30,1.0911744851353242,0.9500802997858704,1.1102230246251565e-16
2022-08-31,1.0911744851353242,0.9419164882227011,1.1102230246251565e-16
2022-09-01,1.0911744851353242,0.9123394004282684,1.1102230246251565e-16
2022-09-02,1.0911744851353242,0.9146145610278401,1.1102230246251565e-16
2022-09-04,1.0911744851353242,0.9070396145610308,1.1102230246251565e-16
2022-09-05,1.0911744851353242,0.924384368308354,1.1102230246251565e-16
2022-09-06,1.0911744851353242,0.9273286937901528,1.1102230246251565e-16
2022-09-07,1.0911744851353242,0.9191648822269837,1.1102230246251565e-16
2022-09-08,1.0911744851353242,0.9449946466809452,1.1102230246251565e-16
2022-09-09,1.0911744851353242,0.9563704496788039,1.1102230246251565e-16
2022-09-12,1.0911744851353242,0.9677462526766627,1.1102230246251565e-16
2022-09-13,1.0911744851353242,0.9544967880085684,1.1102230246251565e-16
2022-09-14,1.0911744851353242,0.9447269807280545,1.1102230246251565e-16
2022-09-15,1.0911744851353242,0.9370985010706668,1.1102230246251565e-16
2022-09-16,1.0911744851353242,0.9451284796573907,1.1102230246251565e-16
2022-09-19,1.0911744851353242,0.9436563169164912,1.1102230246251565e-16
2022-09-20,1.0911744851353242,0.9411134903640287,1.1102230246251565e-16
2022-09-21,1.0911744851353242,0.9316113490364055,1.1102230246251565e-16
2022-09-22,1.0911744851353242,0.9320128479657417,1.1102230246251565e-16
2022-09-23,1.0911744851353242,0.8985546038543926,1.1102230246251565e-16
2022-09-26,1.0911744851353242,0.8846359743040713,1.1102230246251565e-16
2022-09-27,1.0911744851353242,0.8819593147751633,1.1102230246251565e-16
