date,equity,bh_equity,position
2014-02-14,1.0382757908864055,0.8997363465160059,1.1102230246251565e-16
2014-02-17,1.0382757908864055,0.8998116760828608,1.1102230246251565e-16
2014-02-18,1.0382757908864055,0.9020715630885106,1.1102230246251565e-16
2014-02-19,1.0382757908864055,0.9015819209039531,1.1102230246251565e-16
2014-02-20,1.0382757908864055,0.8926930320150641,1.1102230246251565e-16
2014-02-21,1.0382757908864055,0.8833521657250454,0.3333333333333334
2014-02-24,1.0373461106063298,0.8809792843691132,0.3333333333333334
2014-02-25,1.0376122105064427,0.8816572504708082,0.3333333333333334
2014-02-26,1.0388977006852143,0.8849340866290002,0.6666666666666667
2014-02-27,1.030702664555811,0.8744632768361564,0.6666666666666667
2014-02-28,1.0355564423045054,0.8806403013182657,0.6666666666666667
2014-03-03,1.0372394817300035,0.8827871939736329,1.0
2014-03-04,1.035823334302093,0.881581920903953,1.0
2014-03-05,1.0257332838782327,0.8729943502824842,1.0
2014-03-06,1.0278132504129756,0.8747645951035763,1.0
2014-03-07,1.0356905704807262,0.8814689265536705,1.0
2014-03-10,1.0395849759074793,0.8847834274952899,1.0
2014-03-11,1.0461346577615644,0.8903578154425593,0.6666666666666667
2014-03-12,1.042712301477448,0.8859887005649698,0.6666666666666667
2014-03-13,1.0460516286626695,0.8902448210922767,0.6666666666666667
2014-03-14,1.0408588412016038,0.8836158192090375,0.3333333333333334
2014-03-17,1.041228569406066,0.884557438794725,0.3333333333333334
2014-03-18,1.039085667659364,0.8790960451977382,0.3333333333333334
2014-03-19,1.0410593665139585,0.8841054613935951,1.1102230246251565e-16
2014-03-20,1.0410593665139585,0.8764218455743862,1.1102230246251565e-16
2014-03-21,1.0410593665139585,0.8752165725047063,1.1102230246251565e-16
2014-03-24,1.0410593665139585,0.8745762711864389,1.1102230246251565e-16
2014-03-25,1.0410593665139585,0.8703578154425594,1.1102230246251565e-16
2014-03-26,1.0410593665139585,0.8676836158192073,1.1102230246251565e-16
2014-03-27,1.0410593665139585,0.8505838041431245,0.3333333333333334
2014-03-28,1.0414588933487363,0.8515630885122393,0.3333333333333334
2014-03-31,1.0430711301246753,0.8555178907721263,0.3333333333333334
2014-04-01,1.041372018043377,0.8513370998116743,0.6666666666666667
2014-04-02,1.0438906366774687,0.8544256120527289,0.6666666666666667
2014-04-03,1.0470504555174593,0.858305084745761,0.6666666666666667
2014-04-04,1.0337563270962264,0.8419585687382279,1.0
2014-04-07,1.0258947105798824,0.8355555555555538,1.0
2014-04-08,1.0178018700483515,0.8289642184557422,1.0
2014-04-09,1.0106339255775671,0.8231261770244805,1.0
2014-04-10,1.0201603550032547,0.8308851224105446,1.0
2014-04-11,1.0253397729434344,0.835103578154424,1.0
2014-04-14,1.023397491215867,0.8335216572504692,1.0
2014-04-15,1.032368983005107,0.8408286252354034,1.0
2014-04-16,1.0372709321270628,0.8448210922787177,1.0
2014-04-17,1.0346349783539357,0.8426741996233506,1.0
2014-04-18,1.034496243944824,0.8425612052730682,1.0
2014-04-21,1.0340337959144508,0.8421845574387933,1.0
2014-04-22,1.0345887335508985,0.8426365348399232,1.0
2014-04-23,1.0268658514436662,0.8363465160075314,1.0
2014-04-24,1.0233974912158674,0.8335216572504693,1.0
2014-04-25,1.0375021561422497,0.8450094161958555,0.6666666666666667
2014-04-28,1.0311820330604826,0.8372881355932188,0.6666666666666667
2014-04-29,1.035078537368943,0.8420338983050831,0.6666666666666667
2014-04-30,1.0339673419450366,0.8406779661016934,0.3333333333333334
2014-05-01,1.0341217576173702,0.8410546139359684,0.3333333333333334
2014-05-02,1.0320686423201153,0.8360451977401114,0.3333333333333334
2014-05-05,1.0356643222921578,0.8447834274952903,1.1102230246251565e-16
2014-05-06,1.0356643222921578,0.8395103578154409,1.1102230246251565e-16
2014-05-07,1.0356643222921578,0.8346516007532941,1.1102230246251565e-16
2014-05-08,1.0356643222921578,0.8338983050847442,1.1102230246251565e-16
2014-05-09,1.0356643222921578,0.8332580037664767,1.1102230246251565e-16
2014-05-12,1.0356643222921578,0.8337099811676066,1.1102230246251565e-16
2014-05-13,1.0356643222921578,0.8340112994350267,1.1102230246251565e-16
2014-05-14,1.0356643222921578,0.8291902071563072,1.1102230246251565e-16
2014-05-15,1.0356643222921578,0.8361958568738215,1.1102230246251565e-16
2014-05-16,1.0356643222921578,0.8338229755178893,1.1102230246251565e-16
2014-05-19,1.0356643222921578,0.830696798493407,1.1102230246251565e-16
2014-05-20,1.0356643222921578,0.8344632768361566,1.1102230246251565e-16
2014-05-21,1.0356643222921578,0.8310734463276821,1.1102230246251565e-16
2014-05-22,1.0356643222921578,0.834199623352164,1.1102230246251565e-16
2014-05-23,1.0356643222921578,0.8371374764595086,1.1102230246251565e-16
2014-05-26,1.0356643222921578,0.8375141242937835,1.1102230246251565e-16
2014-05-27,1.0356643222921578,0.8425612052730679,1.1102230246251565e-16
2014-05-28,1.0356643222921578,0.8407156308851206,1.1102230246251565e-16
2014-05-29,1.0356643222921578,0.8378531073446309,1.1102230246251565e-16
2014-05-30,1.0356643222921578,0.8438041431261751,1.1102230246251565e-16
2014-06-02,1.0356643222921578,0.8574387947269283,1.1102230246251565e-16
2014-06-03,1.0356643222921578,0.8585687382297532,1.1102230246251565e-16
2014-06-04,1.0356643222921578,0.8578531073446308,1.1102230246251565e-16
2014-06-05,1.0356643222921578,0.8518267419962315,1.1102230246251565e-16
2014-06-06,1.0356643222921578,0.8461393596986798,1.1102230246251565e-16
2014-06-09,1.0356643222921578,0.8387947269303181,1.1102230246251565e-16
2014-06-10,1.0356643222921578,0.8367231638418058,1.1102230246251565e-16
2014-06-11,1.0356643222921578,0.8408662900188303,1.1102230246251565e-16
2014-06-12,1.0356643222921578,0.8397363465160054,1.1102230246251565e-16
2014-06-13,1.0356643222921578,0.8375517890772107,1.1102230246251565e-16
2014-06-16,1.0356643222921578,0.8411676082862503,1.1102230246251565e-16
2014-06-17,1.0356643222921578,0.851864406779659,1.1102230246251565e-16
2014-06-18,1.0356643222921578,0.8387947269303182,1.1102230246251565e-16
2014-06-19,1.0356643222921578,0.8369114877589434,1.1102230246251565e-16
2014-06-20,1.0356643222921578,0.8393596986817305,1.1102230246251565e-16
2014-06-23,1.0356643222921578,0.835216572504706,1.1102230246251565e-16
2014-06-24,1.0356643222921578,0.8377401129943483,1.1102230246251565e-16
2014-06-25,1.0356643222921578,0.8314877589453838,1.1102230246251565e-16
2014-06-26,1.0356643222921578,0.8272693032015045,1.1102230246251565e-16
2014-06-27,1.0356643222921578,0.8261393596986796,1.1102230246251565e-16
2014-06-30,1.0356643222921578,0.8337853107344609,1.1102230246251565e-16
2014-07-01,1.0356643222921578,0.8291148775894516,1.1102230246251565e-16
2014-07-02,1.0356643222921578,0.8378531073446305,1.1102230246251565e-16
2014-07-03,1.0356643222921578,0.8323163841807887,1.1102230246251565e-16
2014-07-04,1.0356643222921578,0.8335216572504686,1.1102230246251565e-16
2014-07-07,1.0356643222921578,0.8375517890772104,1.1102230246251565e-16
2014-07-08,1.0356643222921578,0.8331450094161935,1.1102230246251565e-16
2014-07-09,1.0356643222921578,0.8331450094161935,1.1102230246251565e-16
2014-07-10,1.0356643222921578,0.8358192090395455,1.1102230246251565e-16
2014-07-11,1.0356643222921578,0.8363465160075304,1.1102230246251565e-16
2014-07-14,1.0356643222921578,0.8325423728813534,1.1102230246251565e-16
2014-07-15,1.0356643222921578,0.836007532956683,1.1102230246251565e-16
2014-07-16,1.0356643222921578,0.8375141242937827,1.1102230246251565e-16
2014-07-17,1.0356643222921578,0.8502824858757035,1.1102230246251565e-16
2014-07-18,1.0356643222921578,0.8378531073446301,1.1102230246251565e-16
2014-07-21,1.0356643222921578,0.8357815442561178,1.1102230246251565e-16
2014-07-22,1.0356643222921578,0.8334839924670406,1.1102230246251565e-16
2014-07-23,1.0356643222921578,0.8352165725047054,1.1102230246251565e-16
2014-07-24,1.0356643222921578,0.8369114877589428,1.1102230246251565e-16
2014-07-25,1.0356643222921578,0.8393596986817299,1.1102230246251565e-16
2014-07-28,1.0356643222921578,0.8369114877589428,1.1102230246251565e-16
2014-07-29,1.0356643222921578,0.8400376647834249,1.1102230246251565e-16
2014-07-30,1.0356643222921578,0.8456497175141215,1.1102230246251565e-16
2014-07-31,1.0356643222921578,0.8525047080979257,1.1102230246251565e-16
2014-08-01,1.0356643222921578,0.8501694915254211,1.1102230246251565e-16
2014-08-04,1.0356643222921578,0.8504708097928411,1.1102230246251565e-16
2014-08-05,1.0356643222921578,0.8593220338983023,1.1102230246251565e-16
2014-08-06,1.0356643222921578,0.8561205273069653,1.1102230246251565e-16
2014-08-07,1.0356643222921578,0.8643691148775867,1.1102230246251565e-16
2014-08-08,1.0356643222921578,0.8589453860640274,1.1102230246251565e-16
2014-08-11,1.0356643222921578,0.8568738229755151,1.1102230246251565e-16
2014-08-12,1.0356643222921578,0.8574387947269275,1.1102230246251565e-16
2014-08-13,1.0356643222921578,0.8585687382297524,1.1102230246251565e-16
2014-08-14,1.0356643222921578,0.8535216572504679,1.1102230246251565e-16
2014-08-15,1.0356643222921578,0.8509604519773983,1.1102230246251565e-16
2014-08-18,1.0356643222921578,0.8502824858757033,1.1102230246251565e-16
2014-08-19,1.0356643222921578,0.8460263653483964,1.1102230246251565e-16
2014-08-20,1.0356643222921578,0.851864406779658,1.1102230246251565e-16
2014-08-21,1.0356643222921578,0.8542372881355902,1.1102230246251565e-16
2014-08-22,1.0356643222921578,0.8576271186440649,1.1102230246251565e-16
2014-08-25,1.0356643222921578,0.8615819209039518,1.1102230246251565e-16
2014-08-26,1.0356643222921578,0.8516007532956656,1.1102230246251565e-16
2014-08-27,1.0356643222921578,0.8461770244821063,1.1102230246251565e-16
2014-08-28,1.0356643222921578,0.8438794726930291,1.1102230246251565e-16
2014-08-29,1.0356643222921578,0.8419962335216543,1.1102230246251565e-16
2014-09-01,1.0356643222921578,0.8455743879472665,1.1102230246251565e-16
2014-09-02,1.0356643222921578,0.8448210922787165,1.1102230246251565e-16
2014-09-03,1.0356643222921578,0.8424482109227843,1.1102230246251565e-16
2014-09-04,1.0356643222921578,0.8446704331450066,1.1102230246251565e-16
2014-09-05,1.0356643222921578,0.8438041431261742,1.1102230246251565e-16
2014-09-08,1.0356643222921578,0.8539359698681706,1.1102230246251565e-16
2014-09-09,1.0356643222921578,0.8610169491525398,1.1102230246251565e-16
2014-09-10,1.0356643222921578,0.8618832391713722,1.1102230246251565e-16
2014-09-11,1.0356643222921578,0.8654237288135567,1.1102230246251565e-16
2014-09-12,1.0356643222921578,0.8809792843691122,1.1102230246251565e-16
2014-09-15,1.0356643222921578,0.882184557438792,1.1102230246251565e-16
2014-09-16,1.0356643222921578,0.878229755178905,1.1102230246251565e-16
2014-09-17,1.0356643222921578,0.8881732580037637,1.1102230246251565e-16
2014-09-18,1.0356643222921578,0.8904331450094135,1.1102230246251565e-16
2014-09-19,1.0356643222921578,0.8918644067796583,1.1102230246251565e-16
2014-09-22,1.0356643222921578,0.9031638418079068,1.1102230246251565e-16
2014-09-23,1.0356643222921578,0.9082109227871913,1.1102230246251565e-16
2014-09-24,1.0356643222921578,0.897476459510355,1.1102230246251565e-16
2014-09-25,1.0356643222921578,0.9143879472693004,1.1102230246251565e-16
2014-09-26,1.0356643222921578,0.9114124293785282,1.1102230246251565e-16
2014-09-29,1.0356643222921578,0.9215065913370969,1.1102230246251565e-16
2014-09-30,1.0356643222921578,0.9208662900188295,1.1102230246251565e-16
2014-10-01,1.0356643222921578,0.9342749529190179,1.1102230246251565e-16
2014-10-02,1.0356643222921578,0.939698681732577,1.1102230246251565e-16
2014-10-03,1.0356643222921578,0.9258003766478313,1.1102230246251565e-16
2014-10-06,1.0356643222921578,0.9128436911487728,1.1102230246251565e-16
2014-10-07,1.0356643222921578,0.9022975517890742,1.1102230246251565e-16
2014-10-08,1.0356643222921578,0.8951035781544227,1.1102230246251565e-16
2014-10-09,1.0356643222921578,0.9032015065913342,1.1102230246251565e-16
2014-10-10,1.0356643222921578,0.9147645951035753,1.1102230246251565e-16
2014-10-13,1.0356643222921578,0.9016949152542345,1.1102230246251565e-16
2014-10-14,1.0356643222921578,0.9037664783427468,1.1102230246251565e-16
2014-10-15,1.0356643222921578,0.9258003766478315,1.1102230246251565e-16
2014-10-16,1.0356643222921578,0.9308851224105433,1.1102230246251565e-16
2014-10-17,1.0356643222921578,0.9170621468926526,1.1102230246251565e-16
2014-10-20,1.0356643222921578,0.9282862523540462,1.1102230246251565e-16
2014-10-21,1.0356643222921578,0.9341619585687355,1.1102230246251565e-16
2014-10-22,1.0356643222921578,0.9363465160075304,1.1102230246251565e-16
2014-10-23,1.0356643222921578,0.9406779661016922,1.1102230246251565e-16
2014-10-24,1.0356643222921578,0.9315630885122383,1.1102230246251565e-16
2014-10-27,1.0356643222921578,0.9498305084745733,1.1102230246251565e-16
2014-10-28,1.0356643222921578,0.9267796610169462,1.1102230246251565e-16
2014-10-29,1.0356643222921578,0.9268926553672289,1.1102230246251565e-16
2014-10-30,1.0356643222921578,0.9051977401129917,1.1102230246251565e-16
2014-10-31,1.0356643222921578,0.9332956685499031,1.1102230246251565e-16
2014-11-03,1.0356643222921578,0.9401883239171347,1.1102230246251565e-16
2014-11-04,1.0356643222921578,0.9400753295668521,1.1102230246251565e-16
2014-11-05,1.0356643222921578,0.9429755178907694,1.1102230246251565e-16
2014-11-06,1.0356643222921578,0.9676836158192061,1.1102230246251565e-16
2014-11-07,1.0356643222921578,0.9634651600753267,1.1102230246251565e-16
2014-11-10,1.0356643222921578,0.9612052730696771,1.1102230246251565e-16
2014-11-11,1.0356643222921578,0.9629001883239144,1.1102230246251565e-16
2014-11-12,1.0356643222921578,0.9663653483992439,1.1102230246251565e-16
2014-11-13,1.0356643222921578,0.9750282485875676,1.1102230246251565e-16
2014-11-14,1.0356643222921578,0.979472693032012,1.1102230246251565e-16
2014-11-17,1.0356643222921578,0.9821845574387917,1.1102230246251565e-16
2014-11-18,1.0356643222921578,0.9725047080979254,1.1102230246251565e-16
2014-11-19,1.0356643222921578,0.9685499058380385,1.1102230246251565e-16
2014-11-20,1.0356643222921578,0.9686629001883211,1.1102230246251565e-16
2014-11-21,1.0356643222921578,0.9473446327683589,1.1102230246251565e-16
2014-11-24,1.0356643222921578,0.9586817325800349,1.1102230246251565e-16
2014-11-25,1.0356643222921578,0.952768361581918,1.1102230246251565e-16
2014-11-26,1.0356643222921578,0.941958568738227,1.1102230246251565e-16
2014-11-27,1.0356643222921578,0.952994350282483,1.1102230246251565e-16
2014-11-28,1.0356643222921578,0.9661393596986789,1.1102230246251565e-16
2014-12-01,1.0356643222921578,0.9638041431261741,1.1102230246251565e-16
2014-12-02,1.0356643222921578,0.9668173258003738,1.1102230246251565e-16
2014-12-03,1.0356643222921578,0.9610169491525395,1.1102230246251565e-16
2014-12-04,1.0356643222921578,0.9757815442561177,1.1102230246251565e-16
2014-12-05,1.0356643222921578,0.9752165725047054,1.1102230246251565e-16
2014-12-08,1.0356643222921578,0.9791337099811649,1.1102230246251565e-16
2014-12-09,1.0356643222921578,0.9765725047080952,1.1102230246251565e-16
2014-12-10,1.0356643222921578,0.9849340866289992,1.1102230246251565e-16
2014-12-11,1.0356643222921578,0.9978907721280573,1.1102230246251565e-16
2014-12-12,1.0356643222921578,0.9996610169491498,1.1102230246251565e-16
2014-12-15,1.0356643222921578,1.0151412429378501,1.1102230246251565e-16
2014-12-16,1.0356643222921578,1.031337099811673,1.1102230246251565e-16
2014-12-17,1.0356643222921578,1.022410546139357,1.1102230246251565e-16
2014-12-18,1.0356643222921578,1.0027495291902044,1.1102230246251565e-16
2014-12-19,1.0356643222921578,1.0016195856873795,1.1102230246251565e-16
2014-12-22,1.0356643222921578,1.0033898305084719,1.1102230246251565e-16
2014-12-23,1.0356643222921578,1.0145762711864381,1.1102230246251565e-16
2014-12-24,1.0356643222921578,1.0150659133709954,1.1102230246251565e-16
2014-12-25,1.0356643222921578,1.0151412429378504,1.1102230246251565e-16
2014-12-26,1.0356643222921578,1.0047080979284342,1.1102230246251565e-16
2014-12-29,1.0356643222921578,1.0176647834274928,1.1102230246251565e-16
2014-12-30,1.0356643222921578,1.0007532956685474,1.1102230246251565e-16
2014-12-31,1.0356643222921578,1.0007532956685474,1.1102230246251565e-16
2018-01-26,1.0356643222921578,1.186779661016946,1.1102230246251565e-16
2019-04-04,1.0356643222921578,1.453370998116757,1.1102230246251565e-16
2019-04-05,1.0356643222921578,1.4587570621468888,1.1102230246251565e-16
2019-04-08,1.0356643222921578,1.44971751412429,1.1102230246251565e-16
2019-04-09,1.0356643222921578,1.45016949152542,1.1102230246251565e-16
2019-04-10,1.0356643222921578,1.4405649717514086,1.1102230246251565e-16
2019-04-11,1.0356643222921578,1.4527306967984894,1.1102230246251565e-16
2019-04-12,1.0356643222921578,1.4618455743879433,1.1102230246251565e-16
2019-04-15,1.0356643222921578,1.4583804143126136,1.1102230246251565e-16
2019-04-16,1.0356643222921578,1.4700941619585646,1.1102230246251565e-16
2019-04-17,1.0356643222921578,1.482975517890768,1.1102230246251565e-16
2019-04-18,1.0356643222921578,1.4787570621468884,1.1102230246251565e-16
2019-04-19,1.0356643222921578,1.478719397363461,1.1102230246251565e-16
2019-04-22,1.0356643222921578,1.4824105461393553,1.1102230246251565e-16
2019-04-23,1.0356643222921578,1.4763465160075286,1.1102230246251565e-16
2019-04-24,1.0356643222921578,1.5036534839924627,1.1102230246251565e-16
2019-04-25,1.0356643222921578,1.4888888888888845,1.1102230246251565e-16
2019-04-26,1.0356643222921578,1.4797740112994306,1.1102230246251565e-16
2019-04-29,1.0356643222921578,1.485574387947265,1.1102230246251565e-16
2019-04-30,1.0356643222921578,1.4767231638418037,1.1102230246251565e-16
2019-05-01,1.0356643222921578,1.476271186440674,1.1102230246251565e-16
2019-05-02,1.0356643222921578,1.4935593220338939,1.1102230246251565e-16
2019-05-03,1.0356643222921578,1.4831638418079054,1.1102230246251565e-16
2019-05-06,1.0356643222921578,1.4946516007532913,1.1102230246251565e-16
2019-05-07,1.0356643222921578,1.4952919020715587,1.1102230246251565e-16
2019-05-08,1.0356643222921578,1.4794350282485833,1.1102230246251565e-16
